x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.15135, 0.205285, 1.02488, 0.05, 1.01971, 0.229263, -0.0535274, 1.04654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10318, 0.218612, 1.02885, 0.05, 1.01678, 0.227726, -0.083941, 1.04535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05308, 0.219826, 1.0301, 0.05, 1.01625, 0.222592, -0.100086, 1.04515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00419, 0.208851, 1.02854, 0.05, 1.01817, 0.214182, -0.100948, 1.04534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959583, 0.186377, 1.02427, 0.05, 1.02241, 0.203026, -0.0864733, 1.04595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92206, 0.153816, 1.01756, 0.05, 1.0287, 0.189825, -0.0575707, 1.04765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89398, 0.113213, 1.00884, 0.05, 1.03664, 0.175407, -0.0160563, 1.0515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877107, 0.0671198, 0.998643, 0.05, 1.04575, 0.160679, 0.0354614, 1.05862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872501, 0.0184322, 0.98762, 0.05, 1.05545, 0.146565, 0.0937457, 1.06969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880452, -0.0297906, 0.97646, 0.05, 1.06512, 0.133954, 0.155134, 1.08467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90046, -0.0745189, 0.965865, 0.05, 1.07417, 0.123637, 0.215771, 1.10258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931268, -0.112942, 0.9565, 0.05, 1.08202, 0.116262, 0.271844, 1.12168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970941, -0.142647, 0.948954, 0.05, 1.08817, 0.112293, 0.319833, 1.13975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01698, -0.161766, 0.943701, 0.05, 1.09225, 0.111979, 0.356721, 1.15447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06651, -0.169099, 0.941071, 0.05, 1.094, 0.11534, 0.38019, 1.1639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1164, -0.164184, 0.941229, 0.05, 1.0933, 0.122164, 0.388767, 1.16677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16352, -0.147331, 0.944165, 0.05, 1.0902, 0.132024, 0.381912, 1.16268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20492, -0.119599, 0.949694, 0.05, 1.08489, 0.144298, 0.360057, 1.15215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23798, -0.0827287, 0.95747, 0.05, 1.07772, 0.158217, 0.324573, 1.1366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26064, -0.0390382, 0.967004, 0.05, 1.06912, 0.172906, 0.277691, 1.11805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27147, 0.00872786, 0.977697, 0.05, 1.05964, 0.187442, 0.222356, 1.09883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26979, 0.0575683, 0.988876, 0.05, 1.04988, 0.200911, 0.162045, 1.08114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07122, 0.0391766, 0.926961, 0.05, 1.07044, 0.0986853, 0.126478, 1.08239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11706, 0.0588314, 0.930562, 0.05, 1.06677, 0.109187, 0.115814, 1.07858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07686, 0.0876363, 0.937913, 0.05, 1.06079, 0.112847, 0.0687729, 1.06899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03102, 0.067984, 0.934313, 0.05, 1.06446, 0.102346, 0.0794333, 1.07231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02539, 0.0195259, 0.923362, 0.05, 1.0741, 0.0881845, 0.137135, 1.08641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06559, -0.0092826, 0.91601, 0.05, 1.08008, 0.0845233, 0.18418, 1.09893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11142, 0.0103655, 0.919609, 0.05, 1.07642, 0.0950234, 0.173525, 1.09445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16289, 0.0784863, 0.934162, 0.05, 1.06311, 0.119689, 0.10515, 1.07498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13065, 0.117828, 0.943764, 0.05, 1.05507, 0.127164, 0.0475334, 1.06377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08249, 0.136096, 0.948864, 0.05, 1.05115, 0.127009, 0.0110682, 1.05885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03131, 0.128396, 0.948095, 0.05, 1.0524, 0.119265, 0.00552501, 1.05915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990822, 0.0967915, 0.941664, 0.05, 1.05848, 0.106007, 0.0323891, 1.06427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971878, 0.0497498, 0.931294, 0.05, 1.06777, 0.0907871, 0.0844626, 1.07494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979552, -0.000124816, 0.919762, 0.05, 1.07777, 0.0776837, 0.147793, 1.09063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01179, -0.0394692, 0.91016, 0.05, 1.08581, 0.0702074, 0.205413, 1.1073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05995, -0.0577418, 0.905059, 0.05, 1.08973, 0.0703613, 0.241883, 1.11847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11113, -0.0500466, 0.905827, 0.05, 1.08848, 0.0781042, 0.247432, 1.11898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15162, -0.0184456, 0.912257, 0.05, 1.0824, 0.0913614, 0.220573, 1.10842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17057, 0.0285944, 0.922627, 0.05, 1.07311, 0.106581, 0.168503, 1.09148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20872, 0.0981411, 0.937762, 0.05, 1.05944, 0.130191, 0.0944869, 1.07159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17995, 0.140355, 0.947953, 0.05, 1.05085, 0.138848, 0.034366, 1.06054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13807, 0.170367, 0.955612, 0.05, 1.04462, 0.142661, -0.0146455, 1.05442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08812, 0.184556, 0.959815, 0.05, 1.0415, 0.14117, -0.0466365, 1.05206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03614, 0.181211, 0.960056, 0.05, 1.04188, 0.134556, -0.0577486, 1.05212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988383, 0.160735, 0.956305, 0.05, 1.0457, 0.123615, -0.0466416, 1.05401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950621, 0.125599, 0.949016, 0.05, 1.0525, 0.109667, -0.0146551, 1.0583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927404, 0.0800394, 0.939066, 0.05, 1.06147, 0.0943952, 0.034353, 1.06621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921534, 0.0295515, 0.927657, 0.05, 1.07152, 0.0796406, 0.0944721, 1.07862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933716, -0.0197755, 0.916163, 0.05, 1.08143, 0.0671829, 0.158451, 1.09504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962483, -0.0619925, 0.905972, 0.05, 1.09003, 0.0585247, 0.218574, 1.11327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00437, -0.0920076, 0.898312, 0.05, 1.09626, 0.0547101, 0.26759, 1.12977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05431, -0.106201, 0.894108, 0.05, 1.09937, 0.0561993, 0.299586, 1.14085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1063, -0.102861, 0.893866, 0.05, 1.099, 0.0628126, 0.310704, 1.1438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15405, -0.0823896, 0.897616, 0.05, 1.09518, 0.0737525, 0.299602, 1.13782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19182, -0.0472566, 0.904904, 0.05, 1.08838, 0.0876994, 0.267621, 1.12423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21504, -0.0016992, 0.914854, 0.05, 1.07942, 0.102971, 0.218617, 1.10613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22091, 0.0487882, 0.926263, 0.05, 1.06937, 0.117726, 0.1585, 1.08744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25456, 0.117796, 0.941363, 0.05, 1.05578, 0.140692, 0.0838234, 1.0684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22894, 0.1597, 0.951422, 0.05, 1.04726, 0.149608, 0.0250063, 1.05819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19342, 0.194031, 0.959943, 0.05, 1.04021, 0.155323, -0.0274354, 1.0521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15022, 0.218633, 0.966393, 0.05, 1.03505, 0.157481, -0.0702068, 1.04931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10205, 0.23196, 0.970365, 0.05, 1.03212, 0.155944, -0.10062, 1.04867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05195, 0.233174, 0.97161, 0.05, 1.03159, 0.150809, -0.116766, 1.04907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00306, 0.2222, 0.97005, 0.05, 1.03351, 0.1424, -0.117628, 1.04988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958453, 0.199726, 0.965783, 0.05, 1.03774, 0.131244, -0.103153, 1.05108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92093, 0.167164, 0.959076, 0.05, 1.04403, 0.118042, -0.07425, 1.0533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89285, 0.126561, 0.950352, 0.05, 1.05198, 0.103625, -0.0327357, 1.05758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875977, 0.0804681, 0.940158, 0.05, 1.06109, 0.0888964, 0.018782, 1.06497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871371, 0.0317806, 0.929134, 0.05, 1.07079, 0.0747833, 0.0770663, 1.07616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879322, -0.0164423, 0.917975, 0.05, 1.08046, 0.0621719, 0.138455, 1.09107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89933, -0.0611706, 0.90738, 0.05, 1.08951, 0.0518547, 0.199091, 1.10876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930138, -0.0995941, 0.898015, 0.05, 1.09735, 0.0444798, 0.255165, 1.12751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969811, -0.129299, 0.890469, 0.05, 1.10351, 0.0405107, 0.303154, 1.14511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01585, -0.148418, 0.885216, 0.05, 1.10759, 0.0401967, 0.340041, 1.15931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06538, -0.155751, 0.882585, 0.05, 1.10933, 0.0435575, 0.363511, 1.16818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11527, -0.150836, 0.882743, 0.05, 1.10863, 0.050382, 0.372088, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16239, -0.133983, 0.885679, 0.05, 1.10553, 0.0602414, 0.365233, 1.16586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20379, -0.10625, 0.891209, 0.05, 1.10023, 0.0725162, 0.343377, 1.15485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23685, -0.0693804, 0.898985, 0.05, 1.09305, 0.0864353, 0.307894, 1.13887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25951, -0.0256899, 0.908519, 0.05, 1.08446, 0.101124, 0.261012, 1.12, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27034, 0.0220762, 0.919211, 0.05, 1.07498, 0.115659, 0.205677, 1.10057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26866, 0.0709167, 0.930391, 0.05, 1.06522, 0.129128, 0.145366, 1.08282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07009, 0.0525249, 0.868476, 0.05, 1.08578, 0.0269032, 0.109798, 1.09165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11593, 0.0721798, 0.872076, 0.05, 1.08211, 0.0374049, 0.0991346, 1.08729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07573, 0.100985, 0.879427, 0.05, 1.07613, 0.0410648, 0.0520935, 1.07817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02989, 0.0813324, 0.875827, 0.05, 1.0798, 0.0305638, 0.0627539, 1.08205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02426, 0.0328742, 0.864876, 0.05, 1.08944, 0.0164024, 0.120456, 1.0962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06446, 0.00406573, 0.857525, 0.05, 1.09542, 0.0127411, 0.167501, 1.10823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11029, 0.0237138, 0.861124, 0.05, 1.09176, 0.0232412, 0.156846, 1.10321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16176, 0.0918346, 0.875677, 0.05, 1.07844, 0.0479067, 0.0884711, 1.08313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12952, 0.131176, 0.885279, 0.05, 1.07041, 0.0553818, 0.030854, 1.07228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08136, 0.149444, 0.890378, 0.05, 1.06649, 0.0552265, -0.00561119, 1.06793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03018, 0.141745, 0.88961, 0.05, 1.06773, 0.0474824, -0.0111544, 1.06885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989692, 0.11014, 0.883179, 0.05, 1.07382, 0.0342245, 0.0157097, 1.07448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970748, 0.0630981, 0.872808, 0.05, 1.0831, 0.0190049, 0.0677832, 1.08539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978422, 0.0132235, 0.861277, 0.05, 1.09311, 0.00590155, 0.131114, 1.10096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01066, -0.0261209, 0.851675, 0.05, 1.10115, -0.00157476, 0.188734, 1.1172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05882, -0.0443935, 0.846574, 0.05, 1.10507, -0.00142087, 0.225204, 1.12778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11, -0.0366983, 0.847341, 0.05, 1.10382, 0.00632198, 0.230753, 1.1277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15049, -0.00509724, 0.853771, 0.05, 1.09774, 0.0195792, 0.203894, 1.11668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16944, 0.0419428, 0.864141, 0.05, 1.08845, 0.0347988, 0.151824, 1.09954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20759, 0.111489, 0.879277, 0.05, 1.07478, 0.0584084, 0.0778075, 1.07917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17882, 0.153704, 0.889468, 0.05, 1.06619, 0.0670655, 0.0176867, 1.06844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13694, 0.183715, 0.897126, 0.05, 1.05996, 0.0708787, -0.0313249, 1.06279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08699, 0.197904, 0.90133, 0.05, 1.05684, 0.0693881, -0.0633159, 1.06101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03501, 0.194559, 0.901571, 0.05, 1.05722, 0.0627735, -0.074428, 1.06169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987253, 0.174084, 0.89782, 0.05, 1.06103, 0.0518326, -0.063321, 1.06418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949491, 0.138947, 0.89053, 0.05, 1.06784, 0.0378851, -0.0313345, 1.06897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926275, 0.0933877, 0.880581, 0.05, 1.0768, 0.0226131, 0.0176736, 1.07719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920404, 0.0428998, 0.869171, 0.05, 1.08685, 0.00785843, 0.0777927, 1.08966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932586, -0.0064272, 0.857678, 0.05, 1.09677, -0.00459926, 0.141772, 1.10591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961353, -0.0486441, 0.847487, 0.05, 1.10536, -0.0132575, 0.201895, 1.12373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00324, -0.0786593, 0.839827, 0.05, 1.11159, -0.0170721, 0.25091, 1.13969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05318, -0.0928527, 0.835623, 0.05, 1.11471, -0.0155829, 0.282906, 1.15016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10517, -0.0895124, 0.835381, 0.05, 1.11434, -0.00896955, 0.294024, 1.15251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15292, -0.0690412, 0.83913, 0.05, 1.11052, 0.00197031, 0.282923, 1.14599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19069, -0.0339083, 0.846419, 0.05, 1.10372, 0.0159173, 0.250942, 1.132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21391, 0.0116491, 0.856368, 0.05, 1.09475, 0.0311892, 0.201937, 1.11366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21978, 0.0621365, 0.867777, 0.05, 1.0847, 0.0459442, 0.14182, 1.0949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25343, 0.131144, 0.882877, 0.05, 1.07111, 0.0689102, 0.067144, 1.07543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22781, 0.173048, 0.892936, 0.05, 1.0626, 0.0778255, 0.00832688, 1.06548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19229, 0.20738, 0.901458, 0.05, 1.05554, 0.0835413, -0.0441148, 1.05976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14909, 0.231982, 0.907908, 0.05, 1.05039, 0.0856985, -0.0868861, 1.05745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10092, 0.245309, 0.91188, 0.05, 1.04745, 0.0841616, -0.1173, 1.05736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05082, 0.246523, 0.913125, 0.05, 1.04693, 0.0790272, -0.133445, 1.05835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00193, 0.235548, 0.911565, 0.05, 1.04884, 0.0706179, -0.134307, 1.05976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957323, 0.213074, 0.907297, 0.05, 1.05308, 0.0594619, -0.119832, 1.06154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9198, 0.180512, 0.900591, 0.05, 1.05937, 0.0462603, -0.0909294, 1.06427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89172, 0.13991, 0.891866, 0.05, 1.06732, 0.0318424, -0.0494151, 1.06894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874847, 0.0938164, 0.881672, 0.05, 1.07643, 0.0171142, 0.00210265, 1.07657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870241, 0.0451289, 0.870649, 0.05, 1.08612, 0.00300111, 0.0603869, 1.08781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878192, -0.00309398, 0.859489, 0.05, 1.0958, -0.00961026, 0.121776, 1.10259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8982, -0.0478223, 0.848894, 0.05, 1.10484, -0.0199275, 0.182412, 1.11998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929008, -0.0862458, 0.83953, 0.05, 1.11269, -0.0273023, 0.238486, 1.13829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968681, -0.11595, 0.831983, 0.05, 1.11885, -0.0312715, 0.286474, 1.15536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01472, -0.13507, 0.82673, 0.05, 1.12292, -0.0315855, 0.323362, 1.16898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06425, -0.142402, 0.8241, 0.05, 1.12467, -0.0282247, 0.346832, 1.17727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11414, -0.137488, 0.824258, 0.05, 1.12397, -0.0214002, 0.355409, 1.17902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16126, -0.120635, 0.827194, 0.05, 1.12087, -0.0115408, 0.348554, 1.17387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20266, -0.0929019, 0.832723, 0.05, 1.11557, 0.000734064, 0.326698, 1.16242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23572, -0.056032, 0.8405, 0.05, 1.10839, 0.0146531, 0.291214, 1.1461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25838, -0.0123416, 0.850033, 0.05, 1.09979, 0.0293418, 0.244332, 1.12699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26921, 0.0354245, 0.860726, 0.05, 1.09032, 0.0438773, 0.188997, 1.10745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26753, 0.084265, 0.871906, 0.05, 1.08055, 0.0573463, 0.128686, 1.0897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06896, 0.0658732, 0.80999, 0.05, 1.10111, -0.044879, 0.0931187, 1.10595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1148, 0.0855281, 0.813591, 0.05, 1.09745, -0.0343773, 0.0824552, 1.10108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0746, 0.114333, 0.820942, 0.05, 1.09147, -0.0307174, 0.0354141, 1.09247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02876, 0.0946807, 0.817342, 0.05, 1.09513, -0.0412184, 0.0460745, 1.09688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02313, 0.0462225, 0.806391, 0.05, 1.10478, -0.0553798, 0.103777, 1.11102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06333, 0.017414, 0.799039, 0.05, 1.11076, -0.059041, 0.150821, 1.1225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10916, 0.0370622, 0.802638, 0.05, 1.10709, -0.048541, 0.140167, 1.11699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16063, 0.105183, 0.817191, 0.05, 1.09378, -0.0238755, 0.0717917, 1.09639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12839, 0.144524, 0.826793, 0.05, 1.08574, -0.0164004, 0.0141747, 1.08596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08023, 0.162793, 0.831893, 0.05, 1.08182, -0.0165557, -0.0222906, 1.08218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02905, 0.155093, 0.831124, 0.05, 1.08307, -0.0242998, -0.0278338, 1.0837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988562, 0.123488, 0.824693, 0.05, 1.08915, -0.0375577, -0.000969688, 1.0898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969618, 0.0764464, 0.814323, 0.05, 1.09844, -0.0527773, 0.0511039, 1.10089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
