x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.26805, 0.0489938, 0.919514, 0.05, 0.634159, -0.123153, -0.0705664, 0.649849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27241, 0.0979722, 0.929274, 0.05, 0.641701, -0.12557, -0.0618122, 0.656787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26423, 0.146403, 0.939306, 0.05, 0.649184, -0.126268, -0.0523358, 0.663418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24401, 0.191244, 0.948981, 0.05, 0.656138, -0.125205, -0.0427326, 0.669342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21302, 0.229677, 0.95769, 0.05, 0.662125, -0.122445, -0.033606, 0.67419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17321, 0.259288, 0.964887, 0.05, 0.66677, -0.118164, -0.0255294, 0.67764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12709, 0.278215, 0.970119, 0.05, 0.66978, -0.11263, -0.0190103, 0.67945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07754, 0.285271, 0.973057, 0.05, 0.670967, -0.10619, -0.0144583, 0.679472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02769, 0.280011, 0.973518, 0.05, 0.670256, -0.09925, -0.0121593, 0.677674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980659, 0.262767, 0.971471, 0.05, 0.667692, -0.0922451, -0.0122579, 0.674145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939411, 0.234621, 0.967046, 0.05, 0.663435, -0.0856155, -0.0147477, 0.669099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906534, 0.197342, 0.96052, 0.05, 0.657754, -0.079778, -0.0194725, 0.66286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884094, 0.153272, 0.952304, 0.05, 0.651005, -0.0750992, -0.0261353, 0.655843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873501, 0.10518, 0.942914, 0.05, 0.643612, -0.0718732, -0.0343174, 0.648521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875421, 0.0560881, 0.932939, 0.05, 0.636039, -0.0703026, -0.0435049, 0.64139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889733, 0.00908029, 0.923007, 0.05, 0.628764, -0.0704861, -0.0531205, 0.634928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915537, -0.0328899, 0.913742, 0.05, 0.622241, -0.0724122, -0.06256, 0.629557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951212, -0.0671853, 0.905725, 0.05, 0.616883, -0.0759598, -0.0712303, 0.62561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994518, -0.0916514, 0.899461, 0.05, 0.613024, -0.0809061, -0.0785867, 0.623314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04273, -0.104751, 0.895342, 0.05, 0.610908, -0.0869403, -0.084167, 0.622777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09283, -0.10566, 0.893628, 0.05, 0.610667, -0.0936832, -0.0876206, 0.623994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14165, -0.0943233, 0.894427, 0.05, 0.612317, -0.100711, -0.0887304, 0.626856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18614, -0.0714517, 0.897688, 0.05, 0.615754, -0.107583, -0.0874268, 0.631166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2235, -0.0384825, 0.903206, 0.05, 0.620762, -0.113866, -0.0837917, 0.636657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25139, 0.00251269, 0.910635, 0.05, 0.627027, -0.119167, -0.0780534, 0.643005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07085, 0.101134, 0.87483, 0.05, 0.638576, -0.0871169, -0.0480086, 0.646276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1197, 0.0910672, 0.871304, 0.05, 0.636926, -0.09335, -0.0530707, 0.645914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10443, 0.137639, 0.881178, 0.05, 0.644137, -0.0930196, -0.0434721, 0.652269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05558, 0.147708, 0.884703, 0.05, 0.645787, -0.0867868, -0.0384098, 0.652723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02201, 0.111205, 0.878356, 0.05, 0.640226, -0.0808841, -0.0429457, 0.646743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03728, 0.064631, 0.868482, 0.05, 0.633016, -0.0812139, -0.0525442, 0.640363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08613, 0.0545581, 0.864956, 0.05, 0.631365, -0.0874464, -0.0576073, 0.63999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16855, 0.0810007, 0.867779, 0.05, 0.635276, -0.0995831, -0.0581328, 0.645656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16602, 0.131663, 0.878089, 0.05, 0.643092, -0.10113, -0.0486155, 0.652808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.138, 0.174145, 0.887526, 0.05, 0.649697, -0.0989222, -0.0389357, 0.658337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09198, 0.197065, 0.893561, 0.05, 0.653323, -0.0935514, -0.0316868, 0.660747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0403, 0.194282, 0.894577, 0.05, 0.652998, -0.0864566, -0.028811, 0.659326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996811, 0.166541, 0.890302, 0.05, 0.648808, -0.0795387, -0.0310789, 0.654404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973158, 0.121276, 0.881882, 0.05, 0.641877, -0.0746513, -0.0378829, 0.647313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975681, 0.0706132, 0.871572, 0.05, 0.634061, -0.0731038, -0.0473998, 0.640019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0037, 0.0281284, 0.862134, 0.05, 0.627455, -0.0753109, -0.0570799, 0.634531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04972, 0.00520407, 0.856099, 0.05, 0.623829, -0.0806812, -0.0643294, 0.632305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1014, 0.00798256, 0.855082, 0.05, 0.624154, -0.0877759, -0.0672061, 0.633868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14489, 0.0357194, 0.859356, 0.05, 0.628343, -0.094694, -0.0649391, 0.638748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2174, 0.0709342, 0.864254, 0.05, 0.633626, -0.105816, -0.0631949, 0.645502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2194, 0.12197, 0.874501, 0.05, 0.641491, -0.107989, -0.0539055, 0.652746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20348, 0.170493, 0.884788, 0.05, 0.649003, -0.107645, -0.0439049, 0.659333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17157, 0.210651, 0.893874, 0.05, 0.655258, -0.104825, -0.0343992, 0.664481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12751, 0.2376, 0.900663, 0.05, 0.659501, -0.099869, -0.026535, 0.667547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07661, 0.24809, 0.904337, 0.05, 0.66122, -0.0933751, -0.0212606, 0.668119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02503, 0.240856, 0.904451, 0.05, 0.660208, -0.0861265, -0.0192122, 0.66608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978965, 0.216771, 0.900993, 0.05, 0.656587, -0.0789973, -0.0206369, 0.661645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943987, 0.178738, 0.894379, 0.05, 0.650794, -0.0728474, -0.0253629, 0.65535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92431, 0.131347, 0.885408, 0.05, 0.643527, -0.0684185, -0.03282, 0.647986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922307, 0.0803107, 0.875161, 0.05, 0.635663, -0.0662448, -0.0421091, 0.640491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93822, 0.0317863, 0.864873, 0.05, 0.62815, -0.0665884, -0.0521096, 0.633816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97013, -0.00837429, 0.855787, 0.05, 0.621895, -0.0694079, -0.0616156, 0.628782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01419, -0.0353274, 0.848997, 0.05, 0.617651, -0.0743633, -0.0694804, 0.62598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06508, -0.0458222, 0.845323, 0.05, 0.615932, -0.0808568, -0.0747556, 0.625698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11667, -0.038593, 0.845208, 0.05, 0.616943, -0.0881054, -0.0768048, 0.627917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16273, -0.0145117, 0.848665, 0.05, 0.620563, -0.0952347, -0.0753811, 0.632337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19771, 0.0235173, 0.855278, 0.05, 0.626356, -0.101385, -0.0706559, 0.63843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26625, 0.0608676, 0.860728, 0.05, 0.631977, -0.112049, -0.0682569, 0.645452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27062, 0.109846, 0.870488, 0.05, 0.639519, -0.114466, -0.0595027, 0.652401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26243, 0.158277, 0.88052, 0.05, 0.647002, -0.115165, -0.0500263, 0.659073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24221, 0.203118, 0.890195, 0.05, 0.653955, -0.114101, -0.0404231, 0.665064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21122, 0.241551, 0.898904, 0.05, 0.659942, -0.111342, -0.0312965, 0.67, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17142, 0.271161, 0.906101, 0.05, 0.664587, -0.10706, -0.0232199, 0.673556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12529, 0.290089, 0.911333, 0.05, 0.667598, -0.101526, -0.0167008, 0.67548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07574, 0.297145, 0.914271, 0.05, 0.668785, -0.0950864, -0.0121488, 0.67562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02589, 0.291885, 0.914732, 0.05, 0.668074, -0.0881461, -0.00984983, 0.673936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978864, 0.274641, 0.912685, 0.05, 0.665509, -0.0811411, -0.00994837, 0.670511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937615, 0.246495, 0.90826, 0.05, 0.661253, -0.0745116, -0.0124382, 0.665554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904738, 0.209216, 0.901734, 0.05, 0.655571, -0.068674, -0.017163, 0.659382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882299, 0.165146, 0.893518, 0.05, 0.648822, -0.0639953, -0.0238258, 0.652406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871706, 0.117054, 0.884128, 0.05, 0.641429, -0.0607692, -0.0320079, 0.645096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873625, 0.067962, 0.874153, 0.05, 0.633857, -0.0591986, -0.0411954, 0.637947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887937, 0.0209542, 0.864221, 0.05, 0.626581, -0.0593821, -0.050811, 0.631436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913741, -0.021016, 0.854956, 0.05, 0.620059, -0.0613082, -0.0602505, 0.625989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949417, -0.0553115, 0.846939, 0.05, 0.6147, -0.0648558, -0.0689208, 0.621943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992722, -0.0797775, 0.840675, 0.05, 0.610842, -0.0698021, -0.0762773, 0.619531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04094, -0.0928769, 0.836556, 0.05, 0.608726, -0.0758363, -0.0818576, 0.618869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09103, -0.0937866, 0.834842, 0.05, 0.608485, -0.0825792, -0.0853111, 0.619961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13986, -0.0824495, 0.835641, 0.05, 0.610135, -0.0896073, -0.086421, 0.622706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18435, -0.0595778, 0.838902, 0.05, 0.613572, -0.0964789, -0.0851174, 0.626916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22171, -0.0266086, 0.84442, 0.05, 0.61858, -0.102762, -0.0814822, 0.632329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24959, 0.0143866, 0.851849, 0.05, 0.624844, -0.108063, -0.0757439, 0.638627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06906, 0.113008, 0.816044, 0.05, 0.636393, -0.0760129, -0.0456991, 0.642544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11791, 0.102941, 0.812518, 0.05, 0.634744, -0.0822461, -0.0507612, 0.64206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10263, 0.149513, 0.822392, 0.05, 0.641954, -0.0819156, -0.0411626, 0.648467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05378, 0.159582, 0.825917, 0.05, 0.643604, -0.0756828, -0.0361003, 0.649044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02021, 0.123078, 0.81957, 0.05, 0.638044, -0.0697801, -0.0406362, 0.643133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03548, 0.0765049, 0.809696, 0.05, 0.630833, -0.0701099, -0.0502347, 0.636702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08433, 0.066432, 0.80617, 0.05, 0.629182, -0.0763424, -0.0552978, 0.636205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16676, 0.0928745, 0.808993, 0.05, 0.633094, -0.0884792, -0.0558233, 0.641679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16423, 0.143537, 0.819303, 0.05, 0.640909, -0.090026, -0.046306, 0.648856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1362, 0.186019, 0.82874, 0.05, 0.647515, -0.0878182, -0.0366262, 0.654469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09018, 0.208939, 0.834775, 0.05, 0.651141, -0.0824475, -0.0293773, 0.656997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03851, 0.206156, 0.835791, 0.05, 0.650815, -0.0753527, -0.0265015, 0.655699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995015, 0.178415, 0.831516, 0.05, 0.646625, -0.0684348, -0.0287694, 0.650873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971362, 0.133149, 0.823096, 0.05, 0.639694, -0.0635473, -0.0355734, 0.643826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973886, 0.0824871, 0.812786, 0.05, 0.631879, -0.0619998, -0.0450903, 0.636512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00191, 0.0400022, 0.803349, 0.05, 0.625273, -0.0642069, -0.0547704, 0.630942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04792, 0.0170779, 0.797313, 0.05, 0.621646, -0.0695773, -0.0620199, 0.628595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0996, 0.0198564, 0.796296, 0.05, 0.621971, -0.0766719, -0.0648966, 0.63003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1431, 0.0475932, 0.80057, 0.05, 0.62616, -0.08359, -0.0626296, 0.634812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21561, 0.082808, 0.805468, 0.05, 0.631444, -0.0947123, -0.0608854, 0.641404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2176, 0.133844, 0.815715, 0.05, 0.639308, -0.0968853, -0.051596, 0.648663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20169, 0.182367, 0.826002, 0.05, 0.646821, -0.096541, -0.0415954, 0.655307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16977, 0.222525, 0.835088, 0.05, 0.653076, -0.0937209, -0.0320898, 0.660546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12571, 0.249474, 0.841877, 0.05, 0.657319, -0.088765, -0.0242255, 0.663727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07482, 0.259964, 0.845551, 0.05, 0.659038, -0.0822712, -0.0189511, 0.664423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02323, 0.25273, 0.845665, 0.05, 0.658026, -0.0750225, -0.0169027, 0.662504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97717, 0.228645, 0.842207, 0.05, 0.654405, -0.0678933, -0.0183274, 0.658173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942192, 0.190612, 0.835593, 0.05, 0.648612, -0.0617434, -0.0230534, 0.651952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922514, 0.14322, 0.826622, 0.05, 0.641345, -0.0573145, -0.0305105, 0.644623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920511, 0.0921846, 0.816375, 0.05, 0.633481, -0.0551408, -0.0397996, 0.63712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936425, 0.0436602, 0.806087, 0.05, 0.625968, -0.0554844, -0.0498001, 0.630392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968334, 0.00349958, 0.797001, 0.05, 0.619713, -0.0583039, -0.0593061, 0.625268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01239, -0.0234535, 0.790211, 0.05, 0.615469, -0.0632593, -0.0671709, 0.622347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06328, -0.0339483, 0.786537, 0.05, 0.613749, -0.0697529, -0.0724461, 0.621934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11487, -0.0267191, 0.786422, 0.05, 0.61476, -0.0770014, -0.0744953, 0.624026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16094, -0.00263783, 0.789879, 0.05, 0.618381, -0.0841308, -0.0730716, 0.628341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19592, 0.0353912, 0.796492, 0.05, 0.624173, -0.090281, -0.0683465, 0.634361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26446, 0.0727415, 0.801942, 0.05, 0.629794, -0.100945, -0.0659475, 0.641233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26882, 0.12172, 0.811702, 0.05, 0.637336, -0.103362, -0.0571932, 0.648192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26064, 0.170151, 0.821734, 0.05, 0.644819, -0.104061, -0.0477168, 0.654903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24042, 0.214992, 0.831409, 0.05, 0.651773, -0.102997, -0.0381136, 0.66096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20943, 0.253425, 0.840118, 0.05, 0.65776, -0.100238, -0.028987, 0.665985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16962, 0.283035, 0.847315, 0.05, 0.662405, -0.0959563, -0.0209105, 0.669645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12349, 0.301963, 0.852547, 0.05, 0.665415, -0.090422, -0.0143913, 0.671685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07395, 0.309019, 0.855486, 0.05, 0.666602, -0.0839824, -0.00983931, 0.671944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0241, 0.303759, 0.855946, 0.05, 0.665891, -0.0770421, -0.00754034, 0.670376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977068, 0.286515, 0.853899, 0.05, 0.663327, -0.0700371, -0.00763888, 0.667058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93582, 0.258369, 0.849474, 0.05, 0.65907, -0.0634076, -0.0101287, 0.662191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902943, 0.221089, 0.842948, 0.05, 0.653389, -0.0575701, -0.0148535, 0.656088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880503, 0.17702, 0.834732, 0.05, 0.64664, -0.0528913, -0.0215163, 0.649156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86991, 0.128928, 0.825342, 0.05, 0.639247, -0.0496653, -0.0296985, 0.641861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87183, 0.0798359, 0.815367, 0.05, 0.631674, -0.0480947, -0.038886, 0.634695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886142, 0.032828, 0.805435, 0.05, 0.624399, -0.0482782, -0.0485015, 0.628138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911946, -0.00914211, 0.79617, 0.05, 0.617877, -0.0502042, -0.057941, 0.622615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947621, -0.0434376, 0.788153, 0.05, 0.612518, -0.0537519, -0.0666114, 0.618469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990927, -0.0679036, 0.781889, 0.05, 0.608659, -0.0586982, -0.0739678, 0.615941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03914, -0.081003, 0.77777, 0.05, 0.606543, -0.0647323, -0.0795481, 0.615153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08924, -0.0819127, 0.776056, 0.05, 0.606303, -0.0714753, -0.0830016, 0.616117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13806, -0.0705756, 0.776855, 0.05, 0.607953, -0.0785033, -0.0841115, 0.618744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18255, -0.0477039, 0.780116, 0.05, 0.611389, -0.0853749, -0.0828079, 0.622851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21991, -0.0147348, 0.785634, 0.05, 0.616397, -0.0916583, -0.0791727, 0.628184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2478, 0.0262604, 0.793063, 0.05, 0.622662, -0.0969586, -0.0734344, 0.63443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06726, 0.124881, 0.757258, 0.05, 0.634211, -0.064909, -0.0433896, 0.638999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11611, 0.114815, 0.753732, 0.05, 0.632561, -0.0711421, -0.0484517, 0.63839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10083, 0.161387, 0.763606, 0.05, 0.639772, -0.0708116, -0.0388531, 0.64485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05199, 0.171456, 0.767131, 0.05, 0.641422, -0.0645788, -0.0337908, 0.645549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01842, 0.134952, 0.760784, 0.05, 0.635861, -0.0586762, -0.0383267, 0.639712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03369, 0.0883788, 0.75091, 0.05, 0.628651, -0.059006, -0.0479253, 0.63323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08253, 0.0783059, 0.747384, 0.05, 0.627, -0.0652385, -0.0529883, 0.632608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16496, 0.104748, 0.750207, 0.05, 0.630911, -0.0773752, -0.0535138, 0.637887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16243, 0.15541, 0.760517, 0.05, 0.638727, -0.078922, -0.0439966, 0.645086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
