x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.98078, -0.300771, 0.14749, 0.05, 0.0515043, 0.0578329, -0.150941, 0.169648, 995.259, -7585.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0025, -0.323608, 0.226056, 0.05, 0.416493, -0.314026, -0.320956, 0.612447, 1003.49, 5582.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00049, -0.325214, 0.286129, 0.05, 1.14937, 1.15601, 0.192503, 1.64148, 1009.41, 15063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998097, -0.283456, 0.262459, 0.05, 0.465239, 0.520798, 0.209626, 0.729123, 1004.78, 7643.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979708, -0.237198, 0.222217, 0.05, -0.6507, 0.556381, 0.378994, 0.936273, 1020.33, 32529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00548, -0.349914, 0.363624, 0.05, -0.995651, -2.13472, 1.53502, 2.81152, 1007.06, 11294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973318, -0.329469, 0.377873, 0.05, -0.393977, 0.315654, 0.204687, 0.54475, 1008.93, 14294.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00277, -0.381839, 0.450586, 0.05, 1.63723, -2.51208, 2.0069, 3.60814, 1001.47, 2357.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983725, -0.246954, 0.347426, 0.05, -0.182833, -0.0700973, 1.48477, 1.49763, 1020.78, 33245.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958184, -0.265567, 0.394956, 0.05, 0.761606, -1.7368, 1.06578, 2.17541, 1000.77, 1225.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980339, -0.325172, 0.417329, 0.05, -1.84513, -0.714671, 1.32325, 2.38039, 1021.73, 34774.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979429, -0.282454, 0.450351, 0.05, 0.4095, -0.61025, 0.947193, 1.19886, 1025.87, 41397.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937323, -0.255716, 0.467021, 0.05, -0.347179, 1.26526, -0.761691, 1.5171, 973.952, -41677.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973225, -0.256513, 0.524351, 0.05, 0.913934, -1.33684, 0.998371, 1.90241, 1042.18, 67483.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935086, -0.194535, 0.511494, 0.05, -0.560043, 2.2198, 0.197867, 2.29789, 1018.13, 29003.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962642, -0.236005, 0.562823, 0.05, -0.538659, -2.01677, 2.41815, 3.19452, 1017.3, 27687.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921178, -0.230461, 0.568264, 0.05, 0.976018, -0.617785, -0.476805, 1.24965, 1006.88, 11003.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939119, -0.221987, 0.601015, 0.05, -2.00747, 1.24879, -0.42559, 2.4022, 1009.01, 14414.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927853, -0.227395, 0.631411, 0.05, -1.49333, 0.397185, 0.0330139, 1.5456, 997.73, -3632.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916333, -0.225962, 0.663642, 0.05, -1.40321, -0.353248, -0.929301, 1.71971, 996.911, -4942.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904058, -0.222409, 0.69599, 0.05, -1.66498, -0.634936, -1.24714, 2.17501, 1018.23, 29168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893092, -0.216012, 0.731885, 0.05, -1.34382, -0.897438, -1.32985, 2.09279, 1011.19, 17896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883994, -0.21227, 0.771107, 0.05, -1.14211, -0.503147, -1.59427, 2.02466, 1003.61, 5779.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875024, -0.208054, 0.813859, 0.05, -0.868191, -0.408147, -2.30333, 2.49513, 1011.74, 18790.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869594, -0.206327, 0.858189, 0.05, -0.75009, -0.234767, -2.59286, 2.70937, 1001.47, 2348.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864321, -0.204371, 0.905444, 0.05, -0.47425, -0.223374, -2.77505, 2.82413, 1002.32, 3716.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861342, -0.203528, 0.952914, 0.05, -0.393907, -0.145197, -2.96871, 2.99825, 999.67, -527.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858344, -0.202448, 1.00169, 0.05, -0.283117, -0.116796, -2.95724, 2.97306, 1001.45, 2321.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856759, -0.201994, 1.05056, 0.05, -0.209424, -0.0981246, -3.03082, 3.03963, 999.027, -1556.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854944, -0.201379, 1.09991, 0.05, -0.157031, -0.0328676, -3.08219, 3.08636, 1002.78, 4446.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854076, -0.201112, 1.14929, 0.05, -0.176362, -0.0665258, -3.04545, 3.05128, 997.866, -3414.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852966, -0.200803, 1.19903, 0.05, -0.0448813, -0.00525506, -3.12124, 3.12156, 1002.56, 4089.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852395, -0.200629, 1.2486, 0.05, -0.166578, -0.044157, -3.10136, 3.10614, 999.388, -979.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851858, -0.200497, 1.29854, 0.05, -0.00298059, -0.00526464, -3.09666, 3.09666, 1000.15, 237.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851364, -0.200359, 1.34828, 0.05, -0.107124, -0.0212107, -3.15367, 3.15556, 1001.38, 2205.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851191, -0.200319, 1.39825, 0.05, -0.0361993, -0.0154628, -3.10438, 3.10463, 998.293, -2731.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850765, -0.200221, 1.44816, 0.05, -0.0548843, -0.00428722, -3.14699, 3.14748, 1001.38, 2203.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850702, -0.200188, 1.49809, 0.05, -0.0471198, -0.0122149, -3.12893, 3.12931, 998.9, -1760.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850419, -0.200146, 1.54808, 0.05, -0.0323425, -0.00534809, -3.13246, 3.13263, 1000.59, 945.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850368, -0.200107, 1.598, 0.05, -0.0204483, -0.000846687, -3.12017, 3.12024, 1000.26, 415.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850248, -0.200085, 1.648, 0.05, 0.00903629, 0.000723505, -3.13597, 3.13598, 999.778, -355.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850206, -0.200057, 1.69796, 0.05, -0.00782993, -0.00609181, -3.12349, 3.12351, 1001.07, 1704.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850177, -0.200049, 1.74792, 0.05, 0.0439246, 0.00534835, -3.12827, 3.12859, 999.54, -735.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850175, -0.20003, 1.79795, 0.05, 0.00651665, -0.00272688, -3.15057, 3.15058, 1000.39, 618.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850123, -0.200016, 1.8479, 0.05, 0.0173987, -0.00223034, -3.12866, 3.1287, 1000.17, 265.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850171, -0.20002, 1.89793, 0.05, 0.0192817, 0.00113952, -3.15036, 3.15042, 999.577, -676.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850089, -0.200001, 1.94793, 0.05, -0.0144166, -0.00326433, -3.14494, 3.14497, 1000.07, 115.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850114, -0.199998, 1.99791, 0.05, 0.00929797, -9.69791e-05, -3.13751, 3.13752, 1000.15, 233.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849942, -0.200008, 2.04794, 0.05, -0.00210696, -0.00401437, -3.13741, 3.13742, 999.88, -192.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96788, -0.242384, 0.0465178, 0.05, -0.145456, -0.859621, 0.166206, 0.887542, 1043.97, 70344.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996397, -0.270267, 0.110617, 0.05, 0.159573, -0.291567, 0.5134, 0.6116, 1036.28, 58041.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992045, -0.213691, 0.161215, 0.05, 0.0108217, 0.204495, -0.189494, 0.279004, 1022.75, 36404.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996376, -0.269804, 0.187999, 0.05, 0.185124, -1.15805, 0.830838, 1.43724, 1030.39, 48618.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99814, -0.232319, 0.276824, 0.05, -0.339793, 0.0204108, 1.56181, 1.59848, 1023.95, 38323.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990364, -0.279665, 0.341763, 0.05, -0.825334, -0.77215, 0.612197, 1.28537, 1024.33, 38926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959471, -0.240967, 0.30729, 0.05, -0.545497, 0.426328, 1.31272, 1.4841, 1024.19, 38708.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00017, -0.17959, 0.278848, 0.05, 0.163733, -0.101805, 0.32617, 0.378892, 979.971, -32047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999877, -0.273154, 0.42627, 0.05, 0.589341, -2.58304, 3.03733, 4.03049, 1065.08, 104128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998512, -0.212457, 0.422234, 0.05, 1.49604, -0.763061, 0.0355777, 1.67978, 1006.4, 10244.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979651, -0.210331, 0.424152, 0.05, -0.189447, -0.32412, 2.94339, 2.96723, 1018.47, 29547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939842, -0.225908, 0.467272, 0.05, 0.398638, -0.276671, -0.137459, 0.504335, 1014.31, 22899.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963002, -0.19105, 0.474482, 0.05, -0.168209, -1.85169, -0.0874573, 1.86137, 991.245, -14007.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992885, -0.25925, 0.506109, 0.05, -1.80232, -0.642493, 0.151988, 1.91944, 1030.17, 48273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99062, -0.212132, 0.545258, 0.05, 0.176641, -0.855176, -0.589277, 1.05346, 1045.61, 72969.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01287, -0.116584, 0.602086, 0.05, 0.50521, 4.21801, 2.08866, 4.73386, 999.626, -598.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00104, -0.208607, 0.590461, 0.05, 0.0811237, -2.51011, 0.336789, 2.5339, 986.729, -21233.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00275, -0.181159, 0.624416, 0.05, 0.624919, -0.824152, 2.56835, 2.76878, 1074.49, 119184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96981, -0.183928, 0.630949, 0.05, 2.03264, -1.46633, 1.22265, 2.78866, 983.978, -25635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972056, -0.160109, 0.656296, 0.05, -1.67725, 1.10667, 1.87376, 2.74752, 988.476, -18439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960437, -0.173244, 0.670077, 0.05, -3.77273, -1.35039, 1.1806, 4.17743, 1037.41, 59849.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931424, -0.162517, 0.690146, 0.05, -1.42888, -0.0741905, -0.0461184, 1.43154, 1017.77, 28428.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923398, -0.160416, 0.718135, 0.05, -2.41511, 0.12412, 0.371569, 2.44668, 1015.39, 24625.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905281, -0.159901, 0.744606, 0.05, -2.31133, -0.241761, -0.54314, 2.38657, 1034.13, 54615.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893599, -0.157203, 0.779962, 0.05, -1.39846, -0.137211, -0.862298, 1.64866, 1000.84, 1336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881854, -0.156155, 0.817895, 0.05, -1.49411, -0.316251, -1.99492, 2.51239, 1016.83, 26925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874461, -0.154429, 0.861318, 0.05, -0.853831, -0.190999, -2.29158, 2.45293, 999.403, -954.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868108, -0.153507, 0.906814, 0.05, -0.731969, -0.172315, -2.73228, 2.83388, 1006.35, 10156.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864103, -0.152498, 0.954237, 0.05, -0.492614, -0.11785, -2.83931, 2.88413, 999.28, -1152.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860575, -0.15195, 1.00238, 0.05, -0.393413, -0.0934805, -2.93835, 2.96604, 1002.65, 4238.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858397, -0.151416, 1.05118, 0.05, -0.288131, -0.0524612, -2.96883, 2.98324, 998.614, -2218.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856242, -0.151071, 1.10031, 0.05, -0.211729, -0.0473896, -3.07584, 3.08348, 1003.01, 4821.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855082, -0.150806, 1.14957, 0.05, -0.240901, -0.0274421, -3.02884, 3.03853, 997.588, -3859.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853733, -0.150587, 1.19929, 0.05, -0.0819824, -0.0320107, -3.11702, 3.11826, 1002.39, 3817.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853001, -0.150463, 1.24873, 0.05, -0.221479, -0.0207029, -3.09832, 3.10629, 999.108, -1427.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8523, -0.150337, 1.2987, 0.05, -0.0349282, -0.018193, -3.08356, 3.08381, 999.822, -284.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85171, -0.150276, 1.34834, 0.05, -0.13305, -0.0127682, -3.15523, 3.15806, 1001.39, 2223.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851434, -0.150205, 1.39833, 0.05, -0.0558188, -0.00827401, -3.09562, 3.09613, 998.363, -2618.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850976, -0.150175, 1.4482, 0.05, -0.0653904, -0.0115159, -3.14294, 3.14365, 1001.27, 2027.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850839, -0.150129, 1.49814, 0.05, -0.0481793, 0.000897437, -3.12933, 3.1297, 999.129, -1393.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85054, -0.150109, 1.54811, 0.05, -0.0414435, -0.0063472, -3.13185, 3.13213, 1000.47, 748.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850417, -0.150074, 1.59805, 0.05, -0.0270693, -0.000949268, -3.11695, 3.11707, 1000.16, 259.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850279, -0.150062, 1.64802, 0.05, 0.008316, -0.000220969, -3.1401, 3.14011, 999.815, -296.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850166, -0.15004, 1.69799, 0.05, -0.0247189, -0.000957015, -3.12434, 3.12444, 1001, 1606.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850142, -0.150029, 1.74793, 0.05, 0.0374339, -0.00213119, -3.12534, 3.12557, 999.327, -1077.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850088, -0.150019, 1.79798, 0.05, -0.00240219, -0.00124875, -3.15587, 3.15587, 1000.36, 573.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85005, -0.150015, 1.8479, 0.05, 0.00310707, -0.00241685, -3.1256, 3.1256, 1000.21, 330.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850069, -0.150004, 1.89793, 0.05, 0.0148013, -0.00230543, -3.15038, 3.15042, 999.366, -1014.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85001, -0.150009, 1.94794, 0.05, -0.0195755, -0.00102326, -3.14421, 3.14428, 1000.21, 340.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850016, -0.150002, 1.9979, 0.05, 0.00633132, -0.00248704, -3.13542, 3.13543, 1000.01, 19.2868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849984, -0.150012, 2.04788, 0.05, -0.00657866, 0.000122907, -3.13377, 3.13377, 999.778, -355.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997669, -0.221037, 0.0681619, 0.05, 0.553262, -0.148974, 0.685452, 0.893384, 1022.06, 35291.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988527, -0.170318, 0.0646648, 0.05, -0.538184, 0.337292, -0.228619, 0.675037, 1028.65, 45838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992866, -0.0912191, 0.157222, 0.05, -0.348025, -0.192725, -0.568275, 0.693686, 1012.97, 20745.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996038, -0.15291, 0.159708, 0.05, -0.301825, -0.701338, 0.0142049, 0.763659, 1027.82, 44519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985404, -0.137398, 0.212179, 0.05, 0.279685, 1.27507, 0.637263, 1.45263, 997.793, -3531.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994967, -0.192631, 0.218708, 0.05, 0.0380776, 0.689827, 0.0750613, 0.694942, 1004.25, 6795.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965762, -0.152999, 0.252792, 0.05, -1.12201, -1.16606, -0.99798, 1.9012, 1023.62, 37795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998251, -0.1246, 0.287209, 0.05, 0.149057, -0.198724, 1.14223, 1.16893, 1015.64, 25026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989292, -0.158749, 0.329117, 0.05, 0.611081, 1.15286, 2.24054, 2.59278, 1028.69, 45897.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99689, -0.204214, 0.346488, 0.05, 0.453468, -1.5147, 0.52096, 1.66473, 1056.92, 91070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982456, -0.163606, 0.38163, 0.05, -0.832448, -0.699604, -0.54764, 1.21751, 1017.34, 27746.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985188, -0.0809076, 0.427739, 0.05, -0.495978, -1.0601, -1.15255, 1.64262, 1015.54, 24864.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99826, -0.130227, 0.386463, 0.05, -0.273888, 0.227019, -0.661441, 0.751037, 1008.48, 13565.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977676, -0.132973, 0.442419, 0.05, -0.00303289, 0.122685, 0.643371, 0.654971, 1037.03, 59241.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0031, -0.158248, 0.445489, 0.05, 0.156962, -1.51216, 0.945635, 1.79039, 1065.48, 104775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960735, -0.12974, 0.482646, 0.05, -0.25844, 0.811472, 0.470136, 0.972783, 1039.82, 63711.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965006, -0.140243, 0.512898, 0.05, -0.513514, -1.19705, -0.0465133, 1.30338, 1016.96, 27137.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953405, -0.126813, 0.549372, 0.05, -0.659457, -2.08491, 0.357198, 2.2157, 969.601, -48638.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958638, -0.101373, 0.573651, 0.05, -1.60174, 1.34831, 0.859855, 2.26337, 1022.81, 36501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935928, -0.115101, 0.598458, 0.05, -0.598343, -1.86356, 0.0356573, 1.95759, 990.231, -15630.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93678, -0.104875, 0.634186, 0.05, -1.40575, -0.512175, -0.475378, 1.56985, 1055.15, 88238.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917644, -0.109666, 0.658895, 0.05, -0.382842, -0.963004, -1.5708, 1.88185, 1018.42, 29479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912596, -0.105305, 0.696396, 0.05, -0.886662, -0.804987, -0.909971, 1.50407, 996.606, -5430.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902904, -0.105415, 0.734041, 0.05, -1.59112, -0.378976, -1.62705, 2.30707, 994.078, -9475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890187, -0.102767, 0.775278, 0.05, -1.36773, -0.406149, -1.98639, 2.44569, 1014.29, 22866.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882531, -0.102653, 0.816092, 0.05, -1.25688, -0.236371, -2.13947, 2.49258, 1001.65, 2645.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874103, -0.101902, 0.861189, 0.05, -0.862936, -0.131565, -2.45453, 2.60513, 1002.9, 4644.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868646, -0.101604, 0.907054, 0.05, -0.64523, -0.0584252, -2.70169, 2.77828, 1002.03, 3242.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864357, -0.10127, 0.954509, 0.05, -0.489039, -0.0574012, -2.88905, 2.93071, 1002.47, 3952.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861026, -0.101029, 1.00266, 0.05, -0.378148, -0.0381572, -2.89862, 2.92343, 1001.25, 2005.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858694, -0.100777, 1.05143, 0.05, -0.267048, -0.0255889, -2.9832, 2.99524, 1000.07, 112.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856588, -0.100647, 1.10046, 0.05, -0.235844, -0.0309617, -3.05875, 3.06799, 1002.15, 3447.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855296, -0.10047, 1.14977, 0.05, -0.216749, -0.00883637, -3.02859, 3.03635, 998.043, -3131.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85395, -0.100385, 1.19936, 0.05, -0.1125, -0.0243584, -3.11415, 3.11628, 1002.51, 4023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853161, -0.100287, 1.24885, 0.05, -0.197845, -0.000288279, -3.08621, 3.09254, 999.011, -1581.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852454, -0.100221, 1.29873, 0.05, -0.0494183, -0.0157282, -3.09137, 3.09181, 1000.55, 879.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851846, -0.100182, 1.3484, 0.05, -0.12842, -0.00759598, -3.14359, 3.14622, 1000.66, 1053.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851536, -0.10014, 1.39835, 0.05, -0.0563611, -0.000163335, -3.10282, 3.10334, 999.15, -1360.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851066, -0.100118, 1.44824, 0.05, -0.0816577, -0.00601506, -3.13833, 3.1394, 1000.66, 1060.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850905, -0.100097, 1.49815, 0.05, -0.0329606, 0.00364138, -3.12403, 3.12421, 999.325, -1079.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850585, -0.100079, 1.54814, 0.05, -0.0483088, 0.000252519, -3.13487, 3.13524, 1000.67, 1065.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850482, -0.100061, 1.59805, 0.05, -0.0154783, 0.000292323, -3.1133, 3.11333, 1000.16, 250.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850332, -0.100046, 1.64803, 0.05, 0.0142478, -0.00440343, -3.1384, 3.13844, 1000.23, 367.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850257, -0.10004, 1.698, 0.05, -0.0126682, 0.000412577, -3.12389, 3.12392, 1000.82, 1319.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850209, -0.100011, 1.74793, 0.05, 0.0418724, -0.00665015, -3.12965, 3.12993, 999.943, -91.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850194, -0.100019, 1.79797, 0.05, 0.00344552, -0.00460222, -3.15006, 3.15007, 1000.25, 401.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850142, -0.100003, 1.84792, 0.05, 0.0131891, -0.00069141, -3.12981, 3.12984, 1000.17, 272.607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850176, -0.100001, 1.89793, 0.05, 0.0162041, -0.0035349, -3.1477, 3.14775, 999.657, -549.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850112, -0.100005, 1.94794, 0.05, -0.0107089, 0.00212511, -3.14639, 3.14641, 1000.07, 108.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850116, -0.100004, 1.99791, 0.05, 0.00882561, -0.00424559, -3.1371, 3.13712, 999.92, -128.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849989, -0.100007, 2.04793, 0.05, 0.0013251, 0.00347425, -3.13613, 3.13614, 999.87, -207.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00293, -0.115684, 0.0769957, 0.05, 0.162784, -0.150746, 1.16711, 1.18801, 1015.96, 25535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993819, -0.0472513, 0.0528358, 0.05, -0.728568, 0.354127, 0.387006, 0.89777, 1015.29, 24459.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995486, -0.0679986, 0.103523, 0.05, -0.146222, 0.738438, 1.05788, 1.29838, 1001.46, 2340.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996494, -0.0274697, 0.151444, 0.05, -0.244276, 0.236439, 0.363196, 0.497479, 1040.92, 65477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985494, -0.0884825, 0.250987, 0.05, -0.32091, 0.0814106, -0.563804, 0.653824, 1007.28, 11643.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
