x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.32014, 0.256143, 1.04469, 0.05, -0.331562, 0.167924, -0.0942821, 0.383433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27648, 0.27852, 1.03438, 0.05, -0.328162, 0.154721, -0.137345, 0.387934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22834, 0.289233, 1.0254, 0.05, -0.324497, 0.142408, -0.171664, 0.39376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17874, 0.287609, 1.0183, 0.05, -0.320798, 0.131759, -0.195082, 0.397905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1308, 0.273748, 1.01354, 0.05, -0.317296, 0.123442, -0.206127, 0.397999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08752, 0.248524, 1.0114, 0.05, -0.314212, 0.117981, -0.204107, 0.392821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05164, 0.213519, 1.01204, 0.05, -0.31174, 0.115719, -0.189147, 0.382556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02541, 0.170934, 1.0154, 0.05, -0.310034, 0.116797, -0.162188, 0.368873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01046, 0.123444, 1.02128, 0.05, -0.309202, 0.121148, -0.124924, 0.354808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00775, 0.074033, 1.02931, 0.05, -0.309297, 0.128499, -0.079695, 0.344279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01744, 0.0258055, 1.03897, 0.05, -0.310312, 0.138387, -0.0293439, 0.341036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03892, -0.0182084, 1.04968, 0.05, -0.312184, 0.150192, 0.022966, 0.347194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07084, -0.0552433, 1.06074, 0.05, -0.314794, 0.163171, 0.0739481, 0.3622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11121, -0.0829724, 1.07147, 0.05, -0.31798, 0.17651, 0.120399, 0.383096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15747, -0.0996533, 1.08119, 0.05, -0.32154, 0.18937, 0.159401, 0.40578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20673, -0.104238, 1.0893, 0.05, -0.325251, 0.200943, 0.188503, 0.426262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25589, -0.0964386, 1.09528, 0.05, -0.328881, 0.210502, 0.205876, 0.441428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30186, -0.076745, 1.09875, 0.05, -0.3322, 0.217446, 0.210429, 0.449355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34175, -0.0463945, 1.09951, 0.05, -0.335, 0.22134, 0.201876, 0.449411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37306, -0.00729413, 1.09749, 0.05, -0.337106, 0.221938, 0.180755, 0.442232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39382, 0.0380995, 1.09283, 0.05, -0.338385, 0.219203, 0.148392, 0.429621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40272, 0.0869343, 1.08583, 0.05, -0.338757, 0.213306, 0.10682, 0.414326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39921, 0.136142, 1.07691, 0.05, -0.338198, 0.204619, 0.0586525, 0.399609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21384, 0.0828869, 0.99692, 0.05, -0.293712, 0.114399, 0.0156224, 0.315591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25843, 0.105336, 0.99972, 0.05, -0.296911, 0.120596, 0.0168831, 0.320912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21757, 0.132126, 0.989077, 0.05, -0.293695, 0.107301, -0.0289291, 0.314017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17298, 0.10968, 0.986276, 0.05, -0.290495, 0.101103, -0.0301922, 0.309065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16924, 0.0604424, 0.994119, 0.05, -0.290512, 0.1082, 0.0143568, 0.31034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21009, 0.0336478, 1.00476, 0.05, -0.293728, 0.121495, 0.0601714, 0.323509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25468, 0.0560897, 1.00756, 0.05, -0.296928, 0.127694, 0.0614393, 0.329009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30301, 0.127784, 1.00252, 0.05, -0.30011, 0.126794, 0.0181438, 0.326301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26964, 0.165664, 0.991096, 0.05, -0.297386, 0.113359, -0.0343651, 0.320109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22131, 0.181366, 0.981233, 0.05, -0.293678, 0.100203, -0.0734806, 0.318883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17098, 0.170681, 0.975573, 0.05, -0.289978, 0.0908508, -0.0887225, 0.316564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13213, 0.136474, 0.975633, 0.05, -0.287279, 0.0878075, -0.0760068, 0.309865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11518, 0.0879085, 0.981395, 0.05, -0.286303, 0.0918889, -0.0387406, 0.303173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12465, 0.0379978, 0.991318, 0.05, -0.287313, 0.102001, 0.0130913, 0.305163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15803, 0.00011448, 1.00274, 0.05, -0.290037, 0.115436, 0.0656014, 0.318983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20635, -0.0155913, 1.0126, 0.05, -0.293745, 0.128592, 0.10472, 0.337325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25668, -0.00491151, 1.01827, 0.05, -0.297445, 0.137945, 0.119967, 0.349134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29553, 0.0292925, 1.01821, 0.05, -0.300144, 0.14099, 0.107256, 0.348523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3125, 0.0778562, 1.01245, 0.05, -0.30112, 0.13691, 0.0699936, 0.338107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3476, 0.150233, 1.00532, 0.05, -0.30331, 0.132991, 0.0194045, 0.331753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31755, 0.19121, 0.993862, 0.05, -0.300815, 0.119789, -0.0343542, 0.325606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27499, 0.219123, 0.982773, 0.05, -0.297464, 0.105937, -0.0820853, 0.32626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22505, 0.230605, 0.97339, 0.05, -0.29366, 0.0931056, -0.118032, 0.329904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17376, 0.224271, 0.966845, 0.05, -0.289863, 0.0828422, -0.137859, 0.331494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1273, 0.200885, 0.963928, 0.05, -0.28653, 0.0763847, -0.139175, 0.327572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09128, 0.163267, 0.964989, 0.05, -0.284063, 0.074512, -0.121821, 0.317937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07004, 0.115955, 0.969902, 0.05, -0.282759, 0.0774499, -0.0878909, 0.306065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06615, 0.0646547, 0.978073, 0.05, -0.282777, 0.0848441, -0.0414758, 0.29813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08006, 0.0155533, 0.988517, 0.05, -0.284113, 0.0958029, 0.0118258, 0.300064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11011, -0.0254271, 0.999974, 0.05, -0.286607, 0.109004, 0.0655852, 0.313572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15267, -0.053344, 1.01106, 0.05, -0.289958, 0.122857, 0.113319, 0.33468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20261, -0.0648305, 1.02045, 0.05, -0.293762, 0.135689, 0.149269, 0.356355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2539, -0.058501, 1.02699, 0.05, -0.297559, 0.145953, 0.169101, 0.372074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30036, -0.0351191, 1.02991, 0.05, -0.300893, 0.152412, 0.170422, 0.377901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33638, 0.00249526, 1.02885, 0.05, -0.30336, 0.154286, 0.153073, 0.373179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35763, 0.0498055, 1.02394, 0.05, -0.304664, 0.151349, 0.119147, 0.360448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36153, 0.101106, 1.01577, 0.05, -0.304647, 0.143956, 0.0727341, 0.344707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39219, 0.172681, 1.00812, 0.05, -0.306509, 0.139189, 0.0206652, 0.337266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36527, 0.213525, 0.997151, 0.05, -0.30425, 0.126698, -0.0313908, 0.331067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32884, 0.246161, 0.986167, 0.05, -0.301329, 0.113434, -0.080493, 0.331881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28518, 0.268538, 0.975859, 0.05, -0.297929, 0.100231, -0.123556, 0.337748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23704, 0.279251, 0.966875, 0.05, -0.294264, 0.0879179, -0.157875, 0.345319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18744, 0.277627, 0.959778, 0.05, -0.290564, 0.0772688, -0.181293, 0.351091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1395, 0.263767, 0.955015, 0.05, -0.287063, 0.0689525, -0.192338, 0.352354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09622, 0.238542, 0.952884, 0.05, -0.283979, 0.0634916, -0.190318, 0.347701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06034, 0.203537, 0.953521, 0.05, -0.281506, 0.0612291, -0.175358, 0.337261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03411, 0.160952, 0.956884, 0.05, -0.279801, 0.0623074, -0.148399, 0.322789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01916, 0.113462, 0.962762, 0.05, -0.278969, 0.0666585, -0.111135, 0.3076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01645, 0.0640511, 0.970787, 0.05, -0.279064, 0.0740091, -0.0659059, 0.296138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02614, 0.0158236, 0.980454, 0.05, -0.280079, 0.0838974, -0.0155548, 0.292788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04762, -0.0281903, 0.991155, 0.05, -0.28195, 0.0957021, 0.0367551, 0.30001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07954, -0.0652252, 1.00222, 0.05, -0.284561, 0.108682, 0.0877373, 0.316993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11991, -0.0929543, 1.01295, 0.05, -0.287746, 0.12202, 0.134188, 0.340137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16617, -0.109635, 1.02267, 0.05, -0.291307, 0.13488, 0.17319, 0.364756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21543, -0.11422, 1.03078, 0.05, -0.295018, 0.146453, 0.202292, 0.386531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26459, -0.106421, 1.03676, 0.05, -0.298647, 0.156012, 0.219665, 0.402222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31056, -0.0867269, 1.04023, 0.05, -0.301967, 0.162956, 0.224218, 0.409893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35045, -0.0563764, 1.04098, 0.05, -0.304767, 0.16685, 0.215666, 0.408942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38176, -0.0172761, 1.03897, 0.05, -0.306873, 0.167448, 0.194544, 0.400071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40252, 0.0281176, 1.03431, 0.05, -0.308152, 0.164713, 0.162181, 0.385215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41142, 0.0769523, 1.02731, 0.05, -0.308524, 0.158816, 0.120609, 0.367364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40791, 0.12616, 1.01839, 0.05, -0.307965, 0.150129, 0.0724416, 0.350184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22254, 0.072905, 0.938399, 0.05, -0.263478, 0.0599089, 0.0294115, 0.2718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26713, 0.0953536, 0.941199, 0.05, -0.266678, 0.0661064, 0.0306722, 0.276456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22627, 0.122144, 0.930556, 0.05, -0.263461, 0.0528112, -0.01514, 0.269128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18168, 0.0996984, 0.927755, 0.05, -0.260262, 0.0466133, -0.0164031, 0.264912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17794, 0.0504604, 0.935598, 0.05, -0.260279, 0.0537103, 0.028146, 0.267249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21879, 0.0236659, 0.946241, 0.05, -0.263495, 0.0670055, 0.0739605, 0.281762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26338, 0.0461078, 0.949043, 0.05, -0.266695, 0.0732045, 0.0752284, 0.286608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31172, 0.117802, 0.943999, 0.05, -0.269877, 0.0723039, 0.0319329, 0.281214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27834, 0.155682, 0.932576, 0.05, -0.267153, 0.0588695, -0.020576, 0.274335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23001, 0.171384, 0.922713, 0.05, -0.263444, 0.0457135, -0.0596915, 0.273963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17968, 0.160699, 0.917053, 0.05, -0.259745, 0.036361, -0.0749334, 0.272772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14083, 0.126492, 0.917112, 0.05, -0.257046, 0.0333177, -0.0622177, 0.266559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12388, 0.0779265, 0.922875, 0.05, -0.25607, 0.0373992, -0.0249515, 0.259987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13335, 0.0280159, 0.932797, 0.05, -0.257079, 0.0475117, 0.0268804, 0.262811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16673, -0.00986745, 0.94422, 0.05, -0.259803, 0.0609458, 0.0793905, 0.278415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21505, -0.0255733, 0.954084, 0.05, -0.263512, 0.0741022, 0.118509, 0.298285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26538, -0.0148934, 0.959745, 0.05, -0.267211, 0.0834556, 0.133756, 0.310254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30423, 0.0193105, 0.959686, 0.05, -0.269911, 0.0865001, 0.121045, 0.308198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3212, 0.0678743, 0.953925, 0.05, -0.270887, 0.0824199, 0.0837827, 0.295283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3563, 0.140251, 0.946799, 0.05, -0.273076, 0.0785014, 0.0331936, 0.286068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32625, 0.181228, 0.935341, 0.05, -0.270582, 0.0652995, -0.0205651, 0.279108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28369, 0.209141, 0.924252, 0.05, -0.267231, 0.0514474, -0.0682962, 0.280577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23375, 0.220623, 0.91487, 0.05, -0.263427, 0.0386158, -0.104243, 0.285923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18246, 0.214289, 0.908325, 0.05, -0.25963, 0.0283524, -0.12407, 0.289145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.136, 0.190903, 0.905407, 0.05, -0.256296, 0.0218949, -0.125386, 0.286162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09998, 0.153285, 0.906469, 0.05, -0.253829, 0.0200222, -0.108032, 0.276588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07874, 0.105973, 0.911381, 0.05, -0.252526, 0.0229601, -0.0741017, 0.264173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07485, 0.0546727, 0.919552, 0.05, -0.252544, 0.0303543, -0.0276867, 0.255864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08876, 0.00557136, 0.929996, 0.05, -0.25388, 0.0413131, 0.0256149, 0.258492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11881, -0.0354091, 0.941454, 0.05, -0.256374, 0.0545146, 0.0793743, 0.273861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16137, -0.063326, 0.952543, 0.05, -0.259725, 0.0683668, 0.127108, 0.297132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21131, -0.0748124, 0.961926, 0.05, -0.263529, 0.0811988, 0.163058, 0.320357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2626, -0.0684829, 0.968472, 0.05, -0.267326, 0.0914631, 0.18289, 0.336567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30906, -0.045101, 0.971391, 0.05, -0.27066, 0.0979218, 0.184211, 0.34173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34508, -0.00748667, 0.97033, 0.05, -0.273127, 0.0997957, 0.166862, 0.335262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36633, 0.0398235, 0.965419, 0.05, -0.274431, 0.0968591, 0.132936, 0.319947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37023, 0.0911236, 0.957248, 0.05, -0.274413, 0.0894659, 0.0865232, 0.301319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40089, 0.162699, 0.949599, 0.05, -0.276276, 0.0846989, 0.0344543, 0.291014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37397, 0.203543, 0.93863, 0.05, -0.274016, 0.0722079, -0.0176017, 0.283917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33754, 0.236179, 0.927647, 0.05, -0.271095, 0.0589442, -0.0667039, 0.285336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29388, 0.258557, 0.917339, 0.05, -0.267695, 0.0457411, -0.109767, 0.29292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24574, 0.269269, 0.908354, 0.05, -0.264031, 0.0334282, -0.144086, 0.302639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19614, 0.267645, 0.901257, 0.05, -0.260331, 0.022779, -0.167504, 0.310401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1482, 0.253785, 0.896494, 0.05, -0.256829, 0.0144627, -0.178549, 0.31313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10492, 0.22856, 0.894364, 0.05, -0.253745, 0.00900177, -0.176529, 0.309241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06904, 0.193555, 0.895, 0.05, -0.251273, 0.00673935, -0.161569, 0.298811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04281, 0.15097, 0.898363, 0.05, -0.249567, 0.00781758, -0.13461, 0.283663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02786, 0.10348, 0.904242, 0.05, -0.248736, 0.0121687, -0.0973454, 0.267383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02515, 0.0540691, 0.912266, 0.05, -0.248831, 0.0195193, -0.0521168, 0.254978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03484, 0.00584165, 0.921933, 0.05, -0.249846, 0.0294076, -0.00176572, 0.251577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05632, -0.0381722, 0.932634, 0.05, -0.251717, 0.0412123, 0.0505442, 0.260028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08824, -0.0752072, 0.943697, 0.05, -0.254328, 0.0541917, 0.101526, 0.279154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12861, -0.102936, 0.954428, 0.05, -0.257513, 0.0675304, 0.147978, 0.304583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17487, -0.119617, 0.964151, 0.05, -0.261073, 0.0803901, 0.186979, 0.331033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22413, -0.124202, 0.972257, 0.05, -0.264785, 0.091963, 0.216081, 0.35392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27329, -0.116402, 0.978235, 0.05, -0.268414, 0.101522, 0.233454, 0.369937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31926, -0.0967088, 0.98171, 0.05, -0.271733, 0.108466, 0.238007, 0.377162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35915, -0.0663584, 0.982464, 0.05, -0.274534, 0.11236, 0.229455, 0.375024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39046, -0.027258, 0.980449, 0.05, -0.27664, 0.112958, 0.208333, 0.364269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41122, 0.0181356, 0.975792, 0.05, -0.277919, 0.110223, 0.17597, 0.34692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42013, 0.0669704, 0.968786, 0.05, -0.27829, 0.104327, 0.134398, 0.326179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41661, 0.116178, 0.959871, 0.05, -0.277731, 0.0956396, 0.0862307, 0.306133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23124, 0.062923, 0.879878, 0.05, -0.233245, 0.00541909, 0.0432006, 0.237274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27583, 0.0853717, 0.882678, 0.05, -0.236444, 0.0116166, 0.0444613, 0.240869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23497, 0.112162, 0.872035, 0.05, -0.233228, -0.00167859, -0.00135091, 0.233238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19038, 0.0897164, 0.869235, 0.05, -0.230029, -0.00787648, -0.002614, 0.230178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18664, 0.0404785, 0.877077, 0.05, -0.230046, -0.000779506, 0.0419351, 0.233838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22749, 0.0136839, 0.887721, 0.05, -0.233262, 0.0125157, 0.0877496, 0.249535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27209, 0.0361258, 0.890522, 0.05, -0.236461, 0.0187147, 0.0890175, 0.253354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32042, 0.10782, 0.885478, 0.05, -0.239644, 0.0178141, 0.045722, 0.244616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28704, 0.1457, 0.874055, 0.05, -0.23692, 0.00437967, -0.00678687, 0.237057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23871, 0.161402, 0.864192, 0.05, -0.233211, -0.00877628, -0.0459024, 0.237847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18838, 0.150717, 0.858532, 0.05, -0.229512, -0.0181288, -0.0611443, 0.238207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14953, 0.11651, 0.858591, 0.05, -0.226812, -0.0211721, -0.0484286, 0.232889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
