x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.523453, -0.15894, 0.620107, 0.05, 0.0973106, 0.0489338, 0.00741871, 0.109174, 1004.48, 7160.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470783, -0.21408, 0.598577, 0.05, -0.0708665, -0.105031, -0.0143464, 0.127512, 1004.28, 6853.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495011, -0.198361, 0.649508, 0.05, 0.0950543, -0.103493, 0.0709682, 0.157425, 1007.8, 12477.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457617, -0.201808, 0.702191, 0.05, 0.0236976, -0.0312633, 0.115159, 0.121657, 1002.19, 3503.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508042, -0.180359, 0.706748, 0.05, 0.0657579, -0.0337156, 0.0420833, 0.0850403, 1004.81, 7689.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553561, -0.0826085, 0.743905, 0.05, -0.107773, 0.000309987, 0.018963, 0.109429, 1003.65, 5839.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464609, -0.210883, 0.758895, 0.05, -0.098744, 0.036832, -0.0880443, 0.137327, 1007.08, 11333.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528043, -0.128404, 0.753537, 0.05, -0.00918838, 0.0258712, -0.0593133, 0.0653591, 1003.77, 6026.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45366, -0.263321, 0.779749, 0.05, -0.0828256, 0.00123912, 0.0247441, 0.0864517, 1003.15, 5045.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495451, -0.173949, 0.767141, 0.05, -0.0199287, -0.0535523, -0.0538183, 0.0784946, 1002.9, 4635.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475521, -0.215215, 0.812936, 0.05, 0.0722614, 0.0634671, 0.0101569, 0.0967106, 1001.58, 2535.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473329, -0.17999, 0.883906, 0.05, -0.0318717, -0.00271707, 0.0357689, 0.0479854, 1002.3, 3682.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46697, -0.12131, 0.899224, 0.05, -0.102501, -0.0158906, 0.137485, 0.172224, 1003.05, 4876.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460771, -0.0636084, 0.947978, 0.05, 0.109921, 0.0228224, -0.0999057, 0.150282, 1002.83, 4530.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432615, -0.0193656, 1.04355, 0.05, 0.0378333, 0.0277885, -0.102663, 0.112886, 998.273, -2762.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425507, -0.00391257, 1.09504, 0.05, -0.0134023, 0.0576986, 0.075306, 0.095811, 1004.25, 6796.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39917, -0.0266364, 1.19684, 0.05, -0.0731494, 0.100478, 0.00863846, 0.124585, 1000.06, 95.7829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412885, -0.0304711, 1.13003, 0.05, -0.158851, 0.0424351, 0.0691513, 0.178371, 1006.63, 10600.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345701, -0.00948481, 1.2337, 0.05, -0.145188, 0.0583918, 0.0929025, 0.181989, 1007.21, 11542.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34674, -0.0959531, 1.07662, 0.05, -0.117096, -0.0937101, 0.0689388, 0.165063, 1001.69, 2704.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31607, 0.0340744, 1.30528, 0.05, -0.0949045, -0.00233769, 0.0049381, 0.0950616, 1004.49, 7190.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217867, 0.0639881, 1.26923, 0.05, -0.159529, 0.165669, 0.0293495, 0.231856, 1000.51, 818.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111877, 0.0915753, 1.13776, 0.05, 0.0604507, -0.0302307, -0.0856286, 0.109089, 999.063, -1499.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150302, 0.0319582, 1.17553, 0.05, -0.12922, 0.256812, -0.140336, 0.319913, 1000.44, 708.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0479, 0.0768276, 1.11543, 0.05, -0.000889159, 0.175568, -0.17872, 0.250531, 998.313, -2698.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492079, -0.193647, 0.0510369, 0.05, -0.0208123, -0.0376405, -0.0347517, 0.0552959, 1008.48, 13565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56182, -0.274499, 0.0502023, 0.05, -0.0309558, -0.087012, 0.0149108, 0.0935504, 1012.32, 19720, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509638, -0.252149, 0.0542514, 0.05, 0.0198832, 0.122392, 0.0677729, 0.14131, 1006.53, 10453.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480931, -0.15727, 0.0838898, 0.05, -0.154745, -0.00319967, -0.0306021, 0.157774, 1007.97, 12758.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463383, -0.213246, 0.0930626, 0.05, -0.0479023, -0.0519413, -0.00789925, 0.071098, 1008.59, 13745.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424854, -0.258822, 0.0815793, 0.05, -0.00523295, 0.0790218, 0.0275436, 0.0838479, 1006.54, 10463.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519055, -0.225114, 0.104078, 0.05, 0.0312668, -0.0898338, 0.0234492, 0.0979673, 1007.88, 12603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576016, -0.129526, 0.155041, 0.05, -0.00728857, -0.0867872, -0.107347, 0.138234, 1011.13, 17801.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52506, -0.149201, 0.153475, 0.05, 0.0389794, -0.0934627, -0.0142617, 0.102265, 1012.76, 20420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51797, -0.173733, 0.20397, 0.05, 0.0447275, -0.00842219, -0.105574, 0.114966, 1008.4, 13441.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470452, -0.218904, 0.194738, 0.05, -0.00222063, -0.0851294, 0.0623902, 0.105567, 1012.24, 19581.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484721, -0.272951, 0.202875, 0.05, 0.0602533, -0.0320728, 0.114156, 0.133007, 1003.78, 6044.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476235, -0.240037, 0.244396, 0.05, 0.0207435, -0.139275, -0.0452053, 0.14789, 1008.88, 14206.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427397, -0.234808, 0.271759, 0.05, 0.0920282, -0.0420945, -0.0435948, 0.110189, 1003.07, 4911.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494315, -0.234587, 0.307409, 0.05, 0.0532454, -0.0901367, -0.040627, 0.112295, 1004.81, 7700.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539503, -0.193575, 0.30034, 0.05, 0.0278578, -0.111793, 0.0447911, 0.123612, 1008.97, 14344.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504905, -0.207236, 0.355177, 0.05, -0.00895285, -0.144991, -0.0398639, 0.150638, 1003.38, 5406.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519136, -0.154485, 0.382007, 0.05, 0.0617435, -0.0927276, -0.0643649, 0.12866, 1005.02, 8029.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505379, -0.240573, 0.396516, 0.05, -0.0247188, -0.0234704, 0.0102008, 0.03558, 1004.51, 7208.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536375, -0.240569, 0.432331, 0.05, -0.0492937, -0.0526961, -0.0538818, 0.0900555, 1005.58, 8933.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514075, -0.19482, 0.451399, 0.05, 0.0122703, -0.108833, 0.0159252, 0.110674, 1004.24, 6781.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511043, -0.247038, 0.519986, 0.05, 0.0169388, -0.0329477, -0.0878455, 0.0953379, 1004.02, 6434.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506315, -0.151071, 0.474577, 0.05, -0.0476564, 0.0197149, -0.045487, 0.0687669, 1007.47, 11947.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510465, -0.189883, 0.514779, 0.05, -0.0478121, -0.0669009, 0.0909721, 0.122628, 1005.75, 9207.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516691, -0.137527, 0.529972, 0.05, 0.00298341, -0.0281773, 0.0824099, 0.087145, 1006.65, 10638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529975, -0.119215, 0.580768, 0.05, -0.034166, -0.146181, -0.0082753, 0.150349, 1004.62, 7390.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573401, -0.130334, 0.607688, 0.05, -0.0277204, -0.0498378, -0.0323863, 0.0655828, 1004.06, 6490.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576343, -0.0964515, 0.631634, 0.05, 0.0728886, -0.101517, -0.0148033, 0.125848, 1000.18, 281.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532807, -0.122331, 0.65025, 0.05, 0.0216609, -0.152179, -0.03037, 0.156684, 1002.17, 3477.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546782, -0.086956, 0.683801, 0.05, 0.00497428, -0.0502022, -0.00973725, 0.0513792, 1007.28, 11654.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534519, -0.135444, 0.705138, 0.05, 0.042292, -0.0969517, -0.0378609, 0.112346, 1003.69, 5897.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526588, -0.0570196, 0.710095, 0.05, 0.0368367, -0.0948203, 0.0391334, 0.108992, 1006.95, 11116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513131, -0.0748685, 0.769552, 0.05, -0.00169387, -0.00179222, -0.0425999, 0.0426712, 1002.85, 4567.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543336, -0.0498623, 0.823393, 0.05, -0.100674, -0.0102063, -0.0311144, 0.105866, 1006.94, 11110.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534539, -0.103702, 0.799288, 0.05, -0.0487991, 0.0659661, 0.00256126, 0.0820941, 1009.87, 15795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556207, -0.0197487, 0.857597, 0.05, -0.054184, 0.0425673, 0.0313323, 0.075694, 1002.21, 3539.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503331, -0.171011, 0.833703, 0.05, -0.0507939, -0.0550867, 0.0121817, 0.0759141, 1004.98, 7971.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536659, -0.114834, 0.850895, 0.05, 0.0509449, -0.0367651, 0.0671273, 0.0919409, 1002.94, 4698.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494715, -0.0843354, 0.881487, 0.05, 0.0206221, 0.143609, 0.122792, 0.190071, 1005.56, 8897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510285, -0.0483377, 0.965968, 0.05, -0.00142009, -0.073893, -0.0478891, 0.0880656, 1004.22, 6757.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472747, 0.0113684, 1.03227, 0.05, 0.0587111, -0.0436661, 0.131196, 0.15022, 999.603, -635.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437701, 0.0415412, 1.12037, 0.05, -0.0405631, 0.040161, -0.0239069, 0.0618854, 1005.3, 8476.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457024, 0.0350039, 1.17247, 0.05, -0.114907, -0.0989593, 0.249742, 0.292177, 1000.03, 51.2931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388038, -0.0124149, 1.25775, 0.05, -0.116856, 0.00314836, 0.176023, 0.211304, 996.362, -5820.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421758, 0.0192089, 1.2047, 0.05, 0.0844836, 0.0553237, 0.0038398, 0.101059, 997.611, -3822.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367538, 0.0522594, 1.30015, 0.05, 0.0345877, 0.200069, 0.0312049, 0.20542, 1005.31, 8497.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38961, 0.0434834, 1.25588, 0.05, -0.0520217, 0.063755, 0.00564448, 0.0824792, 1008.11, 12973.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174732, 0.0624113, 1.22685, 0.05, -0.10276, 0.20417, -0.16072, 0.279421, 1004.01, 6422.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18163, 0.1207, 1.15824, 0.05, -0.0815744, -0.118859, -0.0620826, 0.156959, 999.255, -1191.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0753829, 0.148616, 1.17915, 0.05, -0.0288843, 0.226404, -0.062665, 0.236685, 998.694, -2089.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0259224, 0.116491, 1.20823, 0.05, -0.0256825, 0.0165257, 0.015689, 0.0343341, 1001.82, 2911.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499422, -0.114034, 0.0510623, 0.05, -0.0753129, 0.0144554, -0.018524, 0.0788932, 1011.79, 18860.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53543, -0.15609, 0.0479225, 0.05, 0.0466449, -0.0732712, -0.0570245, 0.103905, 1006.71, 10730, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553487, -0.104659, 0.0560245, 0.05, -0.0530169, 0.0117931, 0.0714964, 0.0897864, 1010.05, 16072.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614743, -0.107989, 0.0506064, 0.05, 0.0181398, -0.0346663, 0.0226102, 0.0451888, 1007.31, 11702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586418, -0.144769, 0.0491238, 0.05, -0.0210311, -0.125107, 0.00270274, 0.126891, 1004.69, 7508.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499126, -0.184188, 0.123234, 0.05, 0.0172404, -0.124776, 0.0285056, 0.129146, 1008.79, 14059.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531304, -0.0446345, 0.0855477, 0.05, -0.0546276, -0.111592, 0.000772053, 0.124248, 1005.62, 8997.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566003, -0.15976, 0.212536, 0.05, -0.0227895, -0.1179, -0.0345286, 0.124948, 1011.31, 18100.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5684, -0.0826227, 0.158589, 0.05, 0.138866, -0.107842, -0.00786441, 0.175999, 1005.1, 8165.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526976, -0.124599, 0.226004, 0.05, 0.0172796, -0.0508401, -0.017935, 0.0566124, 1005.87, 9386.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509233, -0.0818311, 0.220693, 0.05, 0.0665004, -0.111048, 0.0348432, 0.134045, 1006.95, 11122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484089, -0.111165, 0.25922, 0.05, 0.0176805, -0.0264838, -0.0510212, 0.0601427, 1003.15, 5041.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499719, -0.196686, 0.263635, 0.05, 0.00253399, -0.156675, -0.0881519, 0.179789, 1006.28, 10052.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437497, -0.113444, 0.305052, 0.05, 0.0511968, -0.0989175, -0.011611, 0.111985, 1010.28, 16445.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458237, -0.195715, 0.264359, 0.05, -0.0383897, -0.11165, -0.0719099, 0.138241, 1004.91, 7863.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402183, -0.116855, 0.284696, 0.05, -0.0304265, -0.046134, -0.0116927, 0.0564875, 1002.44, 3910.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513503, -0.153278, 0.332788, 0.05, -0.00652578, -0.0246353, -0.135264, 0.137644, 1007.83, 12523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456212, -0.128752, 0.355124, 0.05, 0.0512171, -0.0549342, -0.0397451, 0.0849743, 1008.96, 14340.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547092, -0.10835, 0.327862, 0.05, -0.0664533, -0.0270454, -0.0652954, 0.0970102, 1006.82, 10907.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537877, -0.0675385, 0.366186, 0.05, -0.00807775, 0.0432929, -0.0487113, 0.0656682, 1007.37, 11785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476055, -0.0903573, 0.38768, 0.05, 0.00583511, -0.0251817, 0.0419335, 0.0492603, 1005.26, 8418.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526239, -0.106868, 0.399275, 0.05, -0.019699, 0.127845, 0.0358322, 0.134225, 1003.48, 5573.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533257, -0.101862, 0.454631, 0.05, -0.0186055, -0.0108678, 0.0199767, 0.0293827, 1005.93, 9483.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504805, -0.0609761, 0.477567, 0.05, 0.12103, -0.0738504, -0.00738388, 0.141974, 1003.27, 5238.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537608, -0.0888824, 0.509789, 0.05, 0.0147998, -0.02872, -0.0682318, 0.0754947, 1002.68, 4282.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525328, -0.076473, 0.558878, 0.05, 0.0149361, -0.103693, -0.0809817, 0.132413, 1004.21, 6742.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495592, -0.0370181, 0.529763, 0.05, -0.0170159, -0.00301368, -0.0759759, 0.0779164, 1006.73, 10775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569408, -0.0550969, 0.595975, 0.05, 0.197257, -0.0177049, -0.116304, 0.229674, 1002.61, 4169.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524486, -0.0813339, 0.61663, 0.05, -0.0659051, -0.143797, -0.0030937, 0.158211, 1011.23, 17961.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582436, -0.0109335, 0.656841, 0.05, -0.0593731, 0.00782615, -0.0766245, 0.0972509, 1005.53, 8855.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535616, -0.0332098, 0.630524, 0.05, -0.0658448, 0.0641843, 0.0376912, 0.099377, 1004.23, 6771.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498045, -0.091222, 0.670468, 0.05, -0.0419397, 0.0155816, -0.0960583, 0.105967, 1008.03, 12845.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584789, -0.00223201, 0.754437, 0.05, 0.0547966, 0.035988, -0.010012, 0.0663177, 1007.13, 11415.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547632, -0.0378186, 0.770195, 0.05, -0.0545803, -0.125865, 0.0121272, 0.137724, 1004.43, 7092.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501301, 0.0211606, 0.853001, 0.05, -0.0698344, 0.0565401, -0.146376, 0.171754, 1007.15, 11447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508132, 0.0434745, 0.784585, 0.05, -0.0439669, -0.0304351, 0.029331, 0.0609893, 1003.95, 6317.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51015, -0.0345363, 0.879655, 0.05, -0.068171, 0.00825365, 0.060182, 0.0913087, 1008.74, 13978.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462087, -0.0495646, 0.905284, 0.05, -0.0742538, -0.0755854, 0.0251373, 0.108898, 1005.23, 8361.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496476, -0.015107, 0.93297, 0.05, 0.0452593, -0.15022, -0.00871175, 0.157132, 999.418, -931.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500721, 0.022854, 0.97574, 0.05, 0.0416093, 0.0437859, -0.0276447, 0.0664287, 1003.88, 6200.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525263, 0.0412448, 0.941476, 0.05, 0.129006, 0.0738085, 0.161394, 0.219404, 1002.5, 3992.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468826, 0.0883744, 1.03496, 0.05, -0.0124612, -0.0181132, -0.0455465, 0.0505752, 998.762, -1981.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448627, 0.12871, 1.08966, 0.05, -0.0530415, 0.0765165, -0.0230378, 0.095911, 1002.7, 4317.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410326, 0.066387, 1.15897, 0.05, -0.021186, 0.118384, 0.0830249, 0.14614, 1003.74, 5983.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422818, 0.121005, 1.17735, 0.05, 0.144165, 0.0305696, 0.120973, 0.190663, 998.58, -2272.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395513, 0.068876, 1.21157, 0.05, 0.0800062, 0.0979863, -0.00759148, 0.126728, 1004.12, 6595.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357916, 0.112366, 1.26053, 0.05, 0.0455274, -0.168615, -0.128976, 0.217114, 995.264, -7578.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32847, 0.080326, 1.29102, 0.05, -0.13506, 0.128554, -0.0756929, 0.201238, 999.487, -820.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286553, 0.126976, 1.30667, 0.05, -0.265344, 0.0500433, -0.129886, 0.299636, 1002.66, 4251.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191515, 0.164635, 1.161, 0.05, 0.0393738, 0.12043, -0.099013, 0.160802, 1003.14, 5022.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0784029, 0.167873, 1.08877, 0.05, -0.140763, 0.189865, -0.312186, 0.391564, 998.301, -2718.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551507, 0.000345215, 0.0529405, 0.05, -0.00208062, -0.0927976, 0.0534261, 0.107098, 1014.62, 23396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544041, 0.056075, 0.0510018, 0.05, 0.123855, -0.0721141, 0.0660888, 0.157824, 1013.48, 21560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559743, 0.0408893, 0.0967623, 0.05, 0.0534326, -0.0493765, 0.00337155, 0.0728316, 1011.43, 18283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500787, 0.00382231, 0.0501217, 0.05, 0.13894, -0.163137, -0.0491455, 0.219849, 1011.89, 19031.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482289, 0.0163162, 0.0839374, 0.05, 0.0410187, -0.137935, 0.0559911, 0.154414, 1005.88, 9412.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522008, 0.00056113, 0.108438, 0.05, 0.101377, -0.0684309, -0.0201021, 0.123953, 1007.27, 11638.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568877, -0.0932284, 0.10206, 0.05, -0.00431484, -0.0349001, 0.0360401, 0.050354, 1007.48, 11965.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548617, -0.0434861, 0.12526, 0.05, -0.0651582, -0.112541, -0.199362, 0.238026, 1005.46, 8734.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525418, -0.0881131, 0.12532, 0.05, -5.87823e-05, -0.1, -0.165287, 0.193183, 1006.86, 10975.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552869, -0.0283807, 0.175923, 0.05, 0.0206105, -0.00627915, 0.181233, 0.18251, 1009.92, 15875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51077, -0.063701, 0.168361, 0.05, -0.0275882, -0.035962, -0.0614489, 0.0763567, 1010.83, 17334.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532058, -0.0969375, 0.273685, 0.05, 0.0367739, -0.0918371, -0.0497904, 0.110749, 1006.95, 11120.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505764, -0.0530697, 0.264287, 0.05, -0.0724775, -0.0895873, -0.054703, 0.127559, 1004.56, 7294.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467064, -0.0213223, 0.275372, 0.05, -0.0575503, -0.0358458, -0.124332, 0.141617, 1004.54, 7268.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41675, -0.00744788, 0.288637, 0.05, -0.0415849, -0.0341198, 0.0156178, 0.0560123, 1009.87, 15784.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478425, -0.0705559, 0.303189, 0.05, -0.0256586, -0.140003, -0.0743236, 0.160572, 1009.38, 15011.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369505, -0.0755521, 0.289037, 0.05, -0.0334915, -0.0372422, 0.00167038, 0.0501144, 1007.41, 11854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44093, -0.0312809, 0.324725, 0.05, -0.0902839, -0.0455139, -0.0490236, 0.112365, 1005, 8007.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421229, -0.0719495, 0.294766, 0.05, -0.00718822, 0.0291235, -0.0458997, 0.0548327, 1006.33, 10130.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445655, -0.0778725, 0.345441, 0.05, 0.0405511, -0.000515847, 0.0306256, 0.0508191, 1005.64, 9023.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49753, 0.0104241, 0.375305, 0.05, -0.043404, 0.0682853, -0.0126333, 0.0818925, 1010.11, 16168.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487348, -0.0387171, 0.402942, 0.05, 0.0378269, -0.08536, -0.10925, 0.143711, 1005.77, 9239.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531399, -0.0621984, 0.422566, 0.05, -0.0279294, -0.0628838, -0.0167109, 0.0708073, 1008.61, 13775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472332, -0.0255048, 0.455841, 0.05, 0.0256014, 0.00737793, 0.0631145, 0.0685077, 1007.72, 12357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450511, -0.0395017, 0.502427, 0.05, 0.000538079, 0.0390307, 0.11024, 0.116947, 1005.61, 8977.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517836, -0.012528, 0.473941, 0.05, 0.0477432, 0.0231336, 0.0828982, 0.098421, 1007.12, 11390.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
