x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.18876, -0.0654931, 0.756936, 0.05, 1.16972, -0.00533946, -2.81343, 3.04691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22884, -0.0649797, 0.790203, 0.05, 1.17057, -0.00220377, -2.81451, 3.04823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25513, -0.0644164, 0.835174, 0.05, 1.17173, 0.00173071, -2.81523, 3.04934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31445, -0.0636391, 0.88619, 0.05, 1.17304, 0.00651585, -2.81683, 3.05132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30842, -0.0631803, 0.935956, 0.05, 1.17432, 0.0104869, -2.81671, 3.05172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29021, -0.0628086, 0.982661, 0.05, 1.17552, 0.0140768, -2.81627, 3.05179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26095, -0.0625474, 1.02337, 0.05, 1.17657, 0.0170599, -2.81553, 3.05153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22249, -0.062413, 1.05553, 0.05, 1.1774, 0.0192487, -2.81455, 3.05096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17725, -0.0624139, 1.07711, 0.05, 1.17796, 0.0205059, -2.81338, 3.0501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12805, -0.06255, 1.08676, 0.05, 1.17821, 0.0207523, -2.8121, 3.04902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.078, -0.0628129, 1.08388, 0.05, 1.17814, 0.0199725, -2.81078, 3.04777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03025, -0.0631859, 1.06864, 0.05, 1.17775, 0.0182156, -2.80952, 3.04644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987779, -0.0636456, 1.042, 0.05, 1.17706, 0.0155918, -2.80839, 3.04512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953271, -0.0641632, 1.00564, 0.05, 1.17613, 0.012266, -2.80745, 3.04388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928889, -0.0647061, 0.961841, 0.05, 1.175, 0.00844725, -2.80678, 3.04281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916167, -0.0652403, 0.913354, 0.05, 1.17376, 0.00437542, -2.80641, 3.04198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915903, -0.0657321, 0.863225, 0.05, 1.17247, 0.000306341, -2.80636, 3.04144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928114, -0.0661506, 0.814605, 0.05, 1.17121, -0.00350431, -2.80664, 3.04121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952032, -0.0664696, 0.770548, 0.05, 1.17008, -0.00681713, -2.80723, 3.04133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986155, -0.0666691, 0.733822, 0.05, 1.16913, -0.00942395, -2.8081, 3.04177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02834, -0.0667364, 0.706736, 0.05, 1.16843, -0.011161, -2.80918, 3.04251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07593, -0.0666674, 0.69099, 0.05, 1.16803, -0.0119191, -2.81042, 3.0435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12595, -0.0664663, 0.687574, 0.05, 1.16793, -0.0116507, -2.81173, 3.04467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, -0.0661459, 0.696703, 0.05, 1.16817, -0.0103726, -2.81303, 3.04596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22072, -0.0657263, 0.717803, 0.05, 1.16871, -0.00816516, -2.81424, 3.04727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25951, -0.0652338, 0.749549, 0.05, 1.16952, -0.005167, -2.81528, 3.04854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28919, -0.0646993, 0.789945, 0.05, 1.17056, -0.00156653, -2.81609, 3.04968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3079, -0.0641565, 0.836454, 0.05, 1.17176, 0.00241003, -2.81662, 3.05063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11417, -0.0045699, 0.886647, 0.05, 1.1724, 0.00436866, -2.81644, 3.05072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16417, -0.00433807, 0.886386, 0.05, 1.17239, 0.00489279, -2.81775, 3.05193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1394, -0.00402922, 0.929815, 0.05, 1.17351, 0.00814529, -2.81714, 3.0518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0894, -0.00426101, 0.930078, 0.05, 1.17352, 0.00762137, -2.81583, 3.05059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06417, -0.00480168, 0.886913, 0.05, 1.17241, 0.00384491, -2.81513, 3.04951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08894, -0.00511057, 0.843483, 0.05, 1.17129, 0.000592179, -2.81575, 3.04965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13894, -0.00487882, 0.843214, 0.05, 1.17128, 0.00111573, -2.81706, 3.05086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21417, -0.00410625, 0.886125, 0.05, 1.17239, 0.00541691, -2.81907, 3.05314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20103, -0.00367789, 0.936191, 0.05, 1.17367, 0.0093347, -2.81876, 3.05336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16462, -0.00348854, 0.972982, 0.05, 1.17462, 0.0119219, -2.81784, 3.05288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11469, -0.00358891, 0.986641, 0.05, 1.17498, 0.0124854, -2.81654, 3.05182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06463, -0.00395213, 0.973509, 0.05, 1.17464, 0.0108741, -2.81521, 3.05046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02783, -0.00448087, 0.937103, 0.05, 1.17371, 0.00751976, -2.81422, 3.04918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01417, -0.00503346, 0.887179, 0.05, 1.17242, 0.00332117, -2.81382, 3.04831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02731, -0.00546185, 0.837112, 0.05, 1.17113, -0.000596773, -2.81413, 3.04809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06371, -0.00565125, 0.800318, 0.05, 1.17018, -0.0031843, -2.81505, 3.04858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11364, -0.00555092, 0.786654, 0.05, 1.16983, -0.00374814, -2.81635, 3.04965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16371, -0.00518775, 0.799781, 0.05, 1.17017, -0.00213721, -2.81767, 3.051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2005, -0.00465903, 0.836184, 0.05, 1.1711, 0.00121686, -2.81867, 3.05227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26417, -0.00387442, 0.885864, 0.05, 1.17238, 0.00594103, -2.82038, 3.05434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25539, -0.00341311, 0.93721, 0.05, 1.1737, 0.0100102, -2.82019, 3.05469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22958, -0.00309132, 0.982457, 0.05, 1.17486, 0.0133989, -2.81955, 3.05456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18985, -0.00294786, 1.01615, 0.05, 1.17573, 0.0156985, -2.81853, 3.05397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14099, -0.00300002, 1.03422, 0.05, 1.1762, 0.0166317, -2.81726, 3.05298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0889, -0.00324153, 1.0345, 0.05, 1.17621, 0.0160858, -2.8159, 3.05172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03985, -0.00364324, 1.01694, 0.05, 1.17576, 0.0141268, -2.8146, 3.05034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999774, -0.00415672, 0.983668, 0.05, 1.17491, 0.0109908, -2.81352, 3.049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973491, -0.00472003, 0.938695, 0.05, 1.17375, 0.00705619, -2.8128, 3.04788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964175, -0.00526524, 0.887445, 0.05, 1.17243, 0.00279742, -2.81251, 3.0471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97295, -0.00572658, 0.836098, 0.05, 1.17111, -0.00127185, -2.8127, 3.04677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998758, -0.00604841, 0.790848, 0.05, 1.16994, -0.00466083, -2.81334, 3.04691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03849, -0.00619193, 0.757153, 0.05, 1.16908, -0.00696079, -2.81436, 3.04752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08734, -0.00613981, 0.739075, 0.05, 1.16861, -0.00789432, -2.81562, 3.04851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13943, -0.00589835, 0.738796, 0.05, 1.1686, -0.00734884, -2.81699, 3.04977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18848, -0.00549667, 0.756348, 0.05, 1.16905, -0.00539015, -2.81829, 3.05114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22856, -0.00498322, 0.789616, 0.05, 1.1699, -0.00225446, -2.81937, 3.05246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25485, -0.00441991, 0.834587, 0.05, 1.17106, 0.00168002, -2.82009, 3.05357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31417, -0.0036426, 0.885603, 0.05, 1.17237, 0.00646516, -2.82169, 3.05555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30814, -0.00318383, 0.935369, 0.05, 1.17365, 0.0104362, -2.82157, 3.05595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28993, -0.00281215, 0.982074, 0.05, 1.17485, 0.0140261, -2.82113, 3.05602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26067, -0.00255091, 1.02278, 0.05, 1.1759, 0.0170092, -2.82039, 3.05576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22221, -0.00241652, 1.05494, 0.05, 1.17673, 0.0191981, -2.81941, 3.05518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17697, -0.00241743, 1.07652, 0.05, 1.17729, 0.0204552, -2.81824, 3.05433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12777, -0.00255358, 1.08617, 0.05, 1.17754, 0.0207016, -2.81696, 3.05324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07772, -0.00281642, 1.08329, 0.05, 1.17747, 0.0199219, -2.81564, 3.052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02997, -0.00318942, 1.06805, 0.05, 1.17708, 0.0181649, -2.81438, 3.05067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987498, -0.00364916, 1.04141, 0.05, 1.17639, 0.0155411, -2.81325, 3.04934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95299, -0.00416675, 1.00505, 0.05, 1.17546, 0.0122153, -2.81231, 3.04811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928608, -0.00470967, 0.961254, 0.05, 1.17433, 0.00839656, -2.81164, 3.04704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915886, -0.00524381, 0.912766, 0.05, 1.17309, 0.00432473, -2.81127, 3.0462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915622, -0.00573561, 0.862638, 0.05, 1.1718, 0.000255649, -2.81122, 3.04566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927832, -0.00615416, 0.814018, 0.05, 1.17054, -0.00355501, -2.8115, 3.04544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951751, -0.00647318, 0.769961, 0.05, 1.16941, -0.00686782, -2.81209, 3.04556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985874, -0.00667261, 0.733235, 0.05, 1.16846, -0.00947464, -2.81296, 3.046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02806, -0.00673993, 0.706149, 0.05, 1.16776, -0.0112117, -2.81404, 3.04674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07565, -0.0066709, 0.690403, 0.05, 1.16736, -0.0119698, -2.81528, 3.04773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12567, -0.00646987, 0.686987, 0.05, 1.16727, -0.0117014, -2.81659, 3.0489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17496, -0.00614947, 0.696116, 0.05, 1.1675, -0.0104233, -2.81789, 3.05019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22043, -0.00572982, 0.717216, 0.05, 1.16804, -0.00821585, -2.8191, 3.0515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25923, -0.00523729, 0.748961, 0.05, 1.16885, -0.00521769, -2.82014, 3.05277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28891, -0.00470283, 0.789358, 0.05, 1.16989, -0.00161722, -2.82095, 3.05392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30762, -0.00416002, 0.835866, 0.05, 1.17109, 0.00235934, -2.82148, 3.05486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11389, 0.0554266, 0.88606, 0.05, 1.17173, 0.00431797, -2.8213, 3.05495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16389, 0.0556584, 0.885799, 0.05, 1.17173, 0.00484209, -2.82261, 3.05616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13912, 0.0559673, 0.929228, 0.05, 1.17284, 0.0080946, -2.822, 3.05603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08912, 0.0557355, 0.929491, 0.05, 1.17285, 0.00757068, -2.82069, 3.05482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06389, 0.0551948, 0.886326, 0.05, 1.17174, 0.00379422, -2.81999, 3.05374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08866, 0.0548859, 0.842895, 0.05, 1.17062, 0.000541487, -2.82061, 3.05388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13866, 0.0551176, 0.842627, 0.05, 1.17062, 0.00106503, -2.82192, 3.05509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21389, 0.0558902, 0.885538, 0.05, 1.17172, 0.00536622, -2.82392, 3.05737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20075, 0.0563186, 0.935604, 0.05, 1.173, 0.00928401, -2.82362, 3.05759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16434, 0.0565079, 0.972395, 0.05, 1.17395, 0.0118712, -2.82269, 3.05711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11441, 0.0564076, 0.986054, 0.05, 1.17431, 0.0124347, -2.8214, 3.05605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06435, 0.0560443, 0.972922, 0.05, 1.17397, 0.0108234, -2.82007, 3.05469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02755, 0.0555156, 0.936516, 0.05, 1.17304, 0.00746907, -2.81908, 3.0534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01389, 0.054963, 0.886592, 0.05, 1.17175, 0.00327047, -2.81868, 3.05254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02703, 0.0545346, 0.836525, 0.05, 1.17046, -0.000647465, -2.81899, 3.05232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06343, 0.0543452, 0.79973, 0.05, 1.16952, -0.003235, -2.81991, 3.05281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11336, 0.0544455, 0.786067, 0.05, 1.16916, -0.00379883, -2.82121, 3.05388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16343, 0.0548087, 0.799194, 0.05, 1.1695, -0.0021879, -2.82253, 3.05523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20022, 0.0553374, 0.835596, 0.05, 1.17043, 0.00116617, -2.82353, 3.0565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26389, 0.056122, 0.885277, 0.05, 1.17171, 0.00589034, -2.82524, 3.05858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25511, 0.0565834, 0.936623, 0.05, 1.17303, 0.00995949, -2.82505, 3.05892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2293, 0.0569051, 0.98187, 0.05, 1.17419, 0.0133482, -2.82441, 3.05879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18957, 0.0570486, 1.01556, 0.05, 1.17506, 0.0156479, -2.82339, 3.05819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14071, 0.0569964, 1.03364, 0.05, 1.17553, 0.016581, -2.82212, 3.05721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08862, 0.0567549, 1.03391, 0.05, 1.17554, 0.0160351, -2.82076, 3.05595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03957, 0.0563532, 1.01635, 0.05, 1.17509, 0.0140761, -2.81946, 3.05457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999493, 0.0558397, 0.983081, 0.05, 1.17424, 0.0109401, -2.81838, 3.05323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97321, 0.0552764, 0.938108, 0.05, 1.17308, 0.0070055, -2.81766, 3.05211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963894, 0.0547312, 0.886858, 0.05, 1.17176, 0.00274673, -2.81737, 3.05133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972669, 0.0542699, 0.835511, 0.05, 1.17044, -0.00132254, -2.81756, 3.051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998477, 0.0539481, 0.790261, 0.05, 1.16928, -0.00471152, -2.8182, 3.05114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0382, 0.0538045, 0.756566, 0.05, 1.16841, -0.00701148, -2.81922, 3.05175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08706, 0.0538567, 0.738488, 0.05, 1.16794, -0.00794501, -2.82048, 3.05275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13915, 0.0540981, 0.738209, 0.05, 1.16793, -0.00739954, -2.82185, 3.054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1882, 0.0544998, 0.755761, 0.05, 1.16838, -0.00544084, -2.82315, 3.05537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22828, 0.0550133, 0.789029, 0.05, 1.16923, -0.00230515, -2.82423, 3.05669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25457, 0.0555766, 0.834, 0.05, 1.17039, 0.00162933, -2.82495, 3.0578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31389, 0.0563539, 0.885016, 0.05, 1.1717, 0.00641447, -2.82655, 3.05978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30786, 0.0568126, 0.934782, 0.05, 1.17298, 0.0103855, -2.82643, 3.06018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28965, 0.0571843, 0.981487, 0.05, 1.17418, 0.0139754, -2.82599, 3.06025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26039, 0.0574456, 1.0222, 0.05, 1.17523, 0.0169585, -2.82525, 3.05998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22193, 0.0575799, 1.05435, 0.05, 1.17606, 0.0191474, -2.82427, 3.05941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17668, 0.057579, 1.07593, 0.05, 1.17662, 0.0204045, -2.8231, 3.05855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12749, 0.0574429, 1.08559, 0.05, 1.17687, 0.0206509, -2.82182, 3.05747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07744, 0.0571801, 1.0827, 0.05, 1.1768, 0.0198712, -2.8205, 3.05622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02968, 0.056807, 1.06746, 0.05, 1.17641, 0.0181142, -2.81924, 3.05489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987217, 0.0563473, 1.04083, 0.05, 1.17572, 0.0154904, -2.8181, 3.05357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952708, 0.0558297, 1.00447, 0.05, 1.17479, 0.0121646, -2.81717, 3.05233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928327, 0.0552868, 0.960667, 0.05, 1.17366, 0.00834587, -2.8165, 3.05126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915604, 0.0547527, 0.912179, 0.05, 1.17242, 0.00427403, -2.81612, 3.05043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91534, 0.0542609, 0.862051, 0.05, 1.17113, 0.000204958, -2.81608, 3.04989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927551, 0.0538423, 0.81343, 0.05, 1.16987, -0.0036057, -2.81636, 3.04967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951469, 0.0535233, 0.769374, 0.05, 1.16874, -0.00691851, -2.81695, 3.04979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985593, 0.0533239, 0.732648, 0.05, 1.16779, -0.00952533, -2.81782, 3.05023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02778, 0.0532565, 0.705562, 0.05, 1.16709, -0.0112624, -2.8189, 3.05097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07537, 0.0533256, 0.689816, 0.05, 1.16669, -0.0120205, -2.82014, 3.05196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12539, 0.0535266, 0.6864, 0.05, 1.1666, -0.0117521, -2.82145, 3.05314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17468, 0.053847, 0.695529, 0.05, 1.16683, -0.010474, -2.82275, 3.05442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22015, 0.0542667, 0.716629, 0.05, 1.16737, -0.00826654, -2.82395, 3.05574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25895, 0.0547592, 0.748374, 0.05, 1.16818, -0.00526838, -2.825, 3.05701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28863, 0.0552936, 0.78877, 0.05, 1.16922, -0.00166791, -2.82581, 3.05815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30734, 0.0558364, 0.835279, 0.05, 1.17042, 0.00230865, -2.82633, 3.05909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11361, 0.115423, 0.885473, 0.05, 1.17106, 0.00426728, -2.82616, 3.05918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16361, 0.115655, 0.885212, 0.05, 1.17106, 0.0047914, -2.82747, 3.06039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13883, 0.115964, 0.92864, 0.05, 1.17217, 0.00804391, -2.82686, 3.06026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08884, 0.115732, 0.928904, 0.05, 1.17218, 0.00751998, -2.82555, 3.05905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06361, 0.115191, 0.885739, 0.05, 1.17107, 0.00374353, -2.82485, 3.05798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08838, 0.114882, 0.842308, 0.05, 1.16996, 0.000490795, -2.82547, 3.05811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
