x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.4481, 0.0170506, 0.942365, 0.05, 0.676991, -0.0470846, 0.218757, 0.713014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45424, 0.0654417, 0.953931, 0.05, 0.686706, -0.0505805, 0.228225, 0.725403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44782, 0.11374, 0.965729, 0.05, 0.696377, -0.051303, 0.236447, 0.737211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42924, 0.158912, 0.977017, 0.05, 0.705397, -0.0492066, 0.242906, 0.747669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39966, 0.198119, 0.987087, 0.05, 0.713199, -0.0444232, 0.247197, 0.75613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36095, 0.228897, 0.995305, 0.05, 0.719293, -0.0372531, 0.249049, 0.7621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31554, 0.249312, 1.00116, 0.05, 0.723296, -0.028147, 0.248347, 0.765262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26628, 0.258083, 1.00427, 0.05, 0.724958, -0.0176769, 0.245134, 0.765485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21627, 0.254658, 1.00445, 0.05, 0.724172, -0.00650077, 0.239614, 0.762812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16864, 0.239252, 1.00169, 0.05, 0.720989, 0.0046793, 0.232131, 0.757451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12639, 0.212833, 0.996166, 0.05, 0.715608, 0.0151608, 0.223157, 0.749749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09218, 0.177061, 0.988215, 0.05, 0.708369, 0.0242853, 0.213255, 0.740171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06816, 0.134183, 0.978343, 0.05, 0.699724, 0.0314793, 0.203047, 0.729269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05583, 0.0868942, 0.967168, 0.05, 0.690219, 0.036291, 0.193176, 0.71766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05596, 0.038165, 0.955393, 0.05, 0.680449, 0.038418, 0.18426, 0.706002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06856, -0.00894277, 0.943757, 0.05, 0.671029, 0.0377266, 0.176861, 0.69497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09283, -0.0514694, 0.932993, 0.05, 0.662551, 0.0342604, 0.171442, 0.68523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12723, -0.0867429, 0.923776, 0.05, 0.655547, 0.028237, 0.168346, 0.677406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16963, -0.112547, 0.916685, 0.05, 0.650457, 0.020035, 0.167765, 0.672042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21734, -0.127261, 0.912166, 0.05, 0.647601, 0.0101696, 0.169737, 0.669553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26737, -0.129959, 0.910503, 0.05, 0.647159, -0.000739281, 0.174137, 0.670178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31658, -0.120473, 0.9118, 0.05, 0.649158, -0.0120062, 0.18069, 0.673943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36187, -0.0993981, 0.915975, 0.05, 0.653473, -0.0229234, 0.188983, 0.680638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40041, -0.0680589, 0.922767, 0.05, 0.659833, -0.0328048, 0.198496, 0.689823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42976, -0.0284242, 0.931749, 0.05, 0.667837, -0.0410296, 0.20863, 0.700869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2531, 0.0780579, 0.899307, 0.05, 0.694878, 0.00451033, 0.210858, 0.726179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30155, 0.0663278, 0.895494, 0.05, 0.692622, -0.00565118, 0.213449, 0.724788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28798, 0.113038, 0.907053, 0.05, 0.70196, -0.00472589, 0.22068, 0.735846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23952, 0.12477, 0.910866, 0.05, 0.704216, 0.00543512, 0.218089, 0.737233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20465, 0.0897924, 0.903121, 0.05, 0.697135, 0.0146714, 0.208267, 0.727727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21822, 0.0430805, 0.891562, 0.05, 0.687796, 0.0137471, 0.201036, 0.716706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26667, 0.0313442, 0.887747, 0.05, 0.685539, 0.00358657, 0.203626, 0.71515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35001, 0.0545978, 0.89168, 0.05, 0.690366, -0.0158127, 0.21604, 0.723553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34932, 0.104905, 0.903848, 0.05, 0.700451, -0.017888, 0.225191, 0.735977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32285, 0.148019, 0.914798, 0.05, 0.709042, -0.0139621, 0.230502, 0.745699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27769, 0.172388, 0.921598, 0.05, 0.713839, -0.00508679, 0.230549, 0.750163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22595, 0.171483, 0.922426, 0.05, 0.713555, 0.00635992, 0.22532, 0.748312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18147, 0.145546, 0.917059, 0.05, 0.708267, 0.0173111, 0.216216, 0.740737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15619, 0.101527, 0.906936, 0.05, 0.699391, 0.0248324, 0.205677, 0.72943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15688, 0.0512195, 0.894768, 0.05, 0.689306, 0.0269089, 0.196525, 0.717279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18334, 0.00810307, 0.883817, 0.05, 0.680714, 0.0229839, 0.191214, 0.707434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2285, -0.0162701, 0.877016, 0.05, 0.675917, 0.0141093, 0.191166, 0.702572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28024, -0.0153696, 0.876188, 0.05, 0.6762, 0.00266281, 0.196394, 0.704147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32472, 0.0105633, 0.881553, 0.05, 0.681487, -0.00828869, 0.205497, 0.711844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39846, 0.0428677, 0.887867, 0.05, 0.68811, -0.0259742, 0.218632, 0.722475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40231, 0.0933832, 0.899993, 0.05, 0.698245, -0.0290588, 0.228265, 0.735184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38817, 0.14205, 0.912036, 0.05, 0.707975, -0.0280948, 0.235798, 0.746739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35773, 0.183, 0.922544, 0.05, 0.716125, -0.0231983, 0.240324, 0.75573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31467, 0.211292, 0.93025, 0.05, 0.721712, -0.01496, 0.241295, 0.761128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26419, 0.223515, 0.934223, 0.05, 0.724063, -0.00437335, 0.238596, 0.762374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21237, 0.218195, 0.933985, 0.05, 0.722894, 0.00728471, 0.232551, 0.759413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16546, 0.195974, 0.929565, 0.05, 0.718346, 0.0186082, 0.22389, 0.752658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12912, 0.159531, 0.921496, 0.05, 0.710967, 0.0282313, 0.213657, 0.742914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10774, 0.113261, 0.91075, 0.05, 0.701648, 0.0349935, 0.203086, 0.731286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10388, 0.0627461, 0.898624, 0.05, 0.691513, 0.0380792, 0.193453, 0.719071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11803, 0.0140776, 0.886581, 0.05, 0.681783, 0.0371162, 0.185919, 0.707652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14846, -0.0268743, 0.876072, 0.05, 0.673632, 0.0322207, 0.181392, 0.698371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19151, -0.0551707, 0.868366, 0.05, 0.668044, 0.0239832, 0.18042, 0.692394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.242, -0.0673986, 0.864391, 0.05, 0.665692, 0.013397, 0.183118, 0.690549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29382, -0.0620833, 0.864628, 0.05, 0.66686, 0.00173905, 0.189162, 0.693173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34073, -0.0398659, 0.869047, 0.05, 0.671408, -0.00958467, 0.197823, 0.70001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37707, -0.00342604, 0.877116, 0.05, 0.678786, -0.0192084, 0.208056, 0.710216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44692, 0.0311376, 0.884054, 0.05, 0.685854, -0.0361357, 0.221223, 0.721554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45306, 0.0795287, 0.89562, 0.05, 0.695568, -0.0396316, 0.230691, 0.733896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44664, 0.127827, 0.907418, 0.05, 0.705239, -0.0403541, 0.238913, 0.745701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42806, 0.172999, 0.918706, 0.05, 0.714259, -0.0382577, 0.245372, 0.756199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39848, 0.212206, 0.928776, 0.05, 0.722061, -0.0334742, 0.249662, 0.764738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35977, 0.242984, 0.936994, 0.05, 0.728155, -0.0263042, 0.251515, 0.770819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31436, 0.263399, 0.942844, 0.05, 0.732159, -0.0171981, 0.250813, 0.774119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2651, 0.27217, 0.945959, 0.05, 0.73382, -0.00672802, 0.2476, 0.774495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21509, 0.268745, 0.946142, 0.05, 0.733034, 0.00444814, 0.242079, 0.771985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16746, 0.253339, 0.943383, 0.05, 0.729851, 0.0156282, 0.234597, 0.766787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12522, 0.22692, 0.937855, 0.05, 0.724471, 0.0261097, 0.225623, 0.75924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09101, 0.191148, 0.929904, 0.05, 0.717231, 0.0352342, 0.215721, 0.749798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06698, 0.14827, 0.920032, 0.05, 0.708587, 0.0424283, 0.205513, 0.739007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05465, 0.100981, 0.908857, 0.05, 0.699081, 0.0472399, 0.195642, 0.727476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05478, 0.052252, 0.897082, 0.05, 0.689311, 0.0493669, 0.186726, 0.715859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06738, 0.00514426, 0.885446, 0.05, 0.679891, 0.0486756, 0.179327, 0.704826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09165, -0.0373824, 0.874682, 0.05, 0.671413, 0.0452093, 0.173908, 0.695042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12606, -0.0726559, 0.865465, 0.05, 0.664409, 0.0391859, 0.170812, 0.687133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16845, -0.09846, 0.858374, 0.05, 0.659319, 0.0309839, 0.170231, 0.681645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21616, -0.113174, 0.853855, 0.05, 0.656464, 0.0211185, 0.172203, 0.679002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26619, -0.115872, 0.852192, 0.05, 0.656021, 0.0102096, 0.176603, 0.679454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3154, -0.106386, 0.853489, 0.05, 0.658021, -0.00105733, 0.183156, 0.683036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36069, -0.0853111, 0.857664, 0.05, 0.662336, -0.0119745, 0.191449, 0.689554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39923, -0.0539719, 0.864457, 0.05, 0.668695, -0.0218559, 0.200962, 0.698582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42858, -0.0143372, 0.873438, 0.05, 0.6767, -0.0300807, 0.211096, 0.709499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25192, 0.092145, 0.840996, 0.05, 0.70374, 0.0154592, 0.213324, 0.735524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30038, 0.0804149, 0.837183, 0.05, 0.701484, 0.00529773, 0.215915, 0.73398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2868, 0.127126, 0.848742, 0.05, 0.710822, 0.00622302, 0.223146, 0.745051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23834, 0.138857, 0.852555, 0.05, 0.713079, 0.016384, 0.220555, 0.746588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20347, 0.103879, 0.84481, 0.05, 0.705997, 0.0256203, 0.210733, 0.737222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21704, 0.0571675, 0.833251, 0.05, 0.696658, 0.024696, 0.203502, 0.726193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26549, 0.0454312, 0.829436, 0.05, 0.694401, 0.0145355, 0.206092, 0.724485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34883, 0.0686848, 0.833369, 0.05, 0.699228, -0.00486378, 0.218506, 0.73259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34814, 0.118992, 0.845537, 0.05, 0.709313, -0.00693912, 0.227657, 0.744984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32167, 0.162106, 0.856487, 0.05, 0.717905, -0.00301319, 0.232968, 0.754765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27652, 0.186475, 0.863288, 0.05, 0.722701, 0.00586212, 0.233015, 0.75936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22477, 0.18557, 0.864115, 0.05, 0.722418, 0.0173088, 0.227786, 0.757676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1803, 0.159633, 0.858748, 0.05, 0.717129, 0.02826, 0.218682, 0.750263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15501, 0.115614, 0.848625, 0.05, 0.708254, 0.0357814, 0.208143, 0.739072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1557, 0.0653065, 0.836457, 0.05, 0.698169, 0.0378578, 0.198991, 0.72696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18216, 0.0221901, 0.825506, 0.05, 0.689576, 0.0339328, 0.19368, 0.717063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22732, -0.00218305, 0.818705, 0.05, 0.684779, 0.0250582, 0.193632, 0.71207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27906, -0.00128254, 0.817877, 0.05, 0.685062, 0.0136117, 0.19886, 0.713471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32354, 0.0246503, 0.823243, 0.05, 0.690349, 0.00266022, 0.207963, 0.720998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39729, 0.0569547, 0.829556, 0.05, 0.696972, -0.0150253, 0.221098, 0.731355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40113, 0.10747, 0.841682, 0.05, 0.707108, -0.0181099, 0.230731, 0.74402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38699, 0.156137, 0.853725, 0.05, 0.716837, -0.0171459, 0.238264, 0.755592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35655, 0.197087, 0.864233, 0.05, 0.724987, -0.0122494, 0.24279, 0.764659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31349, 0.225379, 0.871939, 0.05, 0.730575, -0.00401106, 0.243761, 0.770179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26301, 0.237602, 0.875912, 0.05, 0.732926, 0.00657556, 0.241062, 0.771579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21119, 0.232282, 0.875674, 0.05, 0.731756, 0.0182336, 0.235017, 0.768787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16428, 0.210061, 0.871254, 0.05, 0.727208, 0.0295571, 0.226356, 0.762196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12795, 0.173618, 0.863185, 0.05, 0.71983, 0.0391802, 0.216123, 0.752595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10656, 0.127348, 0.852439, 0.05, 0.710511, 0.0459424, 0.205552, 0.741072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10271, 0.0768331, 0.840313, 0.05, 0.700375, 0.0490281, 0.195919, 0.728912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11685, 0.0281646, 0.82827, 0.05, 0.690645, 0.0480651, 0.188385, 0.717489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14728, -0.0127873, 0.817761, 0.05, 0.682495, 0.0431697, 0.183858, 0.708143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19034, -0.0410836, 0.810055, 0.05, 0.676907, 0.0349321, 0.182886, 0.702047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24082, -0.0533115, 0.80608, 0.05, 0.674555, 0.0243459, 0.185584, 0.700042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29264, -0.0479963, 0.806317, 0.05, 0.675723, 0.012688, 0.191628, 0.702484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33955, -0.0257789, 0.810736, 0.05, 0.68027, 0.00136424, 0.200289, 0.709144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37589, 0.010661, 0.818805, 0.05, 0.687648, -0.00825952, 0.210522, 0.719199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44574, 0.0452246, 0.825743, 0.05, 0.694716, -0.0251868, 0.223689, 0.730275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45188, 0.0936157, 0.837309, 0.05, 0.70443, -0.0286827, 0.233157, 0.742568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44546, 0.141914, 0.849107, 0.05, 0.714101, -0.0294052, 0.241379, 0.754367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42688, 0.187086, 0.860396, 0.05, 0.723121, -0.0273088, 0.247838, 0.764901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3973, 0.226293, 0.870465, 0.05, 0.730924, -0.0225253, 0.252128, 0.773515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35859, 0.257071, 0.878683, 0.05, 0.737018, -0.0153553, 0.253981, 0.779703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31318, 0.277486, 0.884533, 0.05, 0.741021, -0.00624917, 0.253279, 0.783136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26392, 0.286257, 0.887648, 0.05, 0.742682, 0.00422089, 0.250066, 0.783663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21391, 0.282832, 0.887831, 0.05, 0.741897, 0.0153971, 0.244545, 0.781313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16628, 0.267426, 0.885072, 0.05, 0.738714, 0.0265771, 0.237063, 0.776275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12404, 0.241007, 0.879544, 0.05, 0.733333, 0.0370587, 0.228089, 0.768879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08983, 0.205235, 0.871593, 0.05, 0.726093, 0.0461831, 0.218187, 0.759572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0658, 0.162357, 0.861721, 0.05, 0.717449, 0.0533772, 0.207979, 0.748891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05347, 0.115068, 0.850546, 0.05, 0.707944, 0.0581888, 0.198108, 0.737439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05361, 0.0663391, 0.838771, 0.05, 0.698174, 0.0603158, 0.189192, 0.725864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0662, 0.0192313, 0.827135, 0.05, 0.688754, 0.0596245, 0.181793, 0.714833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09047, -0.0232953, 0.816371, 0.05, 0.680275, 0.0561582, 0.176374, 0.705008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12488, -0.0585688, 0.807154, 0.05, 0.673271, 0.0501348, 0.173278, 0.697017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16727, -0.084373, 0.800063, 0.05, 0.668182, 0.0419328, 0.172697, 0.691411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21498, -0.0990865, 0.795544, 0.05, 0.665326, 0.0320674, 0.174669, 0.688619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26501, -0.101785, 0.793881, 0.05, 0.664884, 0.0211585, 0.179069, 0.688901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31422, -0.0922988, 0.795178, 0.05, 0.666883, 0.00989158, 0.185622, 0.692305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35951, -0.0712241, 0.799354, 0.05, 0.671198, -0.00102556, 0.193915, 0.698649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39805, -0.0398848, 0.806146, 0.05, 0.677558, -0.010907, 0.203428, 0.707521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4274, -0.00025018, 0.815127, 0.05, 0.685562, -0.0191318, 0.213562, 0.718311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25074, 0.106232, 0.782685, 0.05, 0.712602, 0.0264081, 0.21579, 0.745027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2992, 0.0945019, 0.778872, 0.05, 0.710346, 0.0162466, 0.218381, 0.743335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28562, 0.141213, 0.790431, 0.05, 0.719685, 0.0171719, 0.225612, 0.754415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23717, 0.152944, 0.794245, 0.05, 0.721941, 0.0273329, 0.223021, 0.756098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20229, 0.117966, 0.786499, 0.05, 0.714859, 0.0365692, 0.213199, 0.74687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21586, 0.0712546, 0.77494, 0.05, 0.705521, 0.035645, 0.205968, 0.735835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26431, 0.0595182, 0.771125, 0.05, 0.703263, 0.0254844, 0.208558, 0.733979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34765, 0.0827718, 0.775058, 0.05, 0.70809, 0.00608513, 0.220972, 0.741794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34696, 0.133079, 0.787226, 0.05, 0.718175, 0.00400979, 0.230123, 0.754154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3205, 0.176193, 0.798177, 0.05, 0.726767, 0.00793571, 0.235434, 0.763991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
