x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.790162, 0.15496, 1.17389, 0.05, 1.05203, 0.175414, -0.876797, 1.38069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742781, 0.168187, 1.18355, 0.05, 1.05023, 0.176471, -0.887103, 1.38603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69282, 0.171186, 1.18638, 0.05, 1.04988, 0.169209, -0.8855, 1.38383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643416, 0.163768, 1.1822, 0.05, 1.05102, 0.154084, -0.872088, 1.37438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597674, 0.146399, 1.17129, 0.05, 1.05357, 0.132046, -0.847709, 1.35869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558468, 0.120171, 1.15431, 0.05, 1.05737, 0.10448, -0.813895, 1.33842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528261, 0.0867311, 1.13234, 0.05, 1.06218, 0.0731181, -0.772772, 1.31558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508952, 0.0481809, 1.10677, 0.05, 1.0677, 0.0399305, -0.726921, 1.29228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501752, 0.00694229, 1.07918, 0.05, 1.07359, 0.00700258, -0.679226, 1.27043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507116, -0.0343937, 1.05133, 0.05, 1.07947, -0.0235969, -0.632681, 1.25144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524705, -0.0732298, 1.02496, 0.05, 1.08497, -0.0499454, -0.590212, 1.23613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553415, -0.107126, 1.00172, 0.05, 1.08975, -0.0703874, -0.554487, 1.22473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591442, -0.133953, 0.983078, 0.05, 1.09351, -0.0836386, -0.52775, 1.21708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636396, -0.152025, 0.970204, 0.05, 1.09601, -0.0888663, -0.511681, 1.21283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685453, -0.160206, 0.963906, 0.05, 1.0971, -0.0857422, -0.507291, 1.21174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735531, -0.157982, 0.96458, 0.05, 1.0967, -0.0744624, -0.514854, 1.21382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783483, -0.145494, 0.972184, 0.05, 1.09484, -0.0557358, -0.533895, 1.21935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826297, -0.123525, 0.986239, 0.05, 1.09164, -0.0307389, -0.563219, 1.22875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861283, -0.093457, 1.00586, 0.05, 1.0873, -0.00104218, -0.600983, 1.24234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886241, -0.0571779, 1.02982, 0.05, 1.08209, 0.0314884, -0.644814, 1.26004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899606, -0.0169674, 1.05661, 0.05, 1.07634, 0.0648089, -0.691958, 1.28122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900535, 0.024648, 1.08455, 0.05, 1.07041, 0.096826, -0.739453, 1.30459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700885, 0.0388447, 1.02507, 0.05, 1.06146, -0.0128365, -0.735568, 1.29148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7477, 0.0537671, 1.03433, 0.05, 1.05925, 0.00753482, -0.757268, 1.30213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709097, 0.0798492, 1.05248, 0.05, 1.0556, 0.0201061, -0.783099, 1.31451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662283, 0.064929, 1.04322, 0.05, 1.0578, -0.000263443, -0.761401, 1.30334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654068, 0.0239259, 1.01581, 0.05, 1.06366, -0.0332054, -0.713872, 1.28144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692668, -0.00215915, 0.997661, 0.05, 1.06731, -0.0457796, -0.688037, 1.27069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739484, 0.0127574, 1.00691, 0.05, 1.06511, -0.0254124, -0.709731, 1.28016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794515, 0.0686894, 1.04358, 0.05, 1.05705, 0.0279062, -0.778968, 1.31337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764424, 0.103423, 1.0674, 0.05, 1.05215, 0.0487246, -0.815508, 1.33209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71731, 0.120854, 1.07988, 0.05, 1.04975, 0.0530488, -0.83063, 1.33968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665795, 0.116311, 1.07768, 0.05, 1.05048, 0.03972, -0.820281, 1.3334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623681, 0.0910133, 1.06137, 0.05, 1.05415, 0.0123096, -0.787235, 1.31572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602253, 0.0517374, 1.03534, 0.05, 1.05978, -0.0218383, -0.740345, 1.29295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607252, 0.00900716, 1.00656, 0.05, 1.06586, -0.0535743, -0.692176, 1.27202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637338, -0.0257286, 0.982735, 0.05, 1.07076, -0.0743953, -0.655632, 1.25774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684451, -0.043163, 0.970253, 0.05, 1.07316, -0.0787226, -0.640507, 1.25225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735967, -0.0386248, 0.972459, 0.05, 1.07243, -0.0653968, -0.650851, 1.25618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778083, -0.0133298, 0.98876, 0.05, 1.06876, -0.0379883, -0.683894, 1.26941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799515, 0.0259444, 1.01479, 0.05, 1.06313, -0.00384084, -0.730782, 1.29008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841329, 0.0836118, 1.05284, 0.05, 1.05485, 0.0482775, -0.800668, 1.32518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814856, 0.120653, 1.07815, 0.05, 1.04962, 0.0715534, -0.8402, 1.34638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774637, 0.147828, 1.09706, 0.05, 1.04581, 0.0846513, -0.867113, 1.36117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725522, 0.161858, 1.10729, 0.05, 1.04389, 0.0859914, -0.87816, 1.36685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673437, 0.161052, 1.1076, 0.05, 1.04409, 0.0754121, -0.87201, 1.36243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624661, 0.145507, 1.09796, 0.05, 1.04639, 0.0541893, -0.849404, 1.34883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585079, 0.117098, 1.07952, 0.05, 1.0505, 0.0248827, -0.813068, 1.32863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559464, 0.0792503, 1.05452, 0.05, 1.05593, -0.00897315, -0.767385, 1.30536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550905, 0.0365297, 1.02597, 0.05, 1.06203, -0.0432949, -0.717865, 1.28262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560435, -0.00591162, 0.997304, 0.05, 1.06806, -0.0739432, -0.67048, 1.26324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586905, -0.042955, 0.971989, 0.05, 1.0733, -0.0972215, -0.630945, 1.2488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627121, -0.0701327, 0.953076, 0.05, 1.0771, -0.110322, -0.604028, 1.23983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676234, -0.0841669, 0.942846, 0.05, 1.07902, -0.111666, -0.592976, 1.23627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72832, -0.0833649, 0.942532, 0.05, 1.07882, -0.101089, -0.599122, 1.23815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777097, -0.0678235, 0.952173, 0.05, 1.07653, -0.0798692, -0.621724, 1.24572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816682, -0.0394171, 0.970606, 0.05, 1.07241, -0.0505643, -0.658057, 1.25923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842301, -0.00157175, 0.995607, 0.05, 1.06698, -0.0167091, -0.703738, 1.27827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850864, 0.0411482, 1.02416, 0.05, 1.06088, 0.0176131, -0.753258, 1.30122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888144, 0.0985342, 1.0621, 0.05, 1.05265, 0.0686488, -0.822368, 1.33756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864807, 0.135188, 1.0871, 0.05, 1.04746, 0.0922278, -0.861773, 1.35954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83117, 0.165788, 1.1082, 0.05, 1.04316, 0.109206, -0.893249, 1.37768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789347, 0.188412, 1.12408, 0.05, 1.04001, 0.118516, -0.914818, 1.39016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741966, 0.201639, 1.13374, 0.05, 1.0382, 0.119573, -0.925125, 1.39571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692005, 0.204638, 1.13657, 0.05, 1.03786, 0.11231, -0.923521, 1.39379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642601, 0.19722, 1.1324, 0.05, 1.03899, 0.0971852, -0.910109, 1.38465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596859, 0.179851, 1.12148, 0.05, 1.04154, 0.0751474, -0.88573, 1.3693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557653, 0.153623, 1.10451, 0.05, 1.04534, 0.0475815, -0.851917, 1.34936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527446, 0.120183, 1.08254, 0.05, 1.05016, 0.0162196, -0.810793, 1.32683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508137, 0.0816328, 1.05696, 0.05, 1.05568, -0.016968, -0.764943, 1.3038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500937, 0.0403942, 1.02938, 0.05, 1.06156, -0.0498959, -0.717247, 1.28213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506301, -0.000941779, 1.00153, 0.05, 1.06744, -0.0804954, -0.670702, 1.26323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52389, -0.039778, 0.975155, 0.05, 1.07295, -0.106844, -0.628233, 1.24792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5526, -0.0736743, 0.951917, 0.05, 1.07773, -0.127286, -0.592508, 1.23643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590627, -0.100501, 0.933276, 0.05, 1.08149, -0.140537, -0.565771, 1.2286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635581, -0.118573, 0.920401, 0.05, 1.08399, -0.145765, -0.549702, 1.22411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684638, -0.126754, 0.914103, 0.05, 1.08507, -0.142641, -0.545312, 1.22274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734716, -0.12453, 0.914777, 0.05, 1.08467, -0.131361, -0.552875, 1.22452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782668, -0.112042, 0.922381, 0.05, 1.08281, -0.112634, -0.571917, 1.22974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825482, -0.0900736, 0.936436, 0.05, 1.07961, -0.0876374, -0.601241, 1.23885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860468, -0.0600051, 0.95606, 0.05, 1.07527, -0.0579407, -0.639004, 1.25216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885426, -0.023726, 0.98002, 0.05, 1.07007, -0.0254101, -0.682835, 1.26963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898791, 0.0164845, 1.00681, 0.05, 1.06432, 0.00791044, -0.729979, 1.29062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89972, 0.0580999, 1.03475, 0.05, 1.05839, 0.0399275, -0.777474, 1.31387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70007, 0.0722966, 0.975266, 0.05, 1.04943, -0.069735, -0.773589, 1.30561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746885, 0.087219, 0.984523, 0.05, 1.04723, -0.0493637, -0.795289, 1.31591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708282, 0.113301, 1.00267, 0.05, 1.04358, -0.0367924, -0.82112, 1.3284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661468, 0.0983809, 0.993418, 0.05, 1.04578, -0.0571619, -0.799423, 1.31757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653253, 0.0573778, 0.966011, 0.05, 1.05163, -0.0901039, -0.751893, 1.29591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691853, 0.0312927, 0.947858, 0.05, 1.05529, -0.102678, -0.726058, 1.28504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738669, 0.0462093, 0.957111, 0.05, 1.05308, -0.0823109, -0.747752, 1.29418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7937, 0.102141, 0.99378, 0.05, 1.04503, -0.0289923, -0.816989, 1.3268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763609, 0.136875, 1.0176, 0.05, 1.04013, -0.00817389, -0.853529, 1.34553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716495, 0.154306, 1.03008, 0.05, 1.03772, -0.00384974, -0.868651, 1.35331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66498, 0.149763, 1.02787, 0.05, 1.03845, -0.0171785, -0.858302, 1.34736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622866, 0.124465, 1.01157, 0.05, 1.04213, -0.0445889, -0.825256, 1.33006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601438, 0.0851893, 0.985539, 0.05, 1.04776, -0.0787368, -0.778366, 1.30761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606437, 0.042459, 0.956756, 0.05, 1.05384, -0.110473, -0.730197, 1.28684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636523, 0.00772328, 0.932932, 0.05, 1.05873, -0.131294, -0.693654, 1.27252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683636, -0.00971112, 0.920451, 0.05, 1.06114, -0.135621, -0.678528, 1.26681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735152, -0.00517289, 0.922656, 0.05, 1.06041, -0.122295, -0.688872, 1.27042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777268, 0.020122, 0.938957, 0.05, 1.05674, -0.0948869, -0.721915, 1.2833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7987, 0.0593963, 0.964987, 0.05, 1.05111, -0.0607393, -0.768803, 1.30368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840514, 0.117064, 1.00304, 0.05, 1.04282, -0.00862101, -0.838689, 1.33827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814041, 0.154105, 1.02835, 0.05, 1.03759, 0.0146549, -0.878221, 1.35944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773822, 0.18128, 1.04726, 0.05, 1.03379, 0.0277528, -0.905134, 1.37432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724707, 0.19531, 1.05749, 0.05, 1.03187, 0.0290929, -0.916182, 1.38021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672622, 0.194504, 1.0578, 0.05, 1.03207, 0.0185136, -0.910031, 1.37611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623846, 0.178959, 1.04816, 0.05, 1.03436, -0.0027092, -0.887425, 1.36288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584264, 0.150549, 1.02972, 0.05, 1.03848, -0.0320158, -0.851089, 1.34306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558649, 0.112702, 1.00472, 0.05, 1.04391, -0.0658717, -0.805406, 1.32014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55009, 0.0699816, 0.976165, 0.05, 1.05001, -0.100193, -0.755886, 1.29766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559621, 0.0275403, 0.947502, 0.05, 1.05604, -0.130842, -0.708501, 1.2784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58609, -0.0095031, 0.922187, 0.05, 1.06127, -0.15412, -0.668966, 1.26395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626306, -0.0366808, 0.903274, 0.05, 1.06508, -0.167221, -0.642049, 1.25482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675419, -0.050715, 0.893043, 0.05, 1.06699, -0.168564, -0.630997, 1.25102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727505, -0.049913, 0.89273, 0.05, 1.06679, -0.157988, -0.637143, 1.25258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776282, -0.0343716, 0.902371, 0.05, 1.0645, -0.136768, -0.659745, 1.25981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815867, -0.00596524, 0.920803, 0.05, 1.06039, -0.107463, -0.696078, 1.27299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841486, 0.0318801, 0.945804, 0.05, 1.05496, -0.0736076, -0.741759, 1.29173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850049, 0.0746001, 0.974358, 0.05, 1.04886, -0.0392854, -0.791279, 1.31445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887329, 0.131986, 1.01229, 0.05, 1.04062, 0.0117503, -0.860389, 1.3503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863992, 0.168639, 1.0373, 0.05, 1.03544, 0.0353293, -0.899795, 1.37223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830355, 0.19924, 1.0584, 0.05, 1.03114, 0.0523071, -0.931271, 1.39041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788532, 0.221864, 1.07428, 0.05, 1.02798, 0.061617, -0.952839, 1.40301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741151, 0.235091, 1.08394, 0.05, 1.02618, 0.0626741, -0.963146, 1.40876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69119, 0.23809, 1.08677, 0.05, 1.02583, 0.0554119, -0.961543, 1.40711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641786, 0.230672, 1.0826, 0.05, 1.02697, 0.0402867, -0.94813, 1.3983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596044, 0.213303, 1.07168, 0.05, 1.02952, 0.0182489, -0.923751, 1.38331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556838, 0.187075, 1.0547, 0.05, 1.03332, -0.00931701, -0.889938, 1.36375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526631, 0.153635, 1.03274, 0.05, 1.03813, -0.0406789, -0.848814, 1.34159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507322, 0.115085, 1.00716, 0.05, 1.04365, -0.0738665, -0.802964, 1.31887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500122, 0.0738461, 0.979578, 0.05, 1.04954, -0.106794, -0.755268, 1.29745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505486, 0.0325101, 0.951726, 0.05, 1.05542, -0.137394, -0.708724, 1.2787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523075, -0.00632606, 0.925352, 0.05, 1.06092, -0.163742, -0.666254, 1.26343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551785, -0.0402224, 0.902114, 0.05, 1.0657, -0.184184, -0.630529, 1.25188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589812, -0.0670491, 0.883473, 0.05, 1.06946, -0.197436, -0.603792, 1.2439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634766, -0.0851208, 0.870599, 0.05, 1.07196, -0.202663, -0.587724, 1.23919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683823, -0.0933019, 0.864301, 0.05, 1.07305, -0.199539, -0.583333, 1.23755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733901, -0.0910785, 0.864975, 0.05, 1.07265, -0.188259, -0.590896, 1.23902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781853, -0.0785902, 0.872578, 0.05, 1.07079, -0.169533, -0.609938, 1.24393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824667, -0.0566217, 0.886634, 0.05, 1.06759, -0.144536, -0.639262, 1.25271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859653, -0.0265533, 0.906258, 0.05, 1.06325, -0.114839, -0.677026, 1.26572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884612, 0.00972592, 0.930218, 0.05, 1.05804, -0.0823086, -0.720857, 1.28291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897976, 0.0499364, 0.957008, 0.05, 1.05229, -0.0489881, -0.768001, 1.30366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898905, 0.0915518, 0.984945, 0.05, 1.04636, -0.016971, -0.815496, 1.32672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699255, 0.105748, 0.925463, 0.05, 1.03741, -0.126634, -0.81161, 1.32324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74607, 0.120671, 0.93472, 0.05, 1.0352, -0.106262, -0.83331, 1.33317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707467, 0.146753, 0.952871, 0.05, 1.03155, -0.0936909, -0.859141, 1.34573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660653, 0.131833, 0.943615, 0.05, 1.03375, -0.11406, -0.837444, 1.33528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652438, 0.0908297, 0.916208, 0.05, 1.03961, -0.147002, -0.789914, 1.31391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691038, 0.0647446, 0.898055, 0.05, 1.04326, -0.159577, -0.76408, 1.30295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737854, 0.0796612, 0.907309, 0.05, 1.04106, -0.139209, -0.785773, 1.31173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792885, 0.135593, 0.943977, 0.05, 1.033, -0.0858909, -0.85501, 1.34369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762794, 0.170327, 0.967799, 0.05, 1.0281, -0.0650724, -0.891551, 1.36239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71568, 0.187757, 0.980279, 0.05, 1.0257, -0.0607482, -0.906672, 1.37033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664165, 0.183215, 0.978071, 0.05, 1.02643, -0.074077, -0.896323, 1.36471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622051, 0.157917, 0.961767, 0.05, 1.0301, -0.101487, -0.863277, 1.34783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600623, 0.118641, 0.935737, 0.05, 1.03573, -0.135635, -0.816388, 1.32576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605622, 0.0759109, 0.906954, 0.05, 1.04181, -0.167371, -0.768218, 1.3052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
