x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28199, 0.32167, 0.921854, 0.05, 0.725933, -0.0872279, 0.224664, 0.764893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24121, 0.349993, 0.91488, 0.05, 0.735915, -0.0699439, 0.236495, 0.77614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19456, 0.368177, 0.912437, 0.05, 0.742135, -0.0532236, 0.242181, 0.782463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14496, 0.37508, 0.914679, 0.05, 0.7442, -0.0381176, 0.241365, 0.78329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09552, 0.370269, 0.921465, 0.05, 0.741982, -0.025575, 0.234098, 0.778456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04936, 0.354046, 0.932369, 0.05, 0.73562, -0.0163838, 0.220836, 0.768227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00937, 0.32743, 0.946706, 0.05, 0.725513, -0.0111214, 0.202414, 0.753302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978061, 0.292094, 0.963575, 0.05, 0.712296, -0.0101186, 0.179987, 0.734754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957409, 0.250257, 0.981915, 0.05, 0.696801, -0.0134384, 0.154967, 0.713951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948707, 0.204549, 1.00058, 0.05, 0.68, -0.0208721, 0.128923, 0.692428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952503, 0.15784, 1.01838, 0.05, 0.662949, -0.0319527, 0.103494, 0.671739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968557, 0.113066, 1.03422, 0.05, 0.646719, -0.045984, 0.0802761, 0.653303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995861, 0.0730407, 1.04709, 0.05, 0.632331, -0.0620844, 0.0607285, 0.638267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0327, 0.0402777, 1.05618, 0.05, 0.620688, -0.0792424, 0.0460793, 0.62742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07676, 0.016836, 1.06093, 0.05, 0.612521, -0.0963798, 0.037249, 0.621175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12527, 0.00418832, 1.06103, 0.05, 0.608344, -0.11242, 0.0347924, 0.619622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17518, 0.00312942, 1.05649, 0.05, 0.60842, -0.126355, 0.0388639, 0.622616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22336, 0.0137258, 1.04757, 0.05, 0.612742, -0.13731, 0.0492076, 0.629864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26679, 0.0353116, 1.03485, 0.05, 0.621041, -0.144595, 0.0651736, 0.640974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30272, 0.0665308, 1.01913, 0.05, 0.632794, -0.147754, 0.0857588, 0.65545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32891, 0.105422, 1.00138, 0.05, 0.647264, -0.146588, 0.10967, 0.672656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34371, 0.149541, 0.982735, 0.05, 0.66354, -0.14117, 0.135404, 0.691772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14208, 0.166959, 0.93133, 0.05, 0.674074, -0.0463605, 0.126211, 0.687353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19172, 0.168838, 0.925665, 0.05, 0.675221, -0.0595897, 0.131879, 0.690556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16362, 0.208242, 0.913116, 0.05, 0.689375, -0.0434037, 0.151009, 0.707054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11398, 0.206365, 0.918781, 0.05, 0.688228, -0.0301743, 0.145343, 0.704055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09243, 0.165084, 0.936994, 0.05, 0.672928, -0.0331303, 0.120546, 0.684442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12053, 0.125678, 0.949543, 0.05, 0.658773, -0.0493157, 0.101414, 0.668356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17017, 0.12755, 0.94388, 0.05, 0.659919, -0.0625461, 0.107078, 0.671469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24136, 0.170717, 0.919999, 0.05, 0.676369, -0.0728189, 0.137547, 0.694044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22427, 0.216798, 0.903757, 0.05, 0.693067, -0.0582219, 0.16139, 0.713988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18516, 0.249525, 0.894903, 0.05, 0.704676, -0.0404469, 0.175807, 0.727401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1345, 0.26013, 0.895809, 0.05, 0.708086, -0.0242563, 0.176936, 0.73026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08588, 0.245771, 0.906232, 0.05, 0.702383, -0.0139882, 0.164474, 0.721518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05231, 0.210296, 0.923379, 0.05, 0.689094, -0.0123937, 0.14176, 0.703634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04279, 0.163209, 0.942657, 0.05, 0.671782, -0.0199, 0.11488, 0.681824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05988, 0.117127, 0.9589, 0.05, 0.655083, -0.034496, 0.0910362, 0.662278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09899, 0.0843969, 0.967756, 0.05, 0.643473, -0.0522709, 0.0766169, 0.650123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14964, 0.0737875, 0.966852, 0.05, 0.640062, -0.0684622, 0.0754856, 0.648123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19827, 0.088142, 0.956431, 0.05, 0.645763, -0.0787317, 0.0879455, 0.656463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23184, 0.123614, 0.939284, 0.05, 0.65905, -0.0803278, 0.110658, 0.673086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.291, 0.172596, 0.914334, 0.05, 0.677517, -0.0860481, 0.143215, 0.697813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27813, 0.220054, 0.897136, 0.05, 0.694758, -0.0723144, 0.168212, 0.71848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24886, 0.261109, 0.884062, 0.05, 0.709504, -0.0554504, 0.188143, 0.736117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2067, 0.290808, 0.87669, 0.05, 0.719977, -0.0374901, 0.200605, 0.748342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15675, 0.30557, 0.875907, 0.05, 0.724914, -0.0205997, 0.204094, 0.753379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10503, 0.303615, 0.881808, 0.05, 0.723719, -0.00681619, 0.19819, 0.750397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05777, 0.285178, 0.893683, 0.05, 0.716537, 0.00219795, 0.183605, 0.73969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02069, 0.252482, 0.910098, 0.05, 0.704233, 0.00535557, 0.162098, 0.722668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998246, 0.209472, 0.929073, 0.05, 0.688292, 0.00227584, 0.136262, 0.701654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993149, 0.161335, 0.948321, 0.05, 0.670636, -0.00666981, 0.109215, 0.679503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00601, 0.113875, 0.965519, 0.05, 0.653394, -0.0204025, 0.0842167, 0.659115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03529, 0.0728186, 0.978595, 0.05, 0.638647, -0.0372658, 0.0642838, 0.642955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07744, 0.0431158, 0.985969, 0.05, 0.628172, -0.0552261, 0.0518197, 0.632721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12739, 0.0283494, 0.986754, 0.05, 0.623234, -0.0721171, 0.0483279, 0.629251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17912, 0.0303004, 0.980854, 0.05, 0.624427, -0.0859017, 0.0542294, 0.632637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22637, 0.0487335, 0.968981, 0.05, 0.631608, -0.0949173, 0.0688125, 0.642396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26346, 0.0814255, 0.952567, 0.05, 0.643911, -0.0980765, 0.0903184, 0.657569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28591, 0.124434, 0.933592, 0.05, 0.659851, -0.0949984, 0.116153, 0.676698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34065, 0.174475, 0.908669, 0.05, 0.678664, -0.0992773, 0.148883, 0.70186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33064, 0.220579, 0.891714, 0.05, 0.695436, -0.0866205, 0.173399, 0.721943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30878, 0.263314, 0.877248, 0.05, 0.710866, -0.0714341, 0.194951, 0.740567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27645, 0.299995, 0.86618, 0.05, 0.723985, -0.0546723, 0.212183, 0.756415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23568, 0.328317, 0.859206, 0.05, 0.733967, -0.0373884, 0.224014, 0.768302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18903, 0.346501, 0.856763, 0.05, 0.740186, -0.0206681, 0.2297, 0.775284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13942, 0.353405, 0.859005, 0.05, 0.742252, -0.00556211, 0.228884, 0.77676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08999, 0.348594, 0.865791, 0.05, 0.740034, 0.00698054, 0.221616, 0.772536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04382, 0.332371, 0.876696, 0.05, 0.733671, 0.0161718, 0.208355, 0.762854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00383, 0.305755, 0.891032, 0.05, 0.723564, 0.0214341, 0.189932, 0.748384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972527, 0.270419, 0.907901, 0.05, 0.710348, 0.0224369, 0.167506, 0.730175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951876, 0.228582, 0.926242, 0.05, 0.694852, 0.0191171, 0.142486, 0.709568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943174, 0.182873, 0.944902, 0.05, 0.678051, 0.0116834, 0.116442, 0.688076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94697, 0.136165, 0.96271, 0.05, 0.661, 0.000602847, 0.0910129, 0.667237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963024, 0.0913911, 0.978546, 0.05, 0.644771, -0.0134285, 0.067795, 0.648464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990328, 0.0513654, 0.991415, 0.05, 0.630382, -0.0295289, 0.0482474, 0.632915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02717, 0.0186024, 1.00051, 0.05, 0.618739, -0.0466868, 0.0335982, 0.621407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07123, -0.00483935, 1.00526, 0.05, 0.610573, -0.0638243, 0.0247679, 0.614399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11974, -0.017487, 1.00536, 0.05, 0.606396, -0.0798645, 0.0223113, 0.612039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16965, -0.0185459, 1.00081, 0.05, 0.606471, -0.0937996, 0.0263828, 0.614249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21783, -0.00794954, 0.991898, 0.05, 0.610794, -0.104754, 0.0367265, 0.620799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26125, 0.0136363, 0.979178, 0.05, 0.619093, -0.11204, 0.0526925, 0.631352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29719, 0.0448555, 0.963453, 0.05, 0.630846, -0.115199, 0.0732777, 0.645451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32338, 0.0837463, 0.945708, 0.05, 0.645315, -0.114033, 0.0971887, 0.662481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33817, 0.127865, 0.927061, 0.05, 0.661591, -0.108615, 0.122923, 0.681623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13654, 0.145284, 0.875656, 0.05, 0.672125, -0.013805, 0.11373, 0.681819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18619, 0.147163, 0.869991, 0.05, 0.673273, -0.0270342, 0.119398, 0.684312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15808, 0.186567, 0.857443, 0.05, 0.687426, -0.0108482, 0.138528, 0.701329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10844, 0.18469, 0.863107, 0.05, 0.68628, 0.00238118, 0.132861, 0.699026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0869, 0.143409, 0.88132, 0.05, 0.670979, -0.000574738, 0.108065, 0.679626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.115, 0.104003, 0.893869, 0.05, 0.656825, -0.0167602, 0.088933, 0.66303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16464, 0.105875, 0.888206, 0.05, 0.65797, -0.0299906, 0.0945973, 0.665412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23583, 0.149042, 0.864325, 0.05, 0.674421, -0.0402634, 0.125066, 0.687099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21874, 0.195123, 0.848084, 0.05, 0.691119, -0.0256664, 0.148909, 0.707444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17962, 0.22785, 0.839229, 0.05, 0.702728, -0.00789139, 0.163326, 0.721501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12897, 0.238455, 0.840135, 0.05, 0.706137, 0.00829919, 0.164455, 0.725082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08034, 0.224096, 0.850558, 0.05, 0.700434, 0.0185673, 0.151993, 0.716976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04677, 0.188621, 0.867706, 0.05, 0.687146, 0.0201618, 0.129279, 0.699492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03726, 0.141534, 0.886984, 0.05, 0.669833, 0.0126555, 0.102399, 0.677733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05435, 0.095452, 0.903226, 0.05, 0.653135, -0.00194051, 0.0785551, 0.657845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09346, 0.0627215, 0.912082, 0.05, 0.641524, -0.0197154, 0.0641358, 0.645024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14411, 0.0521122, 0.911178, 0.05, 0.638113, -0.0359067, 0.0630045, 0.64222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19274, 0.0664667, 0.900757, 0.05, 0.643815, -0.0461762, 0.0754643, 0.649865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22631, 0.101939, 0.88361, 0.05, 0.657102, -0.0477723, 0.0981769, 0.666111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28547, 0.150921, 0.85866, 0.05, 0.675568, -0.0534926, 0.130734, 0.690178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2726, 0.198379, 0.841462, 0.05, 0.692809, -0.0397588, 0.155731, 0.711208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24332, 0.239434, 0.828389, 0.05, 0.707556, -0.0228949, 0.175662, 0.729394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20116, 0.269133, 0.821016, 0.05, 0.718029, -0.00493461, 0.188124, 0.742281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15121, 0.283895, 0.820233, 0.05, 0.722966, 0.0119558, 0.191613, 0.748023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09949, 0.281939, 0.826135, 0.05, 0.721771, 0.0257393, 0.185709, 0.745724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05224, 0.263502, 0.838009, 0.05, 0.714588, 0.0347535, 0.171124, 0.735614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01516, 0.230807, 0.854424, 0.05, 0.702285, 0.0379111, 0.149617, 0.719045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992713, 0.187797, 0.873399, 0.05, 0.686343, 0.0348314, 0.123781, 0.698285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987616, 0.139659, 0.892647, 0.05, 0.668687, 0.0258857, 0.0967334, 0.676144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00048, 0.0922002, 0.909846, 0.05, 0.651446, 0.0121531, 0.0717356, 0.655496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02976, 0.0511433, 0.922921, 0.05, 0.636698, -0.00471033, 0.0518026, 0.63882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07191, 0.0214405, 0.930295, 0.05, 0.626224, -0.0226706, 0.0393386, 0.627868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12186, 0.00667409, 0.93108, 0.05, 0.621285, -0.0395616, 0.0358468, 0.623575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17358, 0.0086251, 0.92518, 0.05, 0.622479, -0.0533462, 0.0417483, 0.626154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22084, 0.0270582, 0.913307, 0.05, 0.62966, -0.0623617, 0.0563314, 0.635243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25792, 0.0597502, 0.896893, 0.05, 0.641962, -0.065521, 0.0778372, 0.649975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28037, 0.102758, 0.877918, 0.05, 0.657903, -0.0624429, 0.103672, 0.668942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33511, 0.1528, 0.852995, 0.05, 0.676716, -0.0667218, 0.136402, 0.693543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32511, 0.198904, 0.83604, 0.05, 0.693488, -0.0540649, 0.160918, 0.713963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30325, 0.241639, 0.821574, 0.05, 0.708918, -0.0388786, 0.18247, 0.733056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27092, 0.27832, 0.810506, 0.05, 0.722036, -0.0221168, 0.199702, 0.749471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23015, 0.306642, 0.803532, 0.05, 0.732018, -0.00483285, 0.211533, 0.761985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18349, 0.324826, 0.801089, 0.05, 0.738238, 0.0118874, 0.217219, 0.769623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13389, 0.33173, 0.803331, 0.05, 0.740303, 0.0269934, 0.216403, 0.771756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08445, 0.326919, 0.810118, 0.05, 0.738085, 0.0395361, 0.209135, 0.76816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03829, 0.310696, 0.821022, 0.05, 0.731723, 0.0487273, 0.195874, 0.759051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998299, 0.28408, 0.835359, 0.05, 0.721616, 0.0539896, 0.177451, 0.745073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966994, 0.248743, 0.852227, 0.05, 0.708399, 0.0549924, 0.155025, 0.727246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946342, 0.206906, 0.870568, 0.05, 0.692904, 0.0516727, 0.130004, 0.706885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937641, 0.161198, 0.889228, 0.05, 0.676103, 0.044239, 0.103961, 0.685478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941436, 0.114489, 0.907036, 0.05, 0.659052, 0.0331584, 0.0785318, 0.664542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957491, 0.0697158, 0.922872, 0.05, 0.642822, 0.0191271, 0.0553139, 0.645481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984795, 0.02969, 0.935742, 0.05, 0.628434, 0.00302663, 0.0357662, 0.629458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02163, -0.00307294, 0.944836, 0.05, 0.616791, -0.0141313, 0.0211171, 0.617314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06569, -0.0265147, 0.949584, 0.05, 0.608624, -0.0312688, 0.0122868, 0.609551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1142, -0.0391623, 0.949687, 0.05, 0.604447, -0.047309, 0.00983022, 0.606376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16412, -0.0402212, 0.945138, 0.05, 0.604523, -0.0612441, 0.0139017, 0.607776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2123, -0.0296249, 0.936224, 0.05, 0.608846, -0.0721986, 0.0242453, 0.613591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25572, -0.008039, 0.923505, 0.05, 0.617144, -0.0794843, 0.0402113, 0.62354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29165, 0.0231801, 0.907779, 0.05, 0.628897, -0.0826433, 0.0607965, 0.637211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31784, 0.062071, 0.890035, 0.05, 0.643367, -0.0814773, 0.0847076, 0.654014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33264, 0.10619, 0.871387, 0.05, 0.659643, -0.0760593, 0.110442, 0.673135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13101, 0.123608, 0.819982, 0.05, 0.670177, 0.0187506, 0.101249, 0.678041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18065, 0.125487, 0.814317, 0.05, 0.671324, 0.00552135, 0.106917, 0.679808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15255, 0.164891, 0.801769, 0.05, 0.685478, 0.0217073, 0.126047, 0.697309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10291, 0.163015, 0.807433, 0.05, 0.684331, 0.0349367, 0.12038, 0.695716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08137, 0.121734, 0.825646, 0.05, 0.669031, 0.0319808, 0.0955835, 0.676581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10947, 0.0823273, 0.838195, 0.05, 0.654876, 0.0157953, 0.0764519, 0.659513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15911, 0.0841999, 0.832533, 0.05, 0.656022, 0.00256496, 0.0821162, 0.661146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2303, 0.127367, 0.808652, 0.05, 0.672472, -0.00770785, 0.112585, 0.681875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2132, 0.173447, 0.79241, 0.05, 0.68917, 0.0068891, 0.136428, 0.702578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17409, 0.206175, 0.783556, 0.05, 0.700779, 0.0246641, 0.150845, 0.717254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12344, 0.216779, 0.784461, 0.05, 0.704189, 0.0408547, 0.151974, 0.721559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07481, 0.202421, 0.794884, 0.05, 0.698486, 0.0511228, 0.139512, 0.714114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04124, 0.166945, 0.812032, 0.05, 0.685197, 0.0527174, 0.116798, 0.697077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
