x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.57032, 0.0484046, 1.01334, 0.05, 0.293808, -0.0757731, 0.227173, 0.379041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56637, 0.0962978, 1.02762, 0.05, 0.303045, -0.0770924, 0.234153, 0.39065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55012, 0.141768, 1.04109, 0.05, 0.31182, -0.0757296, 0.240138, 0.400791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52259, 0.18196, 1.05291, 0.05, 0.31958, -0.0717703, 0.244753, 0.408885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4855, 0.214346, 1.06233, 0.05, 0.325839, -0.0654632, 0.247708, 0.414507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44119, 0.236893, 1.06877, 0.05, 0.330202, -0.0572047, 0.248817, 0.417391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39244, 0.248184, 1.07182, 0.05, 0.332396, -0.0475136, 0.24801, 0.417437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34232, 0.247509, 1.07128, 0.05, 0.332283, -0.0369987, 0.245338, 0.414695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29397, 0.234912, 1.06719, 0.05, 0.32987, -0.0263209, 0.240969, 0.409357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25043, 0.211182, 1.05981, 0.05, 0.325309, -0.0161508, 0.235177, 0.40174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21443, 0.177812, 1.04961, 0.05, 0.318886, -0.00712761, 0.228327, 0.392266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18825, 0.136898, 1.03721, 0.05, 0.311005, 0.000181851, 0.220848, 0.381442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17352, 0.09101, 1.02341, 0.05, 0.30216, 0.00531831, 0.213211, 0.369849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17117, 0.0430321, 1.00906, 0.05, 0.292909, 0.00795904, 0.205896, 0.358123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18135, -0.00402169, 0.995078, 0.05, 0.283831, 0.00793812, 0.199361, 0.346941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20341, -0.047195, 0.982331, 0.05, 0.275497, 0.00525687, 0.194018, 0.337001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23597, -0.0837751, 0.971623, 0.05, 0.268432, 8.37548e-05, 0.190203, 0.328987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27699, -0.111464, 0.963628, 0.05, 0.263078, -0.0072562, 0.188154, 0.323519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32389, -0.128521, 0.958847, 0.05, 0.259772, -0.0163018, 0.188001, 0.321079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37372, -0.133876, 0.957581, 0.05, 0.258722, -0.0264848, 0.189754, 0.32194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42335, -0.127192, 0.959909, 0.05, 0.259994, -0.0371653, 0.193302, 0.326104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46966, -0.108888, 0.965686, 0.05, 0.263508, -0.0476723, 0.198422, 0.333288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50975, -0.0801145, 0.974548, 0.05, 0.269044, -0.0573456, 0.204793, 0.342948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54108, -0.0426799, 0.985938, 0.05, 0.276252, -0.0655775, 0.212014, 0.354352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37093, 0.0749112, 0.957301, 0.05, 0.3022, -0.0258622, 0.220922, 0.375233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41872, 0.0607505, 0.953391, 0.05, 0.299452, -0.035225, 0.221249, 0.373984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40755, 0.107466, 0.967269, 0.05, 0.308465, -0.0349796, 0.227682, 0.384985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35976, 0.121629, 0.971179, 0.05, 0.311213, -0.0256174, 0.227355, 0.386264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32314, 0.0890762, 0.961212, 0.05, 0.304948, -0.0165, 0.220595, 0.376733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33431, 0.0423594, 0.947333, 0.05, 0.295935, -0.0167443, 0.214162, 0.365682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3821, 0.0281927, 0.943422, 0.05, 0.293186, -0.0261061, 0.214488, 0.364205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46652, 0.0465898, 0.949481, 0.05, 0.296705, -0.0445877, 0.221577, 0.372986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4684, 0.096151, 0.964296, 0.05, 0.306262, -0.047201, 0.229106, 0.385375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44416, 0.140021, 0.977237, 0.05, 0.314731, -0.044097, 0.234442, 0.394922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40031, 0.166447, 0.984836, 0.05, 0.319842, -0.0361073, 0.236156, 0.399214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34858, 0.168346, 0.985057, 0.05, 0.320226, -0.0253726, 0.233787, 0.397297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30284, 0.145212, 0.977842, 0.05, 0.31578, -0.014769, 0.227972, 0.389752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27535, 0.103241, 0.965123, 0.05, 0.307696, -0.00713776, 0.220268, 0.378478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27346, 0.0536801, 0.950308, 0.05, 0.298139, -0.00452341, 0.212739, 0.366285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29769, 0.00980762, 0.937366, 0.05, 0.28967, -0.00762645, 0.207402, 0.356346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34154, -0.0166214, 0.929766, 0.05, 0.284558, -0.0156155, 0.205688, 0.35146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39327, -0.0185258, 0.929543, 0.05, 0.284173, -0.02635, 0.208055, 0.353179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43901, 0.00460483, 0.936757, 0.05, 0.288618, -0.0369538, 0.21387, 0.361118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51431, 0.0324291, 0.945571, 0.05, 0.293958, -0.0539504, 0.221905, 0.372241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52073, 0.0819507, 0.960405, 0.05, 0.303506, -0.057512, 0.22966, 0.384925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50909, 0.130623, 0.974864, 0.05, 0.312896, -0.0572564, 0.236362, 0.396295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48078, 0.172576, 0.987205, 0.05, 0.320997, -0.0532144, 0.241202, 0.40503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43923, 0.202751, 0.995939, 0.05, 0.32683, -0.0458735, 0.243596, 0.410197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38943, 0.217506, 1.00001, 0.05, 0.329693, -0.0361191, 0.243255, 0.411309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33741, 0.215064, 0.998936, 0.05, 0.32924, -0.0251277, 0.24022, 0.408333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28943, 0.195718, 0.992837, 0.05, 0.325525, -0.0142249, 0.234858, 0.401656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25127, 0.161802, 0.982452, 0.05, 0.318998, -0.00472556, 0.227815, 0.392022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22755, 0.117406, 0.969034, 0.05, 0.310444, 0.00222448, 0.219941, 0.380466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22113, 0.0678851, 0.9542, 0.05, 0.300896, 0.00578705, 0.212185, 0.368231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23277, 0.0192116, 0.939741, 0.05, 0.291505, 0.00553247, 0.205483, 0.356692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26107, -0.0227442, 0.927399, 0.05, 0.283404, 0.00149144, 0.200642, 0.347243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30262, -0.0529219, 0.918664, 0.05, 0.27757, -0.00584865, 0.198248, 0.341148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35241, -0.067682, 0.914588, 0.05, 0.274707, -0.0156025, 0.198588, 0.339329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40444, -0.0652443, 0.915664, 0.05, 0.275159, -0.0265938, 0.201622, 0.342157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45242, -0.0459026, 0.921762, 0.05, 0.278873, -0.0374969, 0.206983, 0.349311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49058, -0.01199, 0.932146, 0.05, 0.2854, -0.0469967, 0.214026, 0.359818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5621, 0.0182684, 0.941662, 0.05, 0.29121, -0.0633131, 0.222232, 0.371752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57071, 0.065575, 0.955848, 0.05, 0.300331, -0.0672317, 0.229768, 0.384073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56676, 0.113468, 0.970126, 0.05, 0.309568, -0.068551, 0.236748, 0.395703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55051, 0.158939, 0.983598, 0.05, 0.318343, -0.0671882, 0.242733, 0.405926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52297, 0.19913, 0.995418, 0.05, 0.326103, -0.0632289, 0.247348, 0.414152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48588, 0.231516, 1.00484, 0.05, 0.332362, -0.0569218, 0.250303, 0.419947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44157, 0.254064, 1.01128, 0.05, 0.336725, -0.0486633, 0.251412, 0.423036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39283, 0.265354, 1.01433, 0.05, 0.338919, -0.0389722, 0.250605, 0.423306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3427, 0.26468, 1.01379, 0.05, 0.338806, -0.0284574, 0.247933, 0.420797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29435, 0.252082, 1.0097, 0.05, 0.336393, -0.0177795, 0.243564, 0.415692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25081, 0.228352, 1.00233, 0.05, 0.331832, -0.00760945, 0.237772, 0.408296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21482, 0.194982, 0.992118, 0.05, 0.325409, 0.00141376, 0.230922, 0.399021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18864, 0.154068, 0.979723, 0.05, 0.317528, 0.00872322, 0.223443, 0.388364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17391, 0.10818, 0.965919, 0.05, 0.308683, 0.0138597, 0.215806, 0.376895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17155, 0.0602025, 0.951574, 0.05, 0.299431, 0.0165004, 0.20849, 0.365239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18173, 0.0131487, 0.937589, 0.05, 0.290354, 0.0164795, 0.201956, 0.354066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20379, -0.0300246, 0.924841, 0.05, 0.28202, 0.0137982, 0.196613, 0.344067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23636, -0.0666047, 0.914134, 0.05, 0.274954, 0.00862512, 0.192797, 0.335924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27738, -0.0942934, 0.906138, 0.05, 0.269601, 0.00128517, 0.190749, 0.330259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32427, -0.111351, 0.901357, 0.05, 0.266295, -0.00776046, 0.190596, 0.327567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3741, -0.116706, 0.900091, 0.05, 0.265245, -0.0179434, 0.192349, 0.328139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42373, -0.110021, 0.90242, 0.05, 0.266517, -0.0286239, 0.195896, 0.332003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47004, -0.0917172, 0.908196, 0.05, 0.270031, -0.0391309, 0.201017, 0.338904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51013, -0.0629441, 0.917058, 0.05, 0.275566, -0.0488042, 0.207387, 0.348322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54147, -0.0255095, 0.928448, 0.05, 0.282775, -0.0570361, 0.214609, 0.359544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37131, 0.0920816, 0.899811, 0.05, 0.308723, -0.0173209, 0.223516, 0.381535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41911, 0.0779209, 0.895901, 0.05, 0.305975, -0.0266836, 0.223844, 0.380051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40793, 0.124637, 0.909779, 0.05, 0.314988, -0.0264383, 0.230277, 0.39108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36014, 0.138799, 0.91369, 0.05, 0.317736, -0.017076, 0.229949, 0.392587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32352, 0.106247, 0.903722, 0.05, 0.311471, -0.00795864, 0.223189, 0.383263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33469, 0.0595298, 0.889844, 0.05, 0.302457, -0.00820298, 0.216757, 0.372198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38248, 0.0453631, 0.885932, 0.05, 0.299709, -0.0175647, 0.217083, 0.370485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4669, 0.0637602, 0.891992, 0.05, 0.303228, -0.0360463, 0.224172, 0.378813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46878, 0.113321, 0.906807, 0.05, 0.312785, -0.0386597, 0.231701, 0.39117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44455, 0.157192, 0.919748, 0.05, 0.321254, -0.0355556, 0.237037, 0.400817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40069, 0.183617, 0.927347, 0.05, 0.326365, -0.0275659, 0.23875, 0.405309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34897, 0.185517, 0.927568, 0.05, 0.326749, -0.0168312, 0.236382, 0.403639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30323, 0.162382, 0.920352, 0.05, 0.322303, -0.00622767, 0.230567, 0.396332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27573, 0.120412, 0.907633, 0.05, 0.314219, 0.00140361, 0.222863, 0.385231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27385, 0.0708505, 0.892818, 0.05, 0.304662, 0.00401796, 0.215333, 0.3731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29807, 0.026978, 0.879877, 0.05, 0.296192, 0.000914914, 0.209997, 0.363083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34193, 0.000548983, 0.872277, 0.05, 0.291081, -0.00707411, 0.208282, 0.357994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39365, -0.00135536, 0.872054, 0.05, 0.290696, -0.0178086, 0.21065, 0.359436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4394, 0.0217752, 0.879268, 0.05, 0.295141, -0.0284124, 0.216465, 0.367113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51469, 0.0495995, 0.888082, 0.05, 0.300481, -0.045409, 0.224499, 0.377823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52112, 0.0991211, 0.902916, 0.05, 0.310029, -0.0489706, 0.232255, 0.390459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50947, 0.147794, 0.917375, 0.05, 0.319419, -0.048715, 0.238957, 0.401873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48117, 0.189747, 0.929716, 0.05, 0.32752, -0.044673, 0.243797, 0.410733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43961, 0.219921, 0.93845, 0.05, 0.333353, -0.0373322, 0.246191, 0.416086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38982, 0.234677, 0.942524, 0.05, 0.336216, -0.0275778, 0.24585, 0.417425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33779, 0.232234, 0.941446, 0.05, 0.335762, -0.0165863, 0.242815, 0.414694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28981, 0.212888, 0.935347, 0.05, 0.332048, -0.00568349, 0.237453, 0.408255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25166, 0.178972, 0.924963, 0.05, 0.32552, 0.0038158, 0.23041, 0.398832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22794, 0.134576, 0.911544, 0.05, 0.316967, 0.0107658, 0.222536, 0.387435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22151, 0.0850555, 0.896711, 0.05, 0.307419, 0.0143284, 0.21478, 0.375289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23315, 0.0363819, 0.882251, 0.05, 0.298028, 0.0140738, 0.208077, 0.363751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26145, -0.0055738, 0.86991, 0.05, 0.289927, 0.0100328, 0.203237, 0.354209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30301, -0.0357515, 0.861174, 0.05, 0.284093, 0.00269272, 0.200842, 0.347928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3528, -0.0505116, 0.857099, 0.05, 0.28123, -0.00706117, 0.201183, 0.345853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40482, -0.0480739, 0.858175, 0.05, 0.281682, -0.0180525, 0.204217, 0.348389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45281, -0.0287323, 0.864273, 0.05, 0.285396, -0.0289555, 0.209578, 0.355263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49096, 0.00518043, 0.874657, 0.05, 0.291923, -0.0384553, 0.216621, 0.365544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56249, 0.0354388, 0.884172, 0.05, 0.297733, -0.0547718, 0.224827, 0.377084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57109, 0.0827454, 0.898359, 0.05, 0.306853, -0.0586903, 0.232362, 0.389353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56714, 0.130639, 0.912637, 0.05, 0.316091, -0.0600097, 0.239342, 0.400998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55089, 0.176109, 0.926109, 0.05, 0.324866, -0.0586469, 0.245328, 0.411294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52336, 0.2163, 0.937929, 0.05, 0.332626, -0.0546875, 0.249943, 0.419645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48627, 0.248687, 0.947353, 0.05, 0.338884, -0.0483805, 0.252898, 0.425606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44196, 0.271234, 0.953791, 0.05, 0.343248, -0.0401219, 0.254006, 0.428892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39321, 0.282525, 0.956837, 0.05, 0.345442, -0.0304308, 0.253199, 0.429379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34309, 0.28185, 0.956301, 0.05, 0.345329, -0.019916, 0.250527, 0.427098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29474, 0.269252, 0.952215, 0.05, 0.342916, -0.00923812, 0.246158, 0.422221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2512, 0.245523, 0.944836, 0.05, 0.338355, 0.000931914, 0.240367, 0.415043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2152, 0.212153, 0.934629, 0.05, 0.331932, 0.00995513, 0.233516, 0.405965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18902, 0.171238, 0.922234, 0.05, 0.32405, 0.0172646, 0.226038, 0.395474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17429, 0.125351, 0.90843, 0.05, 0.315206, 0.022401, 0.218401, 0.38413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17194, 0.0773729, 0.894085, 0.05, 0.305954, 0.0250418, 0.211085, 0.372548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18211, 0.0303191, 0.880099, 0.05, 0.296876, 0.0250209, 0.20455, 0.36139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20418, -0.0128542, 0.867352, 0.05, 0.288543, 0.0223396, 0.199207, 0.35134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23674, -0.0494343, 0.856644, 0.05, 0.281477, 0.0171665, 0.195392, 0.343077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27776, -0.077123, 0.848649, 0.05, 0.276123, 0.00982653, 0.193343, 0.337227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32466, -0.0941806, 0.843868, 0.05, 0.272818, 0.000780904, 0.193191, 0.334294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37449, -0.0995353, 0.842602, 0.05, 0.271768, -0.00940206, 0.194943, 0.334588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42412, -0.0928507, 0.844931, 0.05, 0.27304, -0.0200826, 0.198491, 0.338161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47043, -0.0745469, 0.850707, 0.05, 0.276554, -0.0305895, 0.203611, 0.344783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51051, -0.0457737, 0.859569, 0.05, 0.282089, -0.0402629, 0.209982, 0.35396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54185, -0.00833913, 0.870959, 0.05, 0.289298, -0.0484947, 0.217203, 0.364996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3717, 0.109252, 0.842322, 0.05, 0.315245, -0.00877951, 0.226111, 0.38805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41949, 0.0950913, 0.838412, 0.05, 0.312498, -0.0181422, 0.226439, 0.38634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40832, 0.141807, 0.85229, 0.05, 0.321511, -0.0178969, 0.232871, 0.39739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36052, 0.15597, 0.8562, 0.05, 0.324259, -0.00853467, 0.232544, 0.399116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32391, 0.123417, 0.846233, 0.05, 0.317993, 0.00058273, 0.225784, 0.389998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33508, 0.0767002, 0.832355, 0.05, 0.30898, 0.000338384, 0.219351, 0.378925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38287, 0.0625335, 0.828443, 0.05, 0.306232, -0.00902337, 0.219678, 0.376985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46729, 0.0809306, 0.834502, 0.05, 0.309751, -0.0275049, 0.226766, 0.38487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46917, 0.130492, 0.849317, 0.05, 0.319308, -0.0301183, 0.234295, 0.397189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44493, 0.174362, 0.862258, 0.05, 0.327777, -0.0270143, 0.239631, 0.406928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40108, 0.200787, 0.869857, 0.05, 0.332888, -0.0190245, 0.241345, 0.411611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
