x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.639449, -0.439393, 0.667161, 0.05, -0.0564607, -0.0143553, -0.0022343, 0.0582999, 1005.43, 8684.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710765, -0.452492, 0.637338, 0.05, 0.0454731, -0.0431, -0.0404855, 0.0745955, 1000.71, 1129.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667979, -0.440107, 0.757782, 0.05, -0.0933347, 0.0624161, 0.0277423, 0.115658, 998.263, -2778.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700991, -0.443553, 0.709208, 0.05, 0.0214789, 0.00400182, -0.00641244, 0.02277, 1002.75, 4408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644256, -0.43644, 0.792301, 0.05, 0.0375471, 0.0211674, -0.026053, 0.0503647, 1002.93, 4681.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628816, -0.440205, 0.905453, 0.05, -0.0467303, 0.090347, 0.0367725, 0.10816, 1002.11, 3380.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682642, -0.399068, 0.724858, 0.05, 0.059396, -0.0417379, 0.0275268, 0.077638, 1003.74, 5978.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705107, -0.389865, 0.771796, 0.05, -0.0151698, 0.0286199, -0.102162, 0.107174, 1000.46, 740.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685829, -0.421534, 0.879101, 0.05, 0.040313, 0.00373625, 0.0191009, 0.0447654, 998.925, -1719.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712784, -0.432989, 0.977724, 0.05, -0.0264057, -0.0701903, 0.0331277, 0.0819841, 1001.97, 3156.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692544, -0.447264, 1.0235, 0.05, -0.195154, -0.00231654, 0.0849586, 0.212858, 1002.53, 4043.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661564, -0.351789, 0.842344, 0.05, -0.0672601, 0.0537124, -0.0521761, 0.100654, 1000.67, 1076.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672687, -0.419811, 0.921694, 0.05, -0.0237217, -0.015087, -0.103199, 0.10696, 1001.39, 2224.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635933, -0.436941, 1.05483, 0.05, 0.0948003, -0.117875, -0.139769, 0.205954, 997.091, -4654.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745405, -0.388924, 0.972775, 0.05, -0.139513, 0.0151445, 0.0701396, 0.156885, 1002.24, 3591.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674244, -0.371489, 0.934171, 0.05, 0.0973062, -0.00758323, -0.0391663, 0.105167, 1000.5, 793.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597695, -0.350201, 0.963114, 0.05, -0.00971745, 0.024037, -0.117526, 0.120352, 998.229, -2833.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500582, -0.438691, 1.19875, 0.05, 0.0863002, 0.0183368, 0.108999, 0.140231, 999.227, -1236.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572257, -0.435983, 1.13607, 0.05, 0.0765042, 0.0452838, -0.0817212, 0.120755, 999.112, -1421.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504289, -0.395719, 1.15802, 0.05, -0.0850865, 0.0704815, -0.213542, 0.240432, 997.958, -3267.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587026, -0.389729, 1.04739, 0.05, -0.0863304, -0.00618695, -0.0115935, 0.0873248, 1002.87, 4597.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551685, -0.398109, 1.14246, 0.05, 0.0461387, 0.0513131, -0.112446, 0.131931, 998.989, -1618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632026, -0.361931, 1.05911, 0.05, 0.0837143, 0.0364298, -0.0776669, 0.119864, 1000.13, 209.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603475, -0.397813, 1.12926, 0.05, 0.0383154, 0.0361459, 0.0955557, 0.109112, 1001.31, 2094.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55569, -0.291212, 1.10052, 0.05, 0.00537744, 0.166425, -0.14577, 0.221303, 1002.05, 3286.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543662, -0.352027, 1.13635, 0.05, -0.076825, -0.0888781, -0.0406727, 0.124321, 996.756, -5190.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467824, -0.299613, 1.13178, 0.05, -0.0467183, -0.0322445, 0.126778, 0.138907, 1000.66, 1052.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50667, -0.414963, 1.34906, 0.05, -0.120545, -0.0380877, 0.0004422, 0.12642, 998.949, -1682.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411369, -0.210118, 1.16744, 0.05, -0.0209184, -0.0475798, -0.0931915, 0.106705, 1001.3, 2084.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473765, -0.274321, 1.3143, 0.05, -0.0871763, -0.0207695, 0.0398191, 0.0980645, 1002.12, 3392.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389933, -0.268992, 1.15949, 0.05, -0.00615825, 0.109508, -0.0460099, 0.11894, 1000.31, 497.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557268, -0.349413, 1.26624, 0.05, -0.0643812, -0.219587, -0.0840451, 0.243777, 998.748, -2003.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357982, -0.212904, 1.29814, 0.05, -0.0858302, -0.0411037, -0.0500382, 0.107518, 1002.15, 3438.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358142, -0.122209, 1.39386, 0.05, -0.0562518, 0.00251587, -0.0357721, 0.0667101, 996.068, -6290.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805077, -0.398451, 0.0523432, 0.05, 0.0101782, 0.028787, 0.063896, 0.0708166, 1008.34, 13336.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79032, -0.445524, 0.0918825, 0.05, -0.0961827, 0.0411447, -0.0439483, 0.11347, 1007.23, 11567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795922, -0.410606, 0.114845, 0.05, 0.0858345, -0.0908322, -0.0370379, 0.130345, 1006.3, 10084.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823681, -0.461511, 0.23872, 0.05, 0.00289404, 0.0234606, 0.213232, 0.214538, 1003.21, 5139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746026, -0.443025, 0.205972, 0.05, 0.102216, -0.00850127, -0.0396492, 0.109966, 1002.02, 3226.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773067, -0.424055, 0.165739, 0.05, -0.0620361, 0.0766957, 0.0699257, 0.120914, 1004.03, 6446.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740975, -0.381304, 0.235321, 0.05, -0.150379, -0.0326182, 0.179549, 0.236465, 1008.08, 12926.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821062, -0.412986, 0.256879, 0.05, 0.0912244, 0.0805022, 0.0355026, 0.12674, 1005.11, 8171.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764161, -0.431208, 0.358015, 0.05, -0.0893223, -0.042857, 0.0240397, 0.101947, 1005.8, 9286.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799014, -0.424267, 0.313951, 0.05, 0.108436, 0.161465, 0.00620412, 0.194596, 1003.31, 5299.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750714, -0.442668, 0.441133, 0.05, 0.0551277, -0.0197989, -0.0250485, 0.0637062, 1005.48, 8770.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805676, -0.429144, 0.376014, 0.05, 0.0231215, -0.0393393, -0.001942, 0.0456722, 1002.48, 3973.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720285, -0.438335, 0.523385, 0.05, 0.0324325, 0.105636, 0.126061, 0.167637, 1001.1, 1759.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748872, -0.374821, 0.370374, 0.05, 0.149259, 0.0418653, 0.0817715, 0.175265, 1005.2, 8316.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73228, -0.42514, 0.47537, 0.05, 0.127317, 0.0279281, 0.0271272, 0.133138, 1009.83, 15720.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75632, -0.422193, 0.397585, 0.05, 0.0510911, -0.0776523, 0.0423843, 0.10216, 1003.06, 4888.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699754, -0.385955, 0.485972, 0.05, 0.0909576, 0.00595991, -0.0917048, 0.1293, 1007.68, 12280.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683829, -0.37238, 0.433558, 0.05, 0.0918706, 0.0115276, 0.051298, 0.105852, 1000.45, 723.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71173, -0.3327, 0.424371, 0.05, -0.0355032, -0.189573, -0.0557757, 0.200771, 1007.63, 12204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748498, -0.388562, 0.524939, 0.05, 0.0104651, -0.0708438, -0.0109602, 0.0724465, 1004.21, 6733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729133, -0.36888, 0.567708, 0.05, 0.0508916, 0.0795995, -0.104128, 0.140601, 1003.93, 6290.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652497, -0.379134, 0.609298, 0.05, 0.0343228, 0.0721739, 0.00251598, 0.0799591, 1005.5, 8799.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740557, -0.35639, 0.652255, 0.05, -0.0474801, -0.00616302, -0.0484758, 0.0681341, 999.636, -582.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720117, -0.346351, 0.709259, 0.05, 0.0370449, -0.0135064, 0.0469715, 0.0613276, 1001, 1602.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738872, -0.388786, 0.735243, 0.05, 0.0239767, -0.029889, 0.000694857, 0.0383238, 1004.38, 7002.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727395, -0.295348, 0.701918, 0.05, -0.015439, 0.0897302, -0.0401526, 0.0995093, 1001.92, 3064.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677273, -0.359856, 0.748006, 0.05, 0.00203696, -0.0940376, 0.00976293, 0.094565, 1000.51, 809.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718605, -0.335859, 0.754905, 0.05, 0.025184, -0.0237371, 0.0467189, 0.0581407, 1003.25, 5200.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786406, -0.391487, 0.869186, 0.05, -0.00534221, -0.0132665, -0.0410213, 0.0434429, 1002.27, 3626.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7346, -0.392763, 0.891544, 0.05, 0.00521409, -0.0589672, -0.0417541, 0.0724411, 1004.47, 7154.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697624, -0.37484, 0.867885, 0.05, 0.0165101, -0.0837357, -0.0526537, 0.100283, 999.006, -1590.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695379, -0.32144, 0.85782, 0.05, -0.117427, -0.0477666, -0.047438, 0.135356, 1002.07, 3313.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767464, -0.40114, 0.927461, 0.05, -0.0763455, -0.0850795, -0.0687358, 0.133386, 998.836, -1862.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675966, -0.314023, 0.821304, 0.05, 0.00895021, -0.0700422, 0.170252, 0.184315, 1001.03, 1652.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770081, -0.364584, 0.942237, 0.05, -0.029378, 0.178877, -0.00121771, 0.181277, 999.438, -898.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689513, -0.395318, 0.980961, 0.05, -0.0286671, 0.0293936, -0.0922604, 0.100984, 997.02, -4768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681235, -0.305434, 0.942589, 0.05, -0.127937, -0.0902341, -0.0477692, 0.163683, 1002.81, 4502.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713779, -0.261796, 0.949201, 0.05, 0.0308448, 0.0493485, -0.160399, 0.17063, 1002.54, 4066.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643446, -0.301425, 0.979795, 0.05, -0.0169656, 0.0804585, -0.0588605, 0.101123, 1001.73, 2773.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665249, -0.351268, 0.983043, 0.05, -0.0756255, 0.0314325, -0.180724, 0.198414, 997.901, -3358.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719441, -0.301577, 0.969461, 0.05, -0.0461707, -0.107052, -0.0475106, 0.125893, 999.667, -532.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67156, -0.374805, 1.0643, 0.05, -0.116124, 0.0408763, -0.177341, 0.215883, 1000.37, 595.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608831, -0.256666, 1.02126, 0.05, 0.00307907, 0.0375429, 0.0226356, 0.0439468, 1001.82, 2919.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578152, -0.341461, 1.10193, 0.05, 0.0661885, -0.0406964, 0.010853, 0.0784532, 1000.88, 1405.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523276, -0.291265, 1.13569, 0.05, -0.0179682, 0.0642912, -0.0103475, 0.0675521, 999.664, -537.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57588, -0.238223, 1.06761, 0.05, -0.000469824, -0.101713, -0.0746088, 0.126144, 1001.66, 2653.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521457, -0.247268, 1.12498, 0.05, -0.0764718, 0.0105023, 0.0080347, 0.0776067, 999.55, -720.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480863, -0.212231, 1.21437, 0.05, -0.0759926, -0.0512541, 0.0465636, 0.102811, 997.76, -3583.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424183, -0.168787, 1.32614, 0.05, -0.0598651, 0.0193612, 0.0716688, 0.0953683, 998.762, -1980.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34383, -0.0184246, 1.38177, 0.05, -0.0942071, 0.0646868, 0.0368127, 0.12006, 999.708, -467.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25948, 0.0155675, 1.41135, 0.05, -0.0572007, -0.0878801, 0.0815373, 0.132828, 1005.68, 9085.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845267, -0.362114, 0.0508843, 0.05, -0.135375, -0.0618654, 0.113453, 0.18715, 1005.87, 9387.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845986, -0.413979, 0.120607, 0.05, -0.126007, 0.0397131, -0.0185555, 0.133414, 1009.09, 14543.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774884, -0.373883, 0.0868027, 0.05, -0.0491276, -0.138056, -0.0847929, 0.169301, 1009.43, 15084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80772, -0.32448, 0.0929135, 0.05, 0.0793509, 0.0223516, -0.0482953, 0.0955437, 1005.05, 8085.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79563, -0.364457, 0.135189, 0.05, 0.134803, 0.00912548, 0.114721, 0.177246, 1006.11, 9773.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7867, -0.311676, 0.136009, 0.05, -0.0117247, 0.0791682, 0.0882006, 0.119098, 1006.39, 10217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799505, -0.367464, 0.186338, 0.05, 0.00670743, 0.035434, -0.0477133, 0.059809, 1004.34, 6944.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770416, -0.337224, 0.215557, 0.05, 0.0622133, -0.0997813, -0.04416, 0.125606, 1003.21, 5129.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80179, -0.463275, 0.289792, 0.05, 0.0483285, -0.0391542, -0.0971074, 0.115319, 1003.46, 5534.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7192, -0.397952, 0.278982, 0.05, -0.000938076, 0.120376, -0.0480702, 0.129623, 1003.52, 5637.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750051, -0.393086, 0.322384, 0.05, 0.0271119, -0.119467, 0.0183372, 0.12387, 1004.92, 7876.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716661, -0.33598, 0.257496, 0.05, -0.0311443, -0.0663261, 0.0316484, 0.0798169, 1002.39, 3830.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70142, -0.396118, 0.364067, 0.05, 0.0407316, 0.00944364, 0.0428006, 0.0598343, 1003.08, 4922.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741098, -0.313302, 0.289191, 0.05, -0.0722415, 0.0178149, -0.166146, 0.182046, 1006.49, 10380.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767229, -0.280986, 0.315386, 0.05, 0.066386, -0.0146678, 0.0375929, 0.0776882, 1005.63, 9010.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749501, -0.306405, 0.398197, 0.05, 0.0171035, -0.0445674, -0.00594906, 0.0481059, 1005.65, 9037.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736183, -0.384707, 0.412823, 0.05, 0.0687652, 0.0460481, 0.0634759, 0.104299, 1002.04, 3271.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743285, -0.320873, 0.345716, 0.05, 0.0950392, -0.0660556, -0.0168181, 0.116956, 1003.96, 6337.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750639, -0.274502, 0.479297, 0.05, 0.0858098, 0.0685404, 0.138453, 0.176721, 1002.82, 4511.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744561, -0.323389, 0.479484, 0.05, 0.106357, -0.0210403, -0.00359138, 0.108478, 1003.4, 5443.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719618, -0.344488, 0.514798, 0.05, 0.0603468, -0.0746238, 0.113551, 0.148675, 1002.38, 3814.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729307, -0.318976, 0.552526, 0.05, 0.0157383, -0.0385819, -0.0249137, 0.0485484, 1004.15, 6635.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712774, -0.351296, 0.609893, 0.05, -0.0187153, 0.000922665, 0.091293, 0.0931961, 1006.97, 11150.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669043, -0.331173, 0.625974, 0.05, 0.042917, -0.0785119, 0.1368, 0.163463, 1004.24, 6791.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725263, -0.246987, 0.661579, 0.05, 0.0130314, -0.102105, 0.0106647, 0.103484, 1002.85, 4553.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682392, -0.280914, 0.669273, 0.05, 0.104695, -0.0503966, 0.0761155, 0.138905, 1001.46, 2330.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71453, -0.251743, 0.708067, 0.05, 0.0408386, -0.0803383, -0.0465999, 0.101457, 1001.42, 2274.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679015, -0.31637, 0.718419, 0.05, -0.113236, 0.042009, 0.0558401, 0.133061, 1007.68, 12286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717436, -0.282786, 0.748454, 0.05, -0.0182491, 0.00647373, 0.0301675, 0.0358472, 1000.51, 820.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715399, -0.388624, 0.82026, 0.05, -0.044172, -0.0250504, 0.0113443, 0.0520325, 1005.79, 9258.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746283, -0.354819, 0.835099, 0.05, 0.0239805, -0.049045, 0.00318737, 0.0546867, 1004.79, 7670.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69019, -0.261357, 0.800216, 0.05, 0.0265391, 0.0542855, -0.0299289, 0.0674313, 1000.09, 137.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709054, -0.208856, 0.808636, 0.05, -0.0976853, 0.0492376, -0.0278876, 0.112891, 1000.82, 1316.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715755, -0.292043, 0.90079, 0.05, -0.0186752, -0.035393, -0.0275508, 0.0485847, 997.091, -4654.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635164, -0.332155, 0.944967, 0.05, -0.112315, -0.0363973, 0.00697881, 0.118272, 1005.58, 8924.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75426, -0.308884, 0.926245, 0.05, -0.037568, -0.058122, -0.134709, 0.151447, 1003.71, 5928.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670061, -0.254961, 0.937441, 0.05, -0.0492721, 0.0171417, -0.0694632, 0.0868718, 998.822, -1885.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712789, -0.240645, 0.896994, 0.05, -0.034446, -0.027335, -0.03015, 0.0533175, 1002.01, 3216.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725731, -0.205416, 0.98225, 0.05, -0.015096, 0.0646863, -0.137539, 0.152739, 1002.17, 3479.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638485, -0.212285, 1.0084, 0.05, -0.0531649, -0.0173079, -0.061827, 0.0833586, 1002.08, 3333.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662884, -0.263171, 1.00116, 0.05, 0.0348091, -0.0892454, -0.041981, 0.104589, 1000.16, 251.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586115, -0.338744, 1.05817, 0.05, 0.0832876, -0.0117855, -0.131852, 0.156399, 1002.97, 4746.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632712, -0.163789, 1.07995, 0.05, -0.00565506, -0.00271217, -0.0525406, 0.0529136, 996.931, -4909.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587578, -0.182015, 1.07034, 0.05, 0.0031092, -0.0427104, 0.0537545, 0.068727, 1003.88, 6203.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557541, -0.202688, 1.11953, 0.05, -0.0826889, 0.0861534, -0.0265335, 0.122327, 999.996, -6.01554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477383, -0.15351, 1.257, 0.05, 0.00237522, 0.0228856, 0.116602, 0.11885, 999.184, -1305.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463998, -0.101777, 1.31008, 0.05, -0.140921, 0.00241782, 0.0413063, 0.14687, 998.205, -2871.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434698, -0.192459, 1.26615, 0.05, 0.0216885, -0.0450773, -0.00165828, 0.050051, 1001.04, 1661.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354543, -0.0795426, 1.38049, 0.05, -0.070249, -0.0480072, -0.0376692, 0.0930515, 1000.06, 89.5596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254643, -0.00849681, 1.36958, 0.05, -0.0262475, 0.0641679, -0.0318359, 0.0762888, 1000.73, 1169.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108103, 0.0654374, 1.39215, 0.05, -0.00792245, -0.0501537, -0.160508, 0.168348, 997.696, -3686.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780745, -0.275334, 0.0498854, 0.05, 0.0687789, -0.0257023, 0.190629, 0.20428, 1010.27, 16435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82955, -0.314089, 0.0509885, 0.05, -0.139287, -0.135083, 0.0606483, 0.203289, 1010.89, 17431.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829931, -0.37262, 0.0979985, 0.05, 0.0849315, 0.035152, -0.0148852, 0.093116, 1006.29, 10071.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797655, -0.277721, 0.101424, 0.05, -0.0255465, 0.0410626, -0.043271, 0.0648933, 1000.74, 1186.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861953, -0.330925, 0.0950106, 0.05, 0.0273552, -0.135769, 0.00779789, 0.138717, 1006.14, 9831.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841104, -0.288893, 0.107042, 0.05, -0.078216, -0.0809624, 0.0181352, 0.114024, 1007.55, 12072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822228, -0.320647, 0.175179, 0.05, 0.0073308, -0.0637457, -0.011412, 0.0651727, 1000.41, 649.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84165, -0.226367, 0.20609, 0.05, -0.0512237, 0.0248459, 0.0830524, 0.100692, 1008.7, 13927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768255, -0.295127, 0.181121, 0.05, -0.0452196, -0.0373388, -0.0931809, 0.110098, 1008.24, 13190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785954, -0.244264, 0.190557, 0.05, 0.00856438, -0.0752178, 0.124838, 0.145999, 999.541, -734.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733656, -0.295351, 0.237351, 0.05, 0.102264, -0.0425391, 0.240744, 0.265, 1003.24, 5181.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750546, -0.252766, 0.21859, 0.05, -0.0276552, 0.00540838, 0.0345553, 0.0445884, 1001.95, 3121.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844082, -0.271106, 0.256053, 0.05, -0.0164272, 0.0300009, -0.0124933, 0.0364141, 1001.66, 2651.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773698, -0.272157, 0.267208, 0.05, -0.0517922, -0.0346095, -0.0875756, 0.10747, 1005.64, 9028.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811838, -0.260113, 0.303408, 0.05, -0.0118002, 0.102668, 0.0379291, 0.110084, 1001.57, 2506.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715797, -0.272203, 0.319917, 0.05, 0.00284067, 0.0380081, -0.0529573, 0.0652469, 1003.42, 5465.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760006, -0.249378, 0.354173, 0.05, -0.00547211, -0.0337828, 0.0299738, 0.0454935, 1002.87, 4597.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733806, -0.260351, 0.407653, 0.05, 0.0158712, 0.0277434, -0.0532416, 0.0620988, 1003.8, 6074.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
