x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.3078, 0.0415838, 0.917867, 0.05, 0.693681, -0.127308, 0.0204632, 0.705563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31261, 0.0904224, 0.928109, 0.05, 0.700823, -0.129569, 0.0278918, 0.713245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30486, 0.138817, 0.938653, 0.05, 0.707913, -0.130131, 0.0356795, 0.720658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28505, 0.183726, 0.948838, 0.05, 0.714507, -0.128958, 0.0433369, 0.727344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25441, 0.222328, 0.958023, 0.05, 0.720189, -0.126125, 0.0503828, 0.732884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21487, 0.252199, 0.965632, 0.05, 0.724604, -0.121809, 0.0563747, 0.73693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16892, 0.271461, 0.971185, 0.05, 0.727472, -0.116281, 0.060936, 0.739223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11945, 0.278903, 0.974336, 0.05, 0.728615, -0.109889, 0.0637802, 0.73961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06955, 0.27406, 0.974884, 0.05, 0.72796, -0.103035, 0.0647284, 0.738059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02238, 0.257233, 0.972797, 0.05, 0.725548, -0.0961484, 0.0637213, 0.73466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980879, 0.229482, 0.968204, 0.05, 0.721532, -0.0896627, 0.060822, 0.729621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94767, 0.19255, 0.961395, 0.05, 0.716163, -0.0839853, 0.0562127, 0.723258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924836, 0.148756, 0.952798, 0.05, 0.709778, -0.0794728, 0.050183, 0.715974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913811, 0.100853, 0.942952, 0.05, 0.70278, -0.0764087, 0.0431118, 0.708235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915288, 0.0518498, 0.932477, 0.05, 0.695607, -0.0749856, 0.0354433, 0.700534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929174, 0.00482607, 0.922029, 0.05, 0.68871, -0.0752929, 0.0276593, 0.693365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954597, -0.037264, 0.912267, 0.05, 0.682523, -0.0773112, 0.020249, 0.687186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98996, -0.0717759, 0.903803, 0.05, 0.677434, -0.0809138, 0.0136779, 0.682386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03304, -0.0965412, 0.897169, 0.05, 0.673763, -0.0858743, 0.00835885, 0.679265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08113, -0.110004, 0.892781, 0.05, 0.671741, -0.0918811, 0.00462606, 0.678012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13121, -0.111318, 0.890916, 0.05, 0.671495, -0.0985567, 0.00271407, 0.678694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18013, -0.100402, 0.891691, 0.05, 0.67304, -0.105482, 0.00274301, 0.681261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22482, -0.0779399, 0.895057, 0.05, 0.676279, -0.112221, 0.00471106, 0.685542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26248, -0.0453443, 0.900802, 0.05, 0.681008, -0.118351, 0.00849456, 0.691268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29072, -0.00466287, 0.908565, 0.05, 0.686931, -0.123487, 0.0138558, 0.69808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11093, 0.0958334, 0.874271, 0.05, 0.69974, -0.0931489, 0.0356098, 0.70681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15969, 0.0853919, 0.870506, 0.05, 0.698159, -0.0993444, 0.0323242, 0.705932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14483, 0.131989, 0.880893, 0.05, 0.704994, -0.0988929, 0.0400748, 0.713024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09608, 0.142432, 0.884658, 0.05, 0.706575, -0.0926977, 0.0433607, 0.713948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06218, 0.106279, 0.878037, 0.05, 0.701321, -0.0869537, 0.0388961, 0.707761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07704, 0.0596811, 0.86765, 0.05, 0.694486, -0.0874046, 0.0311454, 0.700657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12578, 0.0492332, 0.863884, 0.05, 0.692904, -0.0935995, 0.0278589, 0.699752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20844, 0.0749504, 0.86674, 0.05, 0.696578, -0.10554, 0.0290385, 0.705126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20637, 0.125525, 0.877569, 0.05, 0.703982, -0.106935, 0.0369716, 0.713016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17873, 0.168144, 0.887514, 0.05, 0.710249, -0.104637, 0.0445398, 0.719295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13292, 0.191389, 0.893911, 0.05, 0.7137, -0.0992604, 0.0497154, 0.722282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08123, 0.189031, 0.895046, 0.05, 0.713411, -0.0922464, 0.0511116, 0.721163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03749, 0.161702, 0.890614, 0.05, 0.709459, -0.0854743, 0.0483544, 0.716223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01343, 0.116725, 0.881804, 0.05, 0.702902, -0.0807585, 0.0421825, 0.708783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0155, 0.0661505, 0.870975, 0.05, 0.695499, -0.0793624, 0.0342495, 0.700849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04314, 0.0235288, 0.861029, 0.05, 0.689231, -0.0816603, 0.026681, 0.694565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08894, 0.000279959, 0.854632, 0.05, 0.68578, -0.0870363, 0.0215049, 0.691615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14063, 0.00263308, 0.853496, 0.05, 0.686068, -0.0940501, 0.0201079, 0.692776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18437, 0.0299577, 0.857927, 0.05, 0.69002, -0.100822, 0.0228644, 0.697721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25719, 0.0645089, 0.862975, 0.05, 0.694998, -0.111735, 0.0257529, 0.704393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25965, 0.11542, 0.873732, 0.05, 0.702445, -0.11375, 0.0335838, 0.712388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24417, 0.163968, 0.884554, 0.05, 0.709567, -0.113279, 0.0416591, 0.719759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21262, 0.204299, 0.894136, 0.05, 0.715503, -0.110381, 0.0490048, 0.725624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16881, 0.231549, 0.901322, 0.05, 0.719538, -0.105404, 0.054735, 0.729275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11802, 0.24243, 0.905245, 0.05, 0.721186, -0.0989495, 0.0581585, 0.730262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06637, 0.23563, 0.905433, 0.05, 0.720246, -0.0917952, 0.0588625, 0.728454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0201, 0.21197, 0.901862, 0.05, 0.716834, -0.0848042, 0.0567621, 0.724061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984782, 0.174302, 0.894964, 0.05, 0.711359, -0.0788196, 0.0521105, 0.717607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964681, 0.127171, 0.88557, 0.05, 0.704484, -0.0745632, 0.0454688, 0.709876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962218, 0.0762605, 0.874813, 0.05, 0.697036, -0.0725484, 0.037638, 0.701811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977692, 0.0277105, 0.863991, 0.05, 0.689914, -0.0730182, 0.0295626, 0.694397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00924, -0.0126235, 0.854408, 0.05, 0.683977, -0.075916, 0.0222166, 0.688536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05305, -0.0398766, 0.847222, 0.05, 0.679942, -0.0808921, 0.0164859, 0.684935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10384, -0.0507621, 0.843297, 0.05, 0.678294, -0.0873465, 0.0130617, 0.684019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15548, -0.0439671, 0.843109, 0.05, 0.679232, -0.0945007, 0.0123569, 0.685886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20176, -0.020311, 0.846678, 0.05, 0.682644, -0.101492, 0.0144567, 0.690299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23708, 0.017353, 0.853576, 0.05, 0.688118, -0.107477, 0.0191077, 0.696723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30594, 0.0540673, 0.85921, 0.05, 0.693417, -0.117931, 0.0224672, 0.703733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31075, 0.102906, 0.869451, 0.05, 0.700559, -0.120192, 0.0298959, 0.711423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.303, 0.1513, 0.879996, 0.05, 0.70765, -0.120754, 0.0376835, 0.718867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28319, 0.196209, 0.89018, 0.05, 0.714243, -0.119581, 0.0453409, 0.725602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25255, 0.234812, 0.899366, 0.05, 0.719926, -0.116747, 0.0523869, 0.731209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21302, 0.264682, 0.906974, 0.05, 0.72434, -0.112431, 0.0583787, 0.735335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16707, 0.283944, 0.912528, 0.05, 0.727208, -0.106904, 0.06294, 0.737714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11759, 0.291387, 0.915678, 0.05, 0.728351, -0.100512, 0.0657842, 0.73819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0677, 0.286543, 0.916226, 0.05, 0.727696, -0.0936575, 0.0667325, 0.736727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02052, 0.269717, 0.914139, 0.05, 0.725284, -0.0867711, 0.0657253, 0.733407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979022, 0.241966, 0.909546, 0.05, 0.721268, -0.0802854, 0.062826, 0.728437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945813, 0.205033, 0.902738, 0.05, 0.715899, -0.074608, 0.0582167, 0.722126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922979, 0.161239, 0.89414, 0.05, 0.709514, -0.0700954, 0.0521871, 0.714876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911954, 0.113336, 0.884295, 0.05, 0.702516, -0.0670314, 0.0451158, 0.707147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913431, 0.0643333, 0.873819, 0.05, 0.695343, -0.0656082, 0.0374473, 0.699434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927318, 0.0173096, 0.863372, 0.05, 0.688446, -0.0659155, 0.0296634, 0.69223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952741, -0.0247805, 0.85361, 0.05, 0.682259, -0.0679339, 0.0222531, 0.685994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988103, -0.0592924, 0.845145, 0.05, 0.67717, -0.0715365, 0.0156819, 0.681119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03118, -0.0840577, 0.838511, 0.05, 0.6735, -0.076497, 0.0103629, 0.677909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07927, -0.0975205, 0.834124, 0.05, 0.671477, -0.0825038, 0.0066301, 0.676559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12935, -0.0988349, 0.832259, 0.05, 0.671231, -0.0891793, 0.00471811, 0.677146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17828, -0.0879182, 0.833033, 0.05, 0.672776, -0.0961044, 0.00474704, 0.679622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22297, -0.0654564, 0.836399, 0.05, 0.676015, -0.102844, 0.00671509, 0.683826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26062, -0.0328608, 0.842144, 0.05, 0.680744, -0.108974, 0.0104986, 0.689491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28887, 0.00782062, 0.849908, 0.05, 0.686667, -0.11411, 0.0158598, 0.696265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10908, 0.108317, 0.815613, 0.05, 0.699476, -0.0837716, 0.0376139, 0.705478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15783, 0.0978754, 0.811848, 0.05, 0.697895, -0.0899671, 0.0343282, 0.704507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14297, 0.144472, 0.822235, 0.05, 0.70473, -0.0895156, 0.0420789, 0.711638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09422, 0.154916, 0.826001, 0.05, 0.706311, -0.0833204, 0.0453648, 0.712654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06033, 0.118763, 0.81938, 0.05, 0.701057, -0.0775764, 0.0409002, 0.706521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07518, 0.0721646, 0.808993, 0.05, 0.694222, -0.0780273, 0.0331495, 0.699379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12393, 0.0617167, 0.805226, 0.05, 0.69264, -0.0842222, 0.0298629, 0.698381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20658, 0.0874339, 0.808083, 0.05, 0.696314, -0.0961626, 0.0310425, 0.703608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20451, 0.138008, 0.818911, 0.05, 0.703718, -0.097558, 0.0389756, 0.711516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17687, 0.180628, 0.828857, 0.05, 0.709985, -0.0952595, 0.0465439, 0.717857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13107, 0.203872, 0.835254, 0.05, 0.713436, -0.0898831, 0.0517194, 0.720933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07937, 0.201514, 0.836388, 0.05, 0.713147, -0.0828691, 0.0531157, 0.719908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03563, 0.174186, 0.831956, 0.05, 0.709195, -0.076097, 0.0503584, 0.715041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01158, 0.129209, 0.823146, 0.05, 0.702638, -0.0713811, 0.0441865, 0.707636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01364, 0.078634, 0.812317, 0.05, 0.695235, -0.0699851, 0.0362535, 0.699688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04128, 0.0360123, 0.802372, 0.05, 0.688968, -0.0722829, 0.028685, 0.693343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08708, 0.0127635, 0.795974, 0.05, 0.685516, -0.077659, 0.0235089, 0.690301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13878, 0.0151166, 0.794838, 0.05, 0.685804, -0.0846728, 0.0221119, 0.691365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18252, 0.0424412, 0.799269, 0.05, 0.689756, -0.0914451, 0.0248685, 0.696236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25534, 0.0769923, 0.804317, 0.05, 0.694734, -0.102358, 0.0277569, 0.702782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25779, 0.127903, 0.815074, 0.05, 0.702182, -0.104372, 0.0355878, 0.710788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24231, 0.176452, 0.825896, 0.05, 0.709303, -0.103902, 0.0436632, 0.718201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21077, 0.216783, 0.835478, 0.05, 0.71524, -0.101003, 0.0510089, 0.724135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16695, 0.244032, 0.842664, 0.05, 0.719275, -0.0960269, 0.056739, 0.727871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11616, 0.254913, 0.846588, 0.05, 0.720922, -0.0895722, 0.0601626, 0.728952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06451, 0.248113, 0.846775, 0.05, 0.719982, -0.0824179, 0.0608666, 0.727236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01824, 0.224453, 0.843205, 0.05, 0.71657, -0.0754268, 0.0587661, 0.722921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982926, 0.186786, 0.836306, 0.05, 0.711096, -0.0694423, 0.0541145, 0.716525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962824, 0.139655, 0.826912, 0.05, 0.70422, -0.0651859, 0.0474728, 0.708822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960361, 0.088744, 0.816155, 0.05, 0.696772, -0.0631711, 0.039642, 0.700752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975835, 0.040194, 0.805333, 0.05, 0.68965, -0.0636409, 0.0315667, 0.693299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00738, -0.000139962, 0.795751, 0.05, 0.683713, -0.0665386, 0.0242206, 0.68737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05119, -0.0273931, 0.788564, 0.05, 0.679678, -0.0715148, 0.0184899, 0.68368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10198, -0.0382786, 0.78464, 0.05, 0.67803, -0.0779692, 0.0150657, 0.682664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15363, -0.0314836, 0.784451, 0.05, 0.678969, -0.0851234, 0.014361, 0.684434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1999, -0.00782753, 0.788021, 0.05, 0.682381, -0.0921146, 0.0164607, 0.688767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23522, 0.0298365, 0.794918, 0.05, 0.687854, -0.0980995, 0.0211117, 0.695135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30409, 0.0665508, 0.800552, 0.05, 0.693153, -0.108554, 0.0244712, 0.702028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30889, 0.115389, 0.810794, 0.05, 0.700295, -0.110814, 0.0318999, 0.709726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30115, 0.163783, 0.821338, 0.05, 0.707386, -0.111376, 0.0396876, 0.717199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28133, 0.208693, 0.831523, 0.05, 0.713979, -0.110203, 0.0473449, 0.723984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25069, 0.247295, 0.840708, 0.05, 0.719662, -0.10737, 0.0543909, 0.729657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21116, 0.277166, 0.848316, 0.05, 0.724076, -0.103054, 0.0603828, 0.733861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16521, 0.296428, 0.85387, 0.05, 0.726944, -0.0975264, 0.0649441, 0.736327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11573, 0.30387, 0.85702, 0.05, 0.728087, -0.0911346, 0.0677882, 0.736893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06584, 0.299027, 0.857569, 0.05, 0.727432, -0.0842801, 0.0687365, 0.735517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01866, 0.2822, 0.855481, 0.05, 0.72502, -0.0773937, 0.0677294, 0.732278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977165, 0.254449, 0.850889, 0.05, 0.721004, -0.0709081, 0.0648301, 0.727377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943956, 0.217517, 0.84408, 0.05, 0.715635, -0.0652306, 0.0602208, 0.721121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921122, 0.173723, 0.835483, 0.05, 0.709251, -0.0607181, 0.0541911, 0.713905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910098, 0.12582, 0.825637, 0.05, 0.702252, -0.057654, 0.0471199, 0.706188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911575, 0.0768168, 0.815161, 0.05, 0.695079, -0.0562309, 0.0394514, 0.698465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925461, 0.029793, 0.804714, 0.05, 0.688182, -0.0565382, 0.0316674, 0.691227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950884, -0.012297, 0.794952, 0.05, 0.681995, -0.0585565, 0.0242571, 0.684934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986246, -0.0468089, 0.786488, 0.05, 0.676906, -0.0621591, 0.017686, 0.679984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02933, -0.0715742, 0.779854, 0.05, 0.673236, -0.0671197, 0.0123669, 0.676686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07742, -0.085037, 0.775466, 0.05, 0.671214, -0.0731264, 0.00863413, 0.67524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1275, -0.0863514, 0.773601, 0.05, 0.670967, -0.079802, 0.00672214, 0.67573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17642, -0.0754347, 0.774376, 0.05, 0.672512, -0.086727, 0.00675108, 0.678115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22111, -0.052973, 0.777741, 0.05, 0.675751, -0.0934663, 0.00871912, 0.68224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25876, -0.0203774, 0.783487, 0.05, 0.68048, -0.0995965, 0.0125026, 0.687844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28701, 0.0203041, 0.79125, 0.05, 0.686403, -0.104732, 0.0178639, 0.694577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10722, 0.1208, 0.756956, 0.05, 0.699212, -0.0743943, 0.0396179, 0.704274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15597, 0.110359, 0.75319, 0.05, 0.697631, -0.0805898, 0.0363322, 0.70321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14112, 0.156956, 0.763577, 0.05, 0.704467, -0.0801382, 0.0440829, 0.710379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09237, 0.167399, 0.767343, 0.05, 0.706048, -0.073943, 0.0473688, 0.711488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05847, 0.131246, 0.760722, 0.05, 0.700793, -0.068199, 0.0429042, 0.70541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07332, 0.0846481, 0.750335, 0.05, 0.693958, -0.0686499, 0.0351535, 0.698231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12207, 0.0742002, 0.746568, 0.05, 0.692376, -0.0748449, 0.0318669, 0.697139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20473, 0.0999174, 0.749425, 0.05, 0.696051, -0.0867853, 0.0330466, 0.702218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20265, 0.150492, 0.760254, 0.05, 0.703454, -0.0881807, 0.0409797, 0.710143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
