x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.39851, 0.0748906, 0.937884, 0.05, 0.709767, -0.128457, 0.134104, 0.733658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39157, 0.123226, 0.949227, 0.05, 0.716144, -0.128883, 0.139824, 0.740961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3725, 0.168286, 0.960148, 0.05, 0.722076, -0.127561, 0.144728, 0.747404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34251, 0.207239, 0.969963, 0.05, 0.727193, -0.124574, 0.148507, 0.752584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30347, 0.237637, 0.978055, 0.05, 0.73117, -0.12011, 0.150925, 0.756184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25785, 0.25757, 0.983914, 0.05, 0.73376, -0.114448, 0.151829, 0.757993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2085, 0.265787, 0.987174, 0.05, 0.734799, -0.107946, 0.151162, 0.757913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15853, 0.26177, 0.987629, 0.05, 0.734221, -0.101011, 0.148967, 0.75596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11108, 0.245773, 0.985251, 0.05, 0.732064, -0.0940785, 0.145381, 0.752266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06913, 0.2188, 0.980189, 0.05, 0.728462, -0.0875849, 0.14063, 0.747064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03531, 0.182546, 0.972761, 0.05, 0.723642, -0.081938, 0.135012, 0.740676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01175, 0.139289, 0.963433, 0.05, 0.717908, -0.0774924, 0.12888, 0.733489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999933, 0.0917464, 0.952793, 0.05, 0.711618, -0.0745276, 0.12262, 0.725941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0006, 0.0429057, 0.941508, 0.05, 0.705168, -0.0732298, 0.116624, 0.718489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0137, -0.0041645, 0.930288, 0.05, 0.698964, -0.0736805, 0.11127, 0.71159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03842, -0.0465068, 0.919836, 0.05, 0.693395, -0.0758514, 0.106893, 0.705675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0732, -0.0814609, 0.910811, 0.05, 0.688812, -0.0796062, 0.10377, 0.701119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11587, -0.106831, 0.90378, 0.05, 0.685502, -0.0847089, 0.102095, 0.69822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16373, -0.121022, 0.899183, 0.05, 0.683672, -0.0908389, 0.101975, 0.697179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21378, -0.123143, 0.897309, 0.05, 0.683439, -0.097611, 0.103417, 0.698078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26288, -0.113061, 0.898278, 0.05, 0.684817, -0.1046, 0.10633, 0.700872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30794, -0.091409, 0.902026, 0.05, 0.687719, -0.111366, 0.110531, 0.705391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34613, -0.0595476, 0.90832, 0.05, 0.691963, -0.117485, 0.115756, 0.711347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37505, -0.0194787, 0.916764, 0.05, 0.697282, -0.122572, 0.121678, 0.718353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19698, 0.0845661, 0.88409, 0.05, 0.712951, -0.0936319, 0.12844, 0.730454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24556, 0.0733739, 0.880166, 0.05, 0.711518, -0.0999443, 0.128713, 0.729941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23147, 0.120035, 0.891319, 0.05, 0.717667, -0.0993486, 0.133984, 0.736796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1829, 0.131229, 0.895244, 0.05, 0.7191, -0.0930365, 0.13371, 0.737319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14841, 0.0957627, 0.888016, 0.05, 0.714384, -0.0873197, 0.128167, 0.731024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16249, 0.0491008, 0.876863, 0.05, 0.708234, -0.0879148, 0.122896, 0.724174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21106, 0.0379023, 0.872937, 0.05, 0.706801, -0.0942267, 0.123168, 0.723614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29413, 0.0621817, 0.876241, 0.05, 0.710086, -0.106257, 0.128987, 0.729486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2929, 0.112598, 0.887905, 0.05, 0.716743, -0.107522, 0.135157, 0.737258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26597, 0.155503, 0.898547, 0.05, 0.722384, -0.105065, 0.139528, 0.743199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22055, 0.179402, 0.905315, 0.05, 0.725497, -0.0995454, 0.140928, 0.745732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16883, 0.177891, 0.906397, 0.05, 0.725249, -0.092441, 0.138981, 0.744209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12464, 0.151376, 0.901502, 0.05, 0.721706, -0.0856558, 0.134211, 0.739059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09984, 0.106959, 0.891942, 0.05, 0.715817, -0.0810076, 0.127894, 0.731651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10106, 0.0565432, 0.880278, 0.05, 0.70916, -0.0797419, 0.121723, 0.723935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12799, 0.0136354, 0.869636, 0.05, 0.703518, -0.0821978, 0.117352, 0.71796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1734, -0.0102677, 0.862866, 0.05, 0.700404, -0.0877173, 0.115952, 0.715336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22513, -0.00876162, 0.861783, 0.05, 0.700652, -0.0948215, 0.117897, 0.716801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26932, 0.0177501, 0.866677, 0.05, 0.704195, -0.101607, 0.122668, 0.721984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3427, 0.0509895, 0.872316, 0.05, 0.708653, -0.112569, 0.12926, 0.729088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.346, 0.101667, 0.883915, 0.05, 0.715349, -0.114461, 0.135617, 0.737033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33133, 0.150282, 0.895535, 0.05, 0.721756, -0.11384, 0.141109, 0.744179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30046, 0.190972, 0.905775, 0.05, 0.727101, -0.110782, 0.145072, 0.749662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25711, 0.218828, 0.9134, 0.05, 0.730739, -0.105656, 0.147029, 0.752834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2065, 0.230491, 0.917489, 0.05, 0.732231, -0.0990791, 0.146745, 0.753335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15475, 0.224554, 0.917551, 0.05, 0.731399, -0.0918456, 0.144252, 0.751125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10809, 0.201734, 0.913577, 0.05, 0.728341, -0.0848276, 0.139853, 0.746482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07215, 0.164782, 0.906046, 0.05, 0.723427, -0.0788714, 0.134077, 0.739962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05127, 0.118156, 0.895868, 0.05, 0.71725, -0.0746954, 0.127621, 0.732334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04796, 0.0674785, 0.884269, 0.05, 0.710554, -0.0728034, 0.121264, 0.724494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06262, 0.018862, 0.872649, 0.05, 0.704147, -0.0734234, 0.115772, 0.717368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09349, -0.02183, 0.862408, 0.05, 0.698802, -0.0764807, 0.111808, 0.711811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13685, -0.0496899, 0.854783, 0.05, 0.695164, -0.0816066, 0.10985, 0.708505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18745, -0.0613575, 0.850692, 0.05, 0.69367, -0.0881828, 0.110134, 0.707873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2392, -0.0554255, 0.850629, 0.05, 0.694502, -0.0954163, 0.112626, 0.710016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28587, -0.0326095, 0.854603, 0.05, 0.697559, -0.102434, 0.117025, 0.714687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32181, 0.00433884, 0.862132, 0.05, 0.702473, -0.108391, 0.122801, 0.721316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39127, 0.0397973, 0.868391, 0.05, 0.707221, -0.118882, 0.129534, 0.728748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39689, 0.0883724, 0.879441, 0.05, 0.713641, -0.121029, 0.135711, 0.736444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38995, 0.136708, 0.890783, 0.05, 0.720018, -0.121455, 0.14143, 0.743761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37088, 0.181768, 0.901705, 0.05, 0.725951, -0.120134, 0.146334, 0.750234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34089, 0.220721, 0.91152, 0.05, 0.731067, -0.117147, 0.150113, 0.755458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30186, 0.251119, 0.919611, 0.05, 0.735045, -0.112682, 0.152531, 0.759114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25623, 0.271052, 0.925471, 0.05, 0.737635, -0.107021, 0.153435, 0.760987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20689, 0.279269, 0.928731, 0.05, 0.738674, -0.100518, 0.152768, 0.760973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15692, 0.275252, 0.929186, 0.05, 0.738096, -0.093583, 0.150573, 0.759089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10947, 0.259255, 0.926808, 0.05, 0.735939, -0.0866508, 0.146987, 0.75546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06751, 0.232282, 0.921745, 0.05, 0.732337, -0.0801573, 0.142236, 0.750316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0337, 0.196028, 0.914317, 0.05, 0.727517, -0.0745103, 0.136618, 0.743974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01014, 0.152771, 0.90499, 0.05, 0.721782, -0.0700648, 0.130487, 0.736821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998317, 0.105228, 0.89435, 0.05, 0.715493, -0.0671, 0.124226, 0.72929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99898, 0.0563875, 0.883065, 0.05, 0.709043, -0.0658021, 0.11823, 0.721838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01208, 0.00931729, 0.871844, 0.05, 0.702839, -0.0662529, 0.112876, 0.714922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0368, -0.033025, 0.861393, 0.05, 0.69727, -0.0684238, 0.1085, 0.708971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07159, -0.0679791, 0.852368, 0.05, 0.692687, -0.0721786, 0.105376, 0.704364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11425, -0.0933487, 0.845336, 0.05, 0.689376, -0.0772813, 0.103702, 0.701403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16211, -0.10754, 0.840739, 0.05, 0.687547, -0.0834113, 0.103581, 0.700291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21216, -0.109661, 0.838866, 0.05, 0.687314, -0.0901834, 0.105023, 0.701116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26126, -0.0995791, 0.839834, 0.05, 0.688692, -0.0971722, 0.107936, 0.703839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30632, -0.0779272, 0.843583, 0.05, 0.691594, -0.103939, 0.112137, 0.708294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34451, -0.0460658, 0.849877, 0.05, 0.695838, -0.110057, 0.117363, 0.714196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37343, -0.00599686, 0.85832, 0.05, 0.701156, -0.115144, 0.123284, 0.721164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19537, 0.0980479, 0.825647, 0.05, 0.716826, -0.0862043, 0.130046, 0.733609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24394, 0.0868557, 0.821722, 0.05, 0.715393, -0.0925167, 0.130319, 0.733028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22986, 0.133516, 0.832875, 0.05, 0.721542, -0.091921, 0.13559, 0.739903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18129, 0.144711, 0.8368, 0.05, 0.722975, -0.0856088, 0.135317, 0.740494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14679, 0.109245, 0.829573, 0.05, 0.718259, -0.0798921, 0.129773, 0.734247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16087, 0.0625825, 0.81842, 0.05, 0.712109, -0.0804872, 0.124502, 0.727378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20944, 0.0513841, 0.814493, 0.05, 0.710676, -0.0867991, 0.124775, 0.726748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29251, 0.0756635, 0.817797, 0.05, 0.713961, -0.0988291, 0.130593, 0.732504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29128, 0.12608, 0.829461, 0.05, 0.720618, -0.100094, 0.136764, 0.740279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26435, 0.168985, 0.840103, 0.05, 0.726259, -0.0976376, 0.141134, 0.74626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21894, 0.192884, 0.846872, 0.05, 0.729372, -0.0921177, 0.142534, 0.748856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16721, 0.191373, 0.847954, 0.05, 0.729124, -0.0850134, 0.140588, 0.747405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12302, 0.164857, 0.843059, 0.05, 0.725581, -0.0782282, 0.135817, 0.742316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09822, 0.120441, 0.833499, 0.05, 0.719692, -0.07358, 0.1295, 0.734942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09945, 0.070025, 0.821835, 0.05, 0.713034, -0.0723143, 0.123329, 0.727226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12637, 0.0271172, 0.811192, 0.05, 0.707393, -0.0747702, 0.118958, 0.721212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17179, 0.00321407, 0.804423, 0.05, 0.704279, -0.0802896, 0.117558, 0.718523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22351, 0.00472017, 0.80334, 0.05, 0.704527, -0.0873938, 0.119504, 0.719914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2677, 0.0312319, 0.808234, 0.05, 0.70807, -0.0941793, 0.124274, 0.725035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34108, 0.0644713, 0.813872, 0.05, 0.712528, -0.105142, 0.130867, 0.732036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34439, 0.115149, 0.825472, 0.05, 0.719224, -0.107033, 0.137224, 0.73998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32972, 0.163764, 0.837092, 0.05, 0.725631, -0.106412, 0.142715, 0.747149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29884, 0.204453, 0.847332, 0.05, 0.730975, -0.103354, 0.146678, 0.752676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25549, 0.232309, 0.854956, 0.05, 0.734613, -0.098228, 0.148636, 0.755909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20488, 0.243972, 0.859046, 0.05, 0.736106, -0.0916515, 0.148351, 0.756479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15313, 0.238036, 0.859107, 0.05, 0.735273, -0.084418, 0.145858, 0.754339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10647, 0.215215, 0.855133, 0.05, 0.732216, -0.0773999, 0.141459, 0.749761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07053, 0.178264, 0.847603, 0.05, 0.727302, -0.0714438, 0.135683, 0.743291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04965, 0.131638, 0.837424, 0.05, 0.721124, -0.0672678, 0.129227, 0.735694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04634, 0.0809603, 0.825826, 0.05, 0.714429, -0.0653758, 0.12287, 0.727859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06101, 0.0323438, 0.814205, 0.05, 0.708022, -0.0659958, 0.117378, 0.720714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09188, -0.00834824, 0.803965, 0.05, 0.702677, -0.0690531, 0.113414, 0.715113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13523, -0.0362081, 0.796339, 0.05, 0.699038, -0.074179, 0.111456, 0.711744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18583, -0.0478757, 0.792249, 0.05, 0.697545, -0.0807552, 0.111741, 0.711039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23759, -0.0419437, 0.792186, 0.05, 0.698377, -0.0879886, 0.114232, 0.713107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28425, -0.0191277, 0.796159, 0.05, 0.701434, -0.0950068, 0.118632, 0.717712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32019, 0.0178206, 0.803689, 0.05, 0.706348, -0.100963, 0.124407, 0.724291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38966, 0.0532791, 0.809948, 0.05, 0.711096, -0.111454, 0.13114, 0.731626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39528, 0.101854, 0.820998, 0.05, 0.717516, -0.113602, 0.137317, 0.739318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38833, 0.15019, 0.83234, 0.05, 0.723893, -0.114028, 0.143037, 0.746648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36927, 0.19525, 0.843261, 0.05, 0.729826, -0.112706, 0.14794, 0.75315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33927, 0.234203, 0.853076, 0.05, 0.734942, -0.109719, 0.15172, 0.758418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30024, 0.264601, 0.861168, 0.05, 0.73892, -0.105255, 0.154137, 0.762128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25462, 0.284534, 0.867028, 0.05, 0.74151, -0.0995932, 0.155041, 0.764064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20527, 0.292751, 0.870287, 0.05, 0.742548, -0.0930906, 0.154375, 0.764117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1553, 0.288734, 0.870742, 0.05, 0.741971, -0.0861554, 0.152179, 0.762301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10785, 0.272737, 0.868364, 0.05, 0.739814, -0.0792232, 0.148594, 0.758736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0659, 0.245764, 0.863302, 0.05, 0.736212, -0.0727297, 0.143843, 0.75365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03208, 0.20951, 0.855874, 0.05, 0.731392, -0.0670827, 0.138225, 0.747356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00852, 0.166252, 0.846547, 0.05, 0.725657, -0.0626372, 0.132093, 0.740237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996701, 0.11871, 0.835906, 0.05, 0.719367, -0.0596723, 0.125832, 0.732724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997364, 0.0698693, 0.824621, 0.05, 0.712918, -0.0583745, 0.119837, 0.725273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01047, 0.0227991, 0.813401, 0.05, 0.706714, -0.0588252, 0.114482, 0.718339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03519, -0.0195432, 0.80295, 0.05, 0.701145, -0.0609962, 0.110106, 0.712354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06997, -0.0544973, 0.793925, 0.05, 0.696562, -0.064751, 0.106982, 0.707698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11264, -0.0798669, 0.786893, 0.05, 0.693251, -0.0698536, 0.105308, 0.704675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1605, -0.0940582, 0.782296, 0.05, 0.691422, -0.0759836, 0.105188, 0.703493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21055, -0.0961794, 0.780423, 0.05, 0.691189, -0.0827558, 0.106629, 0.704245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25965, -0.0860973, 0.781391, 0.05, 0.692567, -0.0897446, 0.109542, 0.706896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30471, -0.0644454, 0.78514, 0.05, 0.695469, -0.096511, 0.113743, 0.711287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34289, -0.0325841, 0.791434, 0.05, 0.699712, -0.10263, 0.118969, 0.717136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37182, 0.00748493, 0.799877, 0.05, 0.705031, -0.107717, 0.12489, 0.724065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19375, 0.11153, 0.767204, 0.05, 0.7207, -0.0787767, 0.131652, 0.736849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24232, 0.100338, 0.763279, 0.05, 0.719268, -0.0850891, 0.131926, 0.7362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22824, 0.146998, 0.774432, 0.05, 0.725417, -0.0844933, 0.137196, 0.743096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17967, 0.158192, 0.778357, 0.05, 0.72685, -0.0781812, 0.136923, 0.743754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14518, 0.122726, 0.771129, 0.05, 0.722133, -0.0724645, 0.131379, 0.737556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15925, 0.0760643, 0.759976, 0.05, 0.715984, -0.0730596, 0.126108, 0.730667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20782, 0.0648658, 0.75605, 0.05, 0.714551, -0.0793714, 0.126381, 0.729969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2909, 0.0891453, 0.759354, 0.05, 0.717836, -0.0914015, 0.132199, 0.735608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28967, 0.139561, 0.771018, 0.05, 0.724493, -0.0926665, 0.13837, 0.743386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26274, 0.182467, 0.78166, 0.05, 0.730134, -0.09021, 0.14274, 0.749405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21732, 0.206366, 0.788429, 0.05, 0.733247, -0.0846901, 0.14414, 0.752064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16559, 0.204855, 0.78951, 0.05, 0.732999, -0.0775858, 0.142194, 0.750684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
