x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.58056, -0.0108247, 1.02004, 0.05, -0.0919519, -0.0260927, -0.0992786, 0.137812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59138, 0.0356303, 1.03547, 0.05, -0.0824999, -0.0288825, -0.097507, 0.130951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58969, 0.0832757, 1.05097, 0.05, -0.0728256, -0.0293866, -0.0949029, 0.123182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5756, 0.129118, 1.06556, 0.05, -0.0635369, -0.0275733, -0.09163, 0.114862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54999, 0.170277, 1.07834, 0.05, -0.0552174, -0.0235563, -0.087894, 0.106439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51447, 0.204167, 1.08849, 0.05, -0.0483898, -0.0175883, -0.0839294, 0.0984636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47128, 0.228659, 1.09538, 0.05, -0.0434832, -0.010044, -0.0799856, 0.0915935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42312, 0.242212, 1.09858, 0.05, -0.0408057, -0.00139761, -0.0763101, 0.0865465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37302, 0.243977, 1.09788, 0.05, -0.0405256, 0.00780773, -0.0731341, 0.0839755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32414, 0.233842, 1.09333, 0.05, -0.0426605, 0.0169936, -0.0706569, 0.0842681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27953, 0.212444, 1.08522, 0.05, -0.0470763, 0.0255829, -0.0690344, 0.0873865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24201, 0.181127, 1.07405, 0.05, -0.0534956, 0.0330359, -0.0683683, 0.0928836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21394, 0.14186, 1.06053, 0.05, -0.0615149, 0.0388844, -0.0687005, 0.100079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19706, 0.0971081, 1.0455, 0.05, -0.0706305, 0.0427609, -0.0700103, 0.108252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19246, 0.0496844, 1.02991, 0.05, -0.0802696, 0.0444218, -0.0722152, 0.116754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20041, 0.0025682, 1.01474, 0.05, -0.0898266, 0.0437628, -0.0751768, 0.125042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22041, -0.0412801, 1.00095, 0.05, -0.098701, 0.0408253, -0.078709, 0.132679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25122, -0.0791056, 0.98939, 0.05, -0.106335, 0.0357939, -0.0825898, 0.139318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29088, -0.108532, 0.980799, 0.05, -0.11225, 0.0289846, -0.0865754, 0.144691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33692, -0.127709, 0.975713, 0.05, -0.116073, 0.0208253, -0.0904155, 0.148599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38644, -0.135434, 0.974452, 0.05, -0.117564, 0.0118287, -0.0938686, 0.150906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43632, -0.13122, 0.977095, 0.05, -0.11663, 0.00256002, -0.0967179, 0.151537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48344, -0.115332, 0.983475, 0.05, -0.11333, -0.00639842, -0.0987844, 0.150476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52483, -0.0887691, 0.993193, 0.05, -0.10787, -0.0144837, -0.0999382, 0.147761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55789, -0.0531993, 1.00564, 0.05, -0.100594, -0.0211879, -0.100107, 0.14349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39374, 0.073182, 0.979562, 0.05, -0.079068, 0.0102251, -0.0833711, 0.115356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44081, 0.056831, 0.975425, 0.05, -0.0823153, 0.00182738, -0.0871263, 0.119875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43184, 0.103661, 0.990474, 0.05, -0.072818, 0.00267843, -0.0841172, 0.111289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38477, 0.120013, 0.994612, 0.05, -0.0695704, 0.0110757, -0.0803621, 0.106868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34667, 0.0895371, 0.983701, 0.05, -0.0758199, 0.0186224, -0.0796159, 0.111508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35563, 0.0427065, 0.968652, 0.05, -0.0853173, 0.0177722, -0.0826247, 0.12009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40269, 0.0263498, 0.964512, 0.05, -0.0885657, 0.00937528, -0.0863799, 0.12407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48788, 0.04048, 0.971287, 0.05, -0.0855626, -0.00657032, -0.0908814, 0.124994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49209, 0.0894953, 0.987384, 0.05, -0.0756008, -0.0081857, -0.0885687, 0.116734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46995, 0.13414, 1.00139, 0.05, -0.0665681, -0.00486821, -0.0848633, 0.107967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42739, 0.162451, 1.00954, 0.05, -0.0608845, 0.00249328, -0.0807582, 0.101168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37581, 0.166845, 1.00966, 0.05, -0.0600728, 0.0119264, -0.0773531, 0.0986635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32904, 0.146143, 1.00172, 0.05, -0.0643506, 0.0209036, -0.0755605, 0.101427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2996, 0.105892, 0.98784, 0.05, -0.0725717, 0.0270198, -0.0758606, 0.108405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29539, 0.0568774, 0.971743, 0.05, -0.0825334, 0.028636, -0.078173, 0.11723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31752, 0.0122311, 0.957741, 0.05, -0.0915665, 0.0253194, -0.0818782, 0.125417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36008, -0.0160844, 0.949586, 0.05, -0.0972509, 0.0179584, -0.0859834, 0.131047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41165, -0.0204824, 0.949462, 0.05, -0.0980635, 0.00852548, -0.0893887, 0.132964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45843, 0.000215439, 0.957403, 0.05, -0.0937865, -0.000452087, -0.0911817, 0.130806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53494, 0.024129, 0.967149, 0.05, -0.0888099, -0.014968, -0.0946366, 0.130642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54369, 0.0728845, 0.983277, 0.05, -0.0788938, -0.0174149, -0.0926166, 0.122904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53435, 0.121676, 0.998956, 0.05, -0.0689987, -0.0165282, -0.0894815, 0.114197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50805, 0.164618, 1.0123, 0.05, -0.0603181, -0.0124149, -0.0856094, 0.105458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46797, 0.196533, 1.02169, 0.05, -0.0538989, -0.00557095, -0.0814674, 0.097842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41893, 0.213571, 1.026, 0.05, -0.0505152, 0.00317808, -0.077555, 0.0926103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36685, 0.213676, 1.02471, 0.05, -0.0505752, 0.012777, -0.0743441, 0.0908193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31802, 0.196837, 1.01798, 0.05, -0.0540717, 0.0220682, -0.0722219, 0.0928804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27831, 0.165084, 1.00661, 0.05, -0.0605829, 0.029931, -0.0714444, 0.0983385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25253, 0.122247, 0.991979, 0.05, -0.0693236, 0.0354171, -0.0721053, 0.10611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24378, 0.0734927, 0.975852, 0.05, -0.0792395, 0.0378649, -0.074125, 0.114922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25312, 0.0247005, 0.960172, 0.05, -0.0891347, 0.036979, -0.0772599, 0.123618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27941, -0.0182444, 0.946831, 0.05, -0.0978158, 0.0328665, -0.0811318, 0.131265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3195, -0.0501625, 0.937437, 0.05, -0.104236, 0.0260232, -0.0852738, 0.137164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36853, -0.0672044, 0.933124, 0.05, -0.10762, 0.0172746, -0.0891863, 0.140836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42061, -0.0673146, 0.934412, 0.05, -0.107561, 0.00767569, -0.0923975, 0.142006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46945, -0.0504798, 0.941145, 0.05, -0.104066, -0.00161571, -0.09452, 0.140593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50915, -0.0187305, 0.952512, 0.05, -0.0975551, -0.00947902, -0.0952979, 0.136706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58201, 0.00777806, 0.963012, 0.05, -0.0920571, -0.0233657, -0.0983917, 0.136753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59283, 0.054233, 0.978441, 0.05, -0.0826051, -0.0261556, -0.0966201, 0.129781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59114, 0.101878, 0.993941, 0.05, -0.0729308, -0.0266597, -0.094016, 0.121937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57705, 0.147721, 1.00854, 0.05, -0.0636421, -0.0248463, -0.0907431, 0.113587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55144, 0.18888, 1.02131, 0.05, -0.0553226, -0.0208294, -0.087007, 0.105189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51592, 0.22277, 1.03147, 0.05, -0.048495, -0.0148613, -0.0830425, 0.0973072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47273, 0.247261, 1.03836, 0.05, -0.0435884, -0.00731708, -0.0790987, 0.0906095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42457, 0.260815, 1.04156, 0.05, -0.0409109, 0.00132934, -0.0754232, 0.0858145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37447, 0.26258, 1.04086, 0.05, -0.0406308, 0.0105347, -0.0722472, 0.0835553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32559, 0.252445, 1.03631, 0.05, -0.0427657, 0.0197206, -0.06977, 0.0841764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28098, 0.231047, 1.0282, 0.05, -0.0471815, 0.0283098, -0.0681474, 0.0875878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24346, 0.19973, 1.01703, 0.05, -0.0536008, 0.0357629, -0.0674814, 0.0933047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21539, 0.160462, 1.0035, 0.05, -0.0616201, 0.0416113, -0.0678136, 0.100634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19851, 0.115711, 0.988474, 0.05, -0.0707357, 0.0454878, -0.0691234, 0.108861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19391, 0.0682871, 0.972886, 0.05, -0.0803748, 0.0471488, -0.0713283, 0.117349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20186, 0.0211709, 0.957718, 0.05, -0.0899318, 0.0464898, -0.0742899, 0.125571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22186, -0.0226774, 0.943922, 0.05, -0.0988062, 0.0435523, -0.0778221, 0.1331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25267, -0.0605028, 0.932365, 0.05, -0.10644, 0.0385208, -0.0817029, 0.139602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29233, -0.0899289, 0.923774, 0.05, -0.112355, 0.0317115, -0.0856885, 0.144816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33837, -0.109107, 0.918688, 0.05, -0.116178, 0.0235523, -0.0895285, 0.148551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38789, -0.116831, 0.917427, 0.05, -0.117669, 0.0145557, -0.0929817, 0.150677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43777, -0.112617, 0.92007, 0.05, -0.116735, 0.00528697, -0.095831, 0.151125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48489, -0.0967297, 0.92645, 0.05, -0.113435, -0.00367147, -0.0978975, 0.149883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52628, -0.0701664, 0.936168, 0.05, -0.107975, -0.0117568, -0.0990513, 0.146997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55934, -0.0345966, 0.948612, 0.05, -0.100699, -0.018461, -0.0992199, 0.142568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39519, 0.0917847, 0.922537, 0.05, -0.0791732, 0.012952, -0.0824842, 0.115064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44226, 0.0754337, 0.9184, 0.05, -0.0824205, 0.00455433, -0.0862394, 0.119378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43329, 0.122264, 0.933449, 0.05, -0.0729232, 0.00540538, -0.0832303, 0.110789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38622, 0.138616, 0.937587, 0.05, -0.0696756, 0.0138027, -0.0794752, 0.10659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34812, 0.10814, 0.926676, 0.05, -0.0759251, 0.0213494, -0.078729, 0.111439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35708, 0.0613093, 0.911627, 0.05, -0.0854225, 0.0204992, -0.0817378, 0.119993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40414, 0.0449525, 0.907487, 0.05, -0.0886709, 0.0121022, -0.085493, 0.123766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48933, 0.0590828, 0.914262, 0.05, -0.0856678, -0.00384337, -0.0899945, 0.124309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49354, 0.108098, 0.930359, 0.05, -0.075706, -0.00545875, -0.0876818, 0.115971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4714, 0.152742, 0.94436, 0.05, -0.0666733, -0.00214126, -0.0839764, 0.107247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42884, 0.181054, 0.952514, 0.05, -0.0609897, 0.00522022, -0.0798713, 0.10063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37726, 0.185448, 0.952637, 0.05, -0.060178, 0.0146533, -0.0764662, 0.0984032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33049, 0.164746, 0.944694, 0.05, -0.0644558, 0.0236306, -0.0746736, 0.101435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30105, 0.124495, 0.930815, 0.05, -0.0726769, 0.0297467, -0.0749737, 0.108572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29683, 0.0754801, 0.914718, 0.05, -0.0826386, 0.031363, -0.0772861, 0.117413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31897, 0.0308338, 0.900717, 0.05, -0.0916717, 0.0280463, -0.0809913, 0.125499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36153, 0.00251835, 0.892561, 0.05, -0.0973561, 0.0206854, -0.0850965, 0.130949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4131, -0.00187966, 0.892437, 0.05, -0.0981687, 0.0112524, -0.0885018, 0.132651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45988, 0.0188182, 0.900378, 0.05, -0.0938917, 0.00227486, -0.0902947, 0.130284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53639, 0.0427318, 0.910125, 0.05, -0.0889151, -0.0122411, -0.0937497, 0.129787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54514, 0.0914873, 0.926252, 0.05, -0.078999, -0.014688, -0.0917296, 0.121946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5358, 0.140279, 0.941931, 0.05, -0.0691039, -0.0138013, -0.0885946, 0.113203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5095, 0.183221, 0.955272, 0.05, -0.0604233, -0.00968791, -0.0847225, 0.104512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46941, 0.215136, 0.964664, 0.05, -0.0540041, -0.002844, -0.0805805, 0.0970451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42038, 0.232173, 0.968975, 0.05, -0.0506204, 0.00590502, -0.0766681, 0.0920614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3683, 0.232279, 0.967686, 0.05, -0.0506804, 0.015504, -0.0734572, 0.0905806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31946, 0.21544, 0.960952, 0.05, -0.0541769, 0.0247951, -0.071335, 0.0929442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27976, 0.183687, 0.949584, 0.05, -0.0606881, 0.0326579, -0.0705575, 0.0986304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25398, 0.14085, 0.934954, 0.05, -0.0694288, 0.038144, -0.0712184, 0.106524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24523, 0.0920954, 0.918827, 0.05, -0.0793447, 0.0405918, -0.0732381, 0.115356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25457, 0.0433033, 0.903147, 0.05, -0.0892399, 0.039706, -0.0763729, 0.123989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28086, 0.00035839, 0.889806, 0.05, -0.097921, 0.0355934, -0.0802449, 0.131509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32095, -0.0315598, 0.880413, 0.05, -0.104341, 0.0287502, -0.0843868, 0.13724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36998, -0.0486017, 0.8761, 0.05, -0.107726, 0.0200015, -0.0882994, 0.140718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42206, -0.0487119, 0.877387, 0.05, -0.107666, 0.0104026, -0.0915105, 0.141684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4709, -0.0318771, 0.884121, 0.05, -0.104171, 0.00111123, -0.0936331, 0.140071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5106, -0.000127725, 0.895487, 0.05, -0.0976603, -0.00675208, -0.094411, 0.136002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58346, 0.0263808, 0.905987, 0.05, -0.0921623, -0.0206388, -0.0975048, 0.135746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59428, 0.0728357, 0.921417, 0.05, -0.0827103, -0.0234287, -0.0957332, 0.128665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59259, 0.120481, 0.936917, 0.05, -0.073036, -0.0239327, -0.0931291, 0.120748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5785, 0.166324, 0.951513, 0.05, -0.0637473, -0.0221194, -0.0898562, 0.11237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55289, 0.207483, 0.964289, 0.05, -0.0554278, -0.0181025, -0.0861201, 0.104003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51737, 0.241373, 0.974442, 0.05, -0.0486002, -0.0121344, -0.0821556, 0.0962225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47418, 0.265864, 0.981334, 0.05, -0.0436936, -0.00459014, -0.0782117, 0.0897066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42602, 0.279418, 0.984531, 0.05, -0.0410161, 0.00405628, -0.0745363, 0.085173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37592, 0.281183, 0.983833, 0.05, -0.040736, 0.0132616, -0.0713603, 0.0832321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32704, 0.271048, 0.979284, 0.05, -0.0428709, 0.0224475, -0.0688831, 0.0841825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28243, 0.24965, 0.97117, 0.05, -0.0472867, 0.0310368, -0.0672605, 0.0878823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24491, 0.218333, 0.96, 0.05, -0.053706, 0.0384898, -0.0665944, 0.0938116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21684, 0.179065, 0.946477, 0.05, -0.0617253, 0.0443383, -0.0669267, 0.101267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19996, 0.134314, 0.931449, 0.05, -0.0708409, 0.0482148, -0.0682365, 0.109541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19536, 0.0868898, 0.915861, 0.05, -0.08048, 0.0498757, -0.0704414, 0.118011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20331, 0.0397737, 0.900693, 0.05, -0.090037, 0.0492167, -0.073403, 0.126162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22331, -0.00407462, 0.886897, 0.05, -0.0989114, 0.0462792, -0.0769352, 0.133582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25412, -0.0419001, 0.875341, 0.05, -0.106546, 0.0412478, -0.080816, 0.139945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29378, -0.0713261, 0.866749, 0.05, -0.11246, 0.0344385, -0.0848016, 0.144999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33982, -0.0905039, 0.861664, 0.05, -0.116283, 0.0262792, -0.0886416, 0.148559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38934, -0.0982285, 0.860402, 0.05, -0.117775, 0.0172826, -0.0920948, 0.150502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43922, -0.0940146, 0.863045, 0.05, -0.116841, 0.00801392, -0.0949441, 0.150766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48634, -0.0781269, 0.869425, 0.05, -0.11354, -0.000944525, -0.0970106, 0.149343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52773, -0.0515637, 0.879143, 0.05, -0.10808, -0.00902985, -0.0981644, 0.146284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56079, -0.0159938, 0.891587, 0.05, -0.100804, -0.015734, -0.098333, 0.141698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39664, 0.110387, 0.865512, 0.05, -0.0792784, 0.015679, -0.0815973, 0.114843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44371, 0.0940365, 0.861375, 0.05, -0.0825257, 0.00728127, -0.0853525, 0.118948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43474, 0.140866, 0.876424, 0.05, -0.0730284, 0.00813233, -0.0823434, 0.110362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38767, 0.157219, 0.880562, 0.05, -0.0697808, 0.0165296, -0.0785883, 0.106389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34957, 0.126743, 0.869651, 0.05, -0.0760303, 0.0240763, -0.077842, 0.111443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35853, 0.079912, 0.854602, 0.05, -0.0855277, 0.0232261, -0.0808509, 0.119964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40559, 0.0635553, 0.850462, 0.05, -0.0887761, 0.0148292, -0.0846061, 0.123529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
