x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.904309, 0.196844, 0.787589, 0.05, 0.316499, -0.00542398, -0.129809, 0.342128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881981, 0.150688, 0.780489, 0.05, 0.308693, -0.000406056, -0.137883, 0.338088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885989, 0.0997513, 0.772199, 0.05, 0.300015, 0.00102633, -0.150879, 0.335819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91526, 0.0576817, 0.764939, 0.05, 0.292788, -0.00151061, -0.165316, 0.336238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96195, 0.0357511, 0.760654, 0.05, 0.288949, -0.00733714, -0.177324, 0.339101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01355, 0.0398352, 0.760494, 0.05, 0.289527, -0.0148921, -0.183688, 0.343204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05624, 0.06884, 0.7645, 0.05, 0.294367, -0.0221514, -0.182701, 0.347163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12772, 0.106095, 0.769381, 0.05, 0.300546, -0.0338624, -0.183809, 0.353921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12822, 0.157521, 0.777679, 0.05, 0.309298, -0.0359604, -0.171336, 0.355408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11088, 0.20597, 0.78578, 0.05, 0.317584, -0.0353843, -0.157045, 0.356054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07779, 0.2456, 0.792706, 0.05, 0.324404, -0.0322035, -0.142658, 0.355846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03293, 0.271631, 0.797624, 0.05, 0.328937, -0.0268017, -0.129912, 0.354675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98173, 0.280923, 0.799938, 0.05, 0.330634, -0.0198304, -0.120342, 0.352412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930349, 0.272356, 0.799371, 0.05, 0.329293, -0.0121303, -0.115104, 0.349041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88499, 0.246963, 0.795991, 0.05, 0.325073, -0.00463024, -0.114828, 0.344789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851123, 0.207807, 0.790205, 0.05, 0.318485, 0.00176534, -0.119549, 0.340188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832833, 0.159609, 0.782711, 0.05, 0.310323, 0.00628504, -0.128697, 0.33601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832326, 0.108184, 0.774414, 0.05, 0.301571, 0.00838374, -0.141169, 0.333083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849662, 0.0597329, 0.766313, 0.05, 0.293285, 0.00780833, -0.15546, 0.332032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882752, 0.0200999, 0.759385, 0.05, 0.286465, 0.00462821, -0.169847, 0.333063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927603, -0.00593512, 0.754468, 0.05, 0.281932, -0.000773077, -0.182594, 0.335897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978808, -0.0152321, 0.752152, 0.05, 0.280233, -0.0077441, -0.192165, 0.339879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03019, -0.00666985, 0.752718, 0.05, 0.281574, -0.0154441, -0.197404, 0.344225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07555, 0.0187191, 0.756098, 0.05, 0.285792, -0.0229444, -0.197681, 0.348255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10942, 0.0578725, 0.761883, 0.05, 0.29238, -0.0293404, -0.192961, 0.351541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17687, 0.0971785, 0.76716, 0.05, 0.298917, -0.0405538, -0.192993, 0.35811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1798, 0.146592, 0.775094, 0.05, 0.307321, -0.0429206, -0.181358, 0.359415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1702, 0.195141, 0.783088, 0.05, 0.315606, -0.043457, -0.168146, 0.360235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14866, 0.239776, 0.790639, 0.05, 0.323252, -0.0421293, -0.154187, 0.360611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11654, 0.277693, 0.797274, 0.05, 0.329779, -0.039021, -0.140357, 0.360523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07586, 0.306509, 0.802575, 0.05, 0.334776, -0.0343273, -0.127526, 0.359884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02918, 0.324414, 0.806209, 0.05, 0.337929, -0.0283431, -0.116501, 0.358569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979422, 0.330283, 0.807947, 0.05, 0.339041, -0.0214444, -0.107973, 0.356464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929719, 0.323746, 0.807682, 0.05, 0.338041, -0.0140647, -0.102478, 0.353513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883192, 0.305216, 0.805428, 0.05, 0.334992, -0.00666761, -0.100363, 0.349767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842765, 0.275855, 0.801329, 0.05, 0.330087, 0.000282074, -0.101759, 0.345416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810978, 0.237509, 0.795641, 0.05, 0.323632, 0.00634772, -0.106578, 0.340789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789828, 0.192587, 0.788721, 0.05, 0.316034, 0.0111482, -0.11452, 0.336328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780644, 0.143911, 0.781006, 0.05, 0.30777, 0.014382, -0.125083, 0.332528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784002, 0.0945404, 0.772978, 0.05, 0.299359, 0.0158458, -0.137605, 0.329851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799692, 0.0475762, 0.765143, 0.05, 0.29133, 0.0154477, -0.151298, 0.328638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826729, 0.00596953, 0.757994, 0.05, 0.284187, 0.0132127, -0.165303, 0.329031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863412, -0.0276655, 0.751978, 0.05, 0.278378, 0.00928125, -0.178739, 0.330951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907439, -0.0512157, 0.747475, 0.05, 0.27427, 0.00390033, -0.190763, 0.334111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956041, -0.0632013, 0.744766, 0.05, 0.27212, -0.00259195, -0.200619, 0.338088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00617, -0.0628693, 0.744023, 0.05, 0.272063, -0.0097877, -0.207687, 0.342415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05466, -0.0502405, 0.745292, 0.05, 0.274102, -0.0172348, -0.211523, 0.346657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09849, -0.0261085, 0.748493, 0.05, 0.278111, -0.0244654, -0.211887, 0.350486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13489, 0.00801064, 0.753425, 0.05, 0.283835, -0.0310251, -0.208756, 0.353701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16157, 0.0499731, 0.759778, 0.05, 0.290917, -0.0365018, -0.202326, 0.356232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
