x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994768, -0.350014, 0.0588401, 0.05, -0.036043, -0.0535152, 0.0302067, 0.071242, 1018.77, 30038.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990659, -0.437042, 0.311789, 0.05, -0.00582475, -0.0273561, 0.0165315, 0.0324896, 1016.57, 26514.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999075, -0.435961, 0.425286, 0.05, 0.00845253, -0.0464014, 0.132952, 0.14107, 1005.68, 9081.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997377, -0.3394, 0.474637, 0.05, -0.0132621, 0.129895, 0.0419688, 0.137149, 1006.29, 10065.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997878, -0.289152, 0.495221, 0.05, -0.00778737, 0.00935737, 0.0545553, 0.0558971, 1006.7, 10718.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991763, -0.314135, 0.429286, 0.05, 0.0530617, 0.0070123, 0.0962628, 0.110142, 1007.82, 12505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996442, -0.261786, 0.436473, 0.05, 0.0346046, -0.0925857, 0.0260472, 0.102216, 1005.26, 8416.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99572, -0.439422, 0.742227, 0.05, -0.000157207, 0.0229963, 0.1583, 0.159961, 1005.39, 8626.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00104, -0.323249, 0.685207, 0.05, -0.0701037, 0.0202724, 0.178406, 0.192754, 1005.76, 9218.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994585, -0.432664, 1.03047, 0.05, 0.0816205, -0.142853, 0.266493, 0.313189, 1001.2, 1920.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995422, -0.200782, 0.675114, 0.05, 0.0545763, -0.083858, 0.0731907, 0.123966, 1003.95, 6322.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997272, -0.246656, 0.654904, 0.05, -0.0315665, 0.11139, -0.0514075, 0.126677, 1006.64, 10631.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998334, -0.386012, 0.745271, 0.05, -0.0495144, 0.0759349, 0.0773122, 0.119143, 1002.99, 4778.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999053, -0.329089, 0.868918, 0.05, 0.202853, 0.116656, -0.0452941, 0.238347, 1001.17, 1874.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99979, -0.271326, 0.711637, 0.05, -0.000876898, -0.0632707, 0.00859072, 0.0638573, 1001.91, 3054.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00168, -0.434633, 0.922656, 0.05, -0.00227664, -0.00783206, 0.0407142, 0.0415231, 1008.27, 13233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99926, -0.198081, 0.851201, 0.05, -0.124056, -0.0396573, 0.127109, 0.181987, 1004.1, 6564.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997181, -0.291634, 1.00107, 0.05, -0.00135934, -0.155034, 0.0147321, 0.155739, 1004.74, 7583.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998141, -0.207381, 0.92091, 0.05, -0.0776674, 0.125137, -0.0320607, 0.150729, 1001.83, 2924.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995157, -0.243802, 0.955709, 0.05, 0.163062, -0.0637622, -0.134577, 0.22083, 1009.68, 15493.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00232, -0.254734, 1.06341, 0.05, -0.0318322, -0.177174, 0.211818, 0.277976, 1009.88, 15809.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998289, -0.317407, 1.16338, 0.05, 0.00221049, 0.0275085, -0.14107, 0.143744, 999.175, -1319.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99979, -0.256132, 1.2267, 0.05, 0.111378, -0.113628, 0.297234, 0.337142, 1004.08, 6521.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951057, -0.20688, 0.988032, 0.05, 0.175819, -0.0726501, 0.0368882, 0.193781, 1003.3, 5275.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982127, -0.158144, 1.19901, 0.05, -0.0471946, -0.0477961, -0.15768, 0.171391, 999.509, -784.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973166, -0.227734, 1.03452, 0.05, 0.148042, 0.0623981, 0.083018, 0.180837, 994.929, -8113.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943918, -0.20553, 1.21975, 0.05, 0.317742, -0.157083, 0.0421314, 0.356945, 1009.02, 14427.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8685, -0.188929, 0.967589, 0.05, -0.202891, -0.0565583, 0.0123072, 0.210986, 1004.35, 6967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99342, -0.413396, 1.27612, 0.05, -0.0556263, -0.202015, 0.0840824, 0.225775, 1001.29, 2063.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999835, -0.219224, 1.28171, 0.05, -0.108672, 0.0651026, 0.265248, 0.293946, 998.034, -3145.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00348, -0.181696, 1.31237, 0.05, -0.0830549, -0.132678, -0.2032, 0.256499, 999.483, -827.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954712, -0.293644, 1.14005, 0.05, 0.0207233, 0.0103461, 0.174666, 0.176195, 1003.77, 6025.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75837, -0.359332, 1.38963, 0.05, 0.293377, 0.0206031, -0.570202, 0.64158, 1015.05, 24082.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908656, -0.333519, 1.20095, 0.05, -0.0163682, -0.037865, 0.106751, 0.114444, 1005.17, 8272.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897506, -0.0597039, 1.28576, 0.05, -0.0581184, 0.282897, -0.297392, 0.414548, 999.1, -1439.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958245, -0.203186, 1.27765, 0.05, -0.202312, 0.116232, -0.0235406, 0.234508, 996.586, -5462.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828554, 0.00182847, 1.17277, 0.05, -0.476944, -0.139629, -0.115516, 0.510212, 1002.37, 3795.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936287, -0.159534, 1.23212, 0.05, -0.115617, 0.0830556, 0.170759, 0.222316, 1010.64, 17024.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804403, -0.064578, 1.27659, 0.05, 0.133636, -0.00223364, -0.0992675, 0.166486, 1004.8, 7687.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914672, -0.0127382, 1.19938, 0.05, -0.407869, 0.205351, -0.374016, 0.590266, 1010.07, 16116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772046, -0.10021, 1.26049, 0.05, -0.0859588, 0.0450163, -0.306153, 0.321162, 993.573, -10283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672469, -0.0747101, 1.13357, 0.05, -0.123495, 0.211796, -0.203884, 0.318869, 998.624, -2201.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692325, -0.271138, 1.23073, 0.05, 0.00855939, 0.274303, 0.00564947, 0.274495, 1006.16, 9852.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630438, -0.078284, 1.24358, 0.05, 0.117476, 0.105126, -0.184483, 0.242664, 998.078, -3075.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737511, -0.0800737, 1.24061, 0.05, 0.00925783, 0.0268971, -0.405043, 0.406041, 993.581, -10270.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933439, -0.161295, 1.35666, 0.05, 0.243639, 0.128604, -0.291027, 0.400744, 1004.3, 6887.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545619, -0.0124233, 1.32186, 0.05, 0.144649, 0.0021472, 0.195787, 0.243435, 996.452, -5676.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606038, -0.0378941, 1.24103, 0.05, -0.000338003, 0.0453509, -0.166987, 0.173036, 1005.96, 9530.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551965, -0.0745963, 1.36852, 0.05, 0.0860015, 0.180221, 0.245203, 0.316228, 995.454, -7272.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586218, 0.091911, 1.34708, 0.05, 0.247302, -0.0622946, -0.168715, 0.305783, 1002.2, 3517.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586669, -0.00804707, 1.37531, 0.05, 0.333596, -0.0326524, 0.0482064, 0.338639, 1001.15, 1841.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998494, -0.342508, 0.17394, 0.05, -0.0390815, -0.0518589, 0.0690383, 0.0947786, 1017.75, 28406.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995211, -0.386955, 0.282659, 0.05, 0.0192526, -0.0461118, -0.0335809, 0.060205, 1015.37, 24589.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993242, -0.388079, 0.34775, 0.05, 0.0527224, -0.0509803, 0.0156472, 0.0749899, 1011.94, 19099.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994114, -0.371222, 0.403434, 0.05, 0.0185425, -0.0448179, 0.0500378, 0.0696868, 1013.37, 21384.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995134, -0.244401, 0.525655, 0.05, -0.051277, -0.0377313, 0.0136414, 0.0651081, 1005.48, 8766.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993401, -0.267008, 0.579647, 0.05, -0.0656942, 0.0334836, 0.203285, 0.216244, 1007.35, 11755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957404, -0.286308, 0.477175, 0.05, -0.136809, -0.00906277, 0.014526, 0.137876, 1003.9, 6233.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994039, -0.198512, 0.557515, 0.05, 0.013211, 0.107625, 0.189139, 0.218017, 1007.9, 12641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995812, -0.320275, 0.749078, 0.05, -0.0952517, 0.13926, 0.0838525, 0.188408, 1005.75, 9197.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997711, -0.215343, 0.725764, 0.05, 0.0618748, 0.00592864, 0.2156, 0.224381, 1003.67, 5866.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995385, -0.266503, 0.773067, 0.05, -0.0987348, 0.0161415, 0.192364, 0.216825, 1004.5, 7207.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944182, -0.252844, 0.601243, 0.05, -0.0066055, -0.10421, 0.0848936, 0.134574, 1000.82, 1307.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997403, -0.250483, 0.83318, 0.05, 0.0125408, -0.0199411, 0.00325088, 0.0237799, 998.996, -1605.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996317, -0.305837, 0.814519, 0.05, 0.0716383, 0.0495297, 0.0804542, 0.118567, 1007.67, 12268.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999185, -0.267526, 0.890232, 0.05, 0.0465131, 0.11335, 0.374814, 0.394332, 1002.08, 3331.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96262, -0.109999, 1.05704, 0.05, 0.134091, -0.0952068, 0.0574026, 0.174183, 1008.11, 12982.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997478, -0.198322, 1.13791, 0.05, -0.0454116, -0.0242347, 0.185561, 0.192568, 1001.21, 1930.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961183, -0.200622, 1.16643, 0.05, 0.240066, -0.191207, 0.276324, 0.412973, 996.263, -5979.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950636, -0.156415, 1.02462, 0.05, 0.281908, 0.14275, -0.0477029, 0.31957, 1000.79, 1267.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996062, -0.029844, 1.18527, 0.05, -0.852666, 0.0333282, 0.728707, 1.12212, 1008.74, 13990.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959884, -0.157856, 1.28017, 0.05, 0.0415762, 0.113204, -0.0258748, 0.123342, 1004.42, 7068.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909145, -0.198666, 0.944645, 0.05, 0.126008, -0.0165408, -0.0765301, 0.148352, 1003.64, 5819.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957656, -0.014108, 1.38276, 0.05, -0.431047, -0.328783, -0.394221, 0.670306, 1010.88, 17403.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989569, -0.258625, 1.33085, 0.05, 0.0240136, 0.149153, -0.168881, 0.226592, 1001.46, 2334.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980949, -0.116935, 1.11449, 0.05, 0.252549, -0.060911, 0.188601, 0.321032, 997.808, -3507.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922914, -0.161895, 1.30273, 0.05, 0.0471963, 0.129948, -0.15676, 0.209016, 1001.3, 2081.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998944, -0.162285, 1.25343, 0.05, 0.035999, 0.0646746, 0.363804, 0.371257, 1003.73, 5973.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96308, -0.0794735, 1.21127, 0.05, 0.00920073, 0.118792, 0.00222693, 0.119169, 1004.02, 6427.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843893, -0.0708683, 1.31898, 0.05, -0.021728, -0.106085, -0.0748075, 0.131615, 1009.63, 15411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933857, -0.108519, 1.25966, 0.05, -0.0429135, -0.08619, -0.196937, 0.219213, 994.559, -8705.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684792, -0.0654484, 1.3568, 0.05, 0.287945, -0.101547, 0.00669266, 0.305399, 1003.15, 5032.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955715, -0.0985192, 1.40483, 0.05, 0.305781, -0.346714, -0.670409, 0.814347, 988.636, -18183.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880215, -0.0598859, 1.34339, 0.05, -0.0673893, -0.35151, -0.175115, 0.398455, 1008.31, 13301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787155, -0.0604936, 1.22036, 0.05, 0.0951444, 0.100004, -0.157128, 0.209147, 1007.83, 12536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747676, -0.063001, 1.31999, 0.05, 0.0272043, 0.0854196, 0.0311894, 0.0949176, 997.909, -3345.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01951, -0.164826, 2.03873, 0.05, -0.00336322, -0.000547861, -0.290379, 0.290399, 1000, 0.471634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694155, -0.0635517, 1.17038, 0.05, -0.0838798, 0.27041, -0.148868, 0.319874, 995.435, -7303.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98699, -0.169937, 1.39698, 0.05, 0.0808776, 0.0133606, -0.0427465, 0.0924497, 1005.34, 8547.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904809, -0.0576312, 1.37372, 0.05, -0.109043, -0.107733, -0.229598, 0.276065, 1001.43, 2290.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671995, -0.0512664, 1.22972, 0.05, -0.00149591, 0.126979, 0.0236827, 0.129178, 998.794, -1929.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79155, -0.0713713, 1.1723, 0.05, -0.0481311, 0.0106395, -0.0900356, 0.102646, 1003.63, 5807.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660429, -0.0590971, 1.20106, 0.05, -0.0202085, 0.0829578, -0.00799524, 0.0857573, 1001.78, 2842.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985737, -0.12208, 1.33481, 0.05, 0.0126157, 0.11553, -0.237204, 0.264144, 1000.79, 1256.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704803, -0.0730916, 1.23435, 0.05, 0.0465434, 0.0825254, -0.21769, 0.237414, 995.102, -7836.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628101, -0.0187928, 1.31217, 0.05, 0.0780388, -0.00727219, -0.125545, 0.148002, 1004.01, 6421.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547853, 0.191923, 1.38729, 0.05, 0.305612, -0.0841375, -0.382014, 0.4964, 997.424, -4122.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649283, -0.0241338, 1.2618, 0.05, 0.0525495, 0.0260437, -0.132203, 0.144629, 996.554, -5513.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613723, -0.090604, 1.34072, 0.05, 0.0719513, 0.15286, 0.0834484, 0.188432, 996.232, -6029.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708121, -0.13224, 1.3044, 0.05, 0.220155, -0.253864, -0.151922, 0.368776, 1001.04, 1661.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827623, -0.234569, 1.21175, 0.05, 0.123629, -0.0899313, 0.0459487, 0.159634, 999.422, -924.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434913, 0.347899, 1.4112, 0.05, 0.282481, 0.0120386, -0.211341, 0.352995, 1001.72, 2748.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992326, -0.357844, 0.230043, 0.05, 0.00629221, -0.0520508, 0.0494185, 0.072049, 1016.12, 25794.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993529, -0.289024, 0.197913, 0.05, -0.0507484, -0.097368, 0.0640401, 0.12711, 1022.27, 35635.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998978, -0.170139, 0.358684, 0.05, 0.0454537, 0.0098085, -0.067937, 0.0823267, 1009.99, 15984.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993381, -0.257721, 0.373401, 0.05, 0.0168404, -0.0848641, 0.0103521, 0.0871359, 1011.56, 18488.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996272, -0.112839, 0.351858, 0.05, 0.0778678, 0.0376399, -0.0253102, 0.0901153, 1008.58, 13722.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992942, -0.316582, 0.37201, 0.05, 0.0352675, -0.028969, 0.113644, 0.122466, 1015.39, 24631.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995983, -0.207431, 0.398805, 0.05, 0.0666157, -0.0328078, -0.0551709, 0.0925085, 1006.79, 10861.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995346, -0.177179, 0.504596, 0.05, -0.0246076, 0.0335879, 0.030381, 0.0515431, 1007.03, 11244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994207, -0.183653, 0.44709, 0.05, 0.0372313, -0.0900247, -0.136002, 0.167294, 1008.95, 14320.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993062, -0.214061, 0.61001, 0.05, -0.00730753, 0.0244624, 0.117425, 0.120168, 1004.81, 7697.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996303, -0.138895, 0.550667, 0.05, -0.0345071, -0.107859, -0.0207602, 0.115132, 1005.37, 8595.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995334, -0.16086, 0.737513, 0.05, -0.00687785, 0.158036, 0.226625, 0.276372, 1002.01, 3222.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998044, -0.113286, 0.600626, 0.05, -0.0360378, -0.00449119, -0.0842764, 0.0917682, 1005.55, 8875.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997048, -0.163692, 0.617709, 0.05, -0.0274191, -0.0858554, 0.0564016, 0.106321, 1007, 11200.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994304, -0.210286, 0.785833, 0.05, 0.000542802, 0.105965, 0.273941, 0.293722, 1008.78, 14043.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996993, -0.151106, 0.67531, 0.05, 0.00595913, 0.129025, 0.226329, 0.260591, 1011.06, 17693.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994616, -0.304736, 0.943123, 0.05, -0.0109497, 0.136946, -0.00594396, 0.137511, 1005.55, 8880.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.131512, 0.852031, 0.05, -0.0755163, 0.1051, -0.0151753, 0.130303, 995.972, -6444.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999734, -0.0931857, 0.919482, 0.05, 0.00392852, 0.196059, 0.328349, 0.38245, 1005.54, 8864.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999501, -0.160029, 1.04269, 0.05, 0.0967198, 0.443861, 0.0723514, 0.460002, 1006.25, 9996.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00179, -0.18995, 1.08672, 0.05, 0.227018, 0.130607, 0.224839, 0.345178, 1003.63, 5815.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00036, -0.124912, 1.08599, 0.05, -0.129335, -0.123972, 0.184405, 0.257103, 998.346, -2645.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999667, -0.0696707, 1.05763, 0.05, -0.0310773, 0.112498, 0.0418698, 0.123995, 1007.79, 12470.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983193, -0.0517866, 1.3044, 0.05, 0.34398, 0.00510767, -0.0438242, 0.346798, 1001.59, 2550.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966717, -0.120773, 1.0036, 0.05, -0.0991115, 0.169106, 0.0609444, 0.205266, 1001.59, 2549.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997593, -0.136496, 1.15074, 0.05, -0.0293247, -0.0396964, 0.221045, 0.226488, 996.527, -5556.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983003, -0.0724988, 1.25117, 0.05, -0.501953, 0.452622, -0.155139, 0.693463, 1001.58, 2522.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968442, -0.0923598, 1.16637, 0.05, 0.333739, -0.111705, 0.533282, 0.638944, 1004.85, 7762.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999031, -0.101702, 1.20543, 0.05, -0.249074, 0.18286, -0.0511845, 0.313202, 1007.9, 12642.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920898, -0.0757626, 1.15499, 0.05, -0.135151, 0.202454, 0.14725, 0.284493, 1002.85, 4566.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978775, -0.0243227, 1.41043, 0.05, -1.71443, 0.84327, -1.41803, 2.37932, 984.464, -24856.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936876, -0.10156, 1.12365, 0.05, -0.0407835, -0.199775, -0.00845437, 0.204071, 1004.94, 7897.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01179, -0.0264052, 1.38835, 0.05, -1.3797, 1.43318, -2.35313, 3.08137, 1027.88, 44603.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92685, 0.0153611, 1.32778, 0.05, -0.0893726, -0.510652, 0.599078, 0.792242, 1018.74, 29988.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967734, -0.0521533, 1.35571, 0.05, -0.843411, -0.297404, -0.485494, 1.01759, 986.437, -21700.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829708, 0.0245352, 1.39819, 0.05, 0.283008, -0.307947, -0.759159, 0.866745, 1000.34, 549.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843255, -0.0300913, 1.38529, 0.05, 0.11967, -0.016207, -0.0692583, 0.139213, 1002.58, 4131.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845826, -0.061365, 1.38906, 0.05, 0.0471695, -0.067051, -0.308482, 0.319189, 993.745, -10008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934364, 0.0284384, 1.3642, 0.05, -0.220438, -0.246784, -1.61005, 1.6437, 978.333, -34667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486397, 0.430886, 1.41196, 0.05, 0.0998898, 0.0452619, -0.272019, 0.293294, 1001.97, 3149.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708022, -0.0258337, 1.33142, 0.05, 0.0455885, 0.0879361, -0.208278, 0.230631, 1006.51, 10411.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761756, -0.0495093, 1.38853, 0.05, 0.260717, -0.0908925, -0.207897, 0.345625, 1000.92, 1475.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04172, 0.0325283, 1.39908, 0.05, -2.61863, -0.287361, -3.73687, 4.57209, 925.212, -119661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788026, 0.0443372, 1.38644, 0.05, -0.213797, -0.144818, -0.134197, 0.291016, 1005.63, 9011.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895027, -0.104925, 1.35311, 0.05, 0.4493, -0.137041, -0.932372, 1.04402, 993.585, -10264.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938928, -0.0656223, 1.41468, 0.05, -0.365079, -0.323895, -1.36325, 1.44798, 1019.96, 31940.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753482, 0.0211967, 1.32899, 0.05, 0.112429, -0.0716212, -0.18502, 0.22804, 997.898, -3362.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7023, -0.0293301, 1.3865, 0.05, 0.213266, 0.0614644, 0.169354, 0.279179, 996.126, -6198.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797661, 0.0224766, 1.22716, 0.05, 0.306067, 0.00963604, -0.184817, 0.357669, 992.263, -12378.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638456, -0.049737, 1.33808, 0.05, 0.406891, -0.153216, 0.0532156, 0.438026, 1000.22, 345.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76411, -0.11084, 1.33221, 0.05, 0.0626276, -0.0456875, -0.0246845, 0.0813566, 998.454, -2473.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
