x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.500936, 0.0795148, 0.177275, 0.05, 0.0361166, -0.0604173, 0.061972, 0.0937826, 1003.99, 6384.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498657, 0.0763833, 0.249863, 0.05, 0.0357888, 0.0204911, -0.00357504, 0.0413945, 1003.18, 5080.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502986, 0.0732706, 0.327967, 0.05, -0.00717397, 0.0583395, -0.0088471, 0.059441, 999.931, -110.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498455, 0.0668521, 0.381204, 0.05, 0.0225871, 0.030738, -0.0158787, 0.0413175, 1002.94, 4701.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499453, 0.0750109, 0.428741, 0.05, 0.0833022, -0.0240345, -0.0534389, 0.101846, 1002.67, 4268.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500614, 0.065595, 0.475769, 0.05, 0.0394942, -0.00739417, -0.00022998, 0.0401811, 1003.93, 6292.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500756, 0.0698512, 0.527357, 0.05, -0.040784, 0.0339957, -0.0430879, 0.0683784, 1002.65, 4238.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498709, 0.069145, 0.575306, 0.05, -0.00944887, 0.0444335, -0.0804414, 0.092382, 1001.68, 2692.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499516, 0.0691119, 0.620653, 0.05, 0.00629887, -0.0061044, -0.0827768, 0.0832403, 1002.88, 4612.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497988, 0.0713665, 0.665911, 0.05, -0.0120664, -0.00182288, -0.0301755, 0.0325497, 1001.86, 2979.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497777, 0.0730674, 0.711029, 0.05, 0.00845084, -0.0322725, 0.00726153, 0.0341418, 1001.58, 2527.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498251, 0.0738557, 0.757138, 0.05, -0.000856851, 0.0278189, -0.100843, 0.104613, 1003.9, 6235.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496639, 0.0707924, 0.800033, 0.05, 0.00993642, 0.0255884, -0.109439, 0.112829, 1000.39, 620.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495943, 0.0697075, 0.847513, 0.05, 0.0256963, -0.00402124, -0.0486134, 0.0551338, 1000.17, 276.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497936, 0.0798884, 0.885166, 0.05, 0.00800515, 0.0420876, -0.115403, 0.123099, 1004.23, 6774.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499027, 0.0756672, 0.933289, 0.05, 0.0158772, 0.0113485, -0.0980506, 0.099974, 1001, 1607.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49705, 0.0780804, 0.976379, 0.05, 0.0420295, 0.00240451, -0.0343979, 0.0543643, 999.329, -1074.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501518, 0.0795136, 1.02431, 0.05, 0.0276393, 0.0270225, -0.0533515, 0.0658827, 1000.88, 1404.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493109, 0.0851402, 1.07215, 0.05, 0.0330729, 0.0429246, -0.0288563, 0.0613924, 998.343, -2651.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498426, 0.147451, 0.0511696, 0.05, 0.0358807, -0.0673161, 0.0210544, 0.0791339, 1004.86, 7776.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501346, 0.169652, 0.130202, 0.05, 0.0133796, -0.0681638, 0.0165741, 0.0714144, 1007.7, 12322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500238, 0.121304, 0.215948, 0.05, 0.0207101, 0.00726695, 0.043567, 0.0487832, 1005.47, 8754.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501154, 0.122547, 0.275819, 0.05, 0.0683107, -0.0207108, -0.0154617, 0.0730367, 1001.92, 3069.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49986, 0.129326, 0.327015, 0.05, 0.0572034, -0.0225533, -0.00569268, 0.0617518, 1003.99, 6388.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500339, 0.119508, 0.374618, 0.05, 0.0549209, -0.00283555, -0.064418, 0.0846996, 1002.78, 4448.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49799, 0.129198, 0.417822, 0.05, 0.023607, -0.0235676, -0.0469952, 0.0576305, 1002.41, 3862.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501306, 0.119999, 0.466109, 0.05, -0.0253821, 0.0239172, -0.0357565, 0.0499481, 1003.65, 5843.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497567, 0.119398, 0.51113, 0.05, -0.0439665, 0.0257025, -0.0326521, 0.0604966, 1003.62, 5792.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49694, 0.118532, 0.555069, 0.05, -0.0539074, -0.0116217, -0.0911906, 0.106568, 1001.9, 3034.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498314, 0.119435, 0.59837, 0.05, -0.0400213, 0.00424753, -0.077118, 0.0869882, 1003.13, 5009.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498631, 0.121609, 0.643337, 0.05, 0.0193927, 0.0293978, -0.0359787, 0.0503465, 1002.82, 4519.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499437, 0.122036, 0.68863, 0.05, 0.0529621, -0.00835382, -0.124738, 0.135773, 1001.8, 2880.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498709, 0.123563, 0.735298, 0.05, 0.0278067, -0.0392966, 0.0233547, 0.0535059, 1000.95, 1526.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498878, 0.121718, 0.781705, 0.05, 0.00515709, -0.00825301, -0.0772384, 0.0778491, 1001.76, 2814.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500642, 0.116385, 0.828172, 0.05, 0.0531534, 0.0485301, -0.0435209, 0.0841101, 1000.85, 1352.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494226, 0.139899, 0.863668, 0.05, 0.0484356, 0.0115313, -0.0373937, 0.0622677, 1001.2, 1920.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498764, 0.121566, 0.906405, 0.05, 0.0229926, 0.0505623, -0.0819039, 0.0989619, 1002, 3193.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49798, 0.128443, 0.956133, 0.05, 0.0148173, 0.0686378, -0.0807301, 0.106996, 1001.35, 2167.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49955, 0.124601, 1.00185, 0.05, 0.0326953, 0.0519931, -0.0913866, 0.110108, 1002.14, 3425.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497969, 0.123654, 1.06741, 0.05, 0.0259562, -0.00227156, -0.119052, 0.12187, 999.386, -982.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499872, 0.188277, 0.053234, 0.05, 0.0317479, -0.0122267, 0.0170689, 0.0380627, 1005.16, 8248.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50291, 0.220018, 0.102286, 0.05, 0.0569476, -0.00756762, 0.0328246, 0.0661646, 1003.89, 6216.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498815, 0.170446, 0.193896, 0.05, -0.0195308, 0.00729954, 0.105028, 0.107078, 1003.43, 5489.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501391, 0.170108, 0.246951, 0.05, -0.00753692, 0.0404142, -0.0212443, 0.0462756, 1002.09, 3339.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499143, 0.176045, 0.294735, 0.05, 0.0453508, 0.0124634, -0.0256139, 0.0535547, 1003.88, 6204.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499705, 0.177184, 0.34562, 0.05, 0.0376795, -0.0337587, -0.0241912, 0.0560768, 1004.18, 6694.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498953, 0.175653, 0.393153, 0.05, 0.0812129, -0.0836477, -0.087566, 0.145809, 1003.66, 5858.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498516, 0.175949, 0.442785, 0.05, 0.0304136, -0.0822715, -0.0208728, 0.0901624, 1002.95, 4716.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49955, 0.171287, 0.487881, 0.05, -0.0229527, -0.0315817, 0.00208925, 0.0390972, 1001.23, 1975.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499691, 0.170079, 0.534768, 0.05, -0.0178828, -0.0476136, -0.0919465, 0.105076, 1001.64, 2630.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500246, 0.170901, 0.582131, 0.05, -0.012797, -0.0270702, -0.0592213, 0.0663605, 1000.08, 129.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498472, 0.172559, 0.629966, 0.05, 0.0173445, -0.0303662, -0.0517899, 0.062491, 1000, 5.80134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498669, 0.172902, 0.67305, 0.05, 0.0215545, -0.00626912, -0.0632945, 0.0671572, 1001.53, 2452.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500407, 0.173225, 0.721654, 0.05, 0.0363711, 0.0385086, -0.0284442, 0.0601235, 1002.81, 4495.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499119, 0.17246, 0.76964, 0.05, 0.044448, 0.00378184, -0.023756, 0.0505398, 1001.19, 1907.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499697, 0.16941, 0.817572, 0.05, 0.0180198, 0.0454809, -0.0395854, 0.0629304, 1001.35, 2152.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499339, 0.18113, 0.874837, 0.05, 0.00137082, 0.0572032, -0.0985868, 0.113989, 1001.61, 2574.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498056, 0.167665, 0.924226, 0.05, -0.000285451, -0.000502516, -0.0442417, 0.0442454, 1001.59, 2545.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500488, 0.176043, 0.973478, 0.05, -0.0101933, 0.00115949, -0.0828243, 0.0834573, 1001.48, 2375.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499069, 0.165999, 1.02187, 0.05, 0.0227246, 0.00631523, -0.12306, 0.1253, 1001.97, 3152.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502635, 0.17378, 1.07544, 0.05, 0.0173322, 0.0352002, -0.0216403, 0.0448081, 1001.55, 2480.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49524, 0.233054, 0.0518481, 0.05, 0.0123813, -0.050355, -0.0399072, 0.0654332, 1006.15, 9836.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501573, 0.220514, 0.179795, 0.05, 0.00564196, -0.0682181, 0.0412702, 0.0799298, 1003.78, 6054.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499702, 0.218808, 0.227755, 0.05, 0.0139268, -0.0370057, 0.0604204, 0.072208, 1004.59, 7345.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49902, 0.225843, 0.273589, 0.05, -0.0131041, -0.0199, -0.0310509, 0.0391393, 1003.53, 5649.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499965, 0.223692, 0.322056, 0.05, 0.0386128, -0.0131667, -0.00966735, 0.0419257, 1003.51, 5618.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498843, 0.227488, 0.371155, 0.05, 0.00293777, 0.00145971, -0.0975273, 0.0975825, 1003.37, 5388.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501154, 0.224403, 0.419605, 0.05, -0.0115743, 0.00387448, -0.022805, 0.0258659, 1003.24, 5180.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499387, 0.225121, 0.469433, 0.05, -0.0160991, -0.0374672, -0.0687678, 0.0799498, 1002.83, 4535.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499729, 0.222463, 0.51455, 0.05, 0.018911, -0.0471908, -0.0291402, 0.0585981, 1001.9, 3032.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499622, 0.222892, 0.561884, 0.05, 0.0138872, -0.0233387, -0.0978871, 0.101585, 1002.03, 3251.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498924, 0.224057, 0.606871, 0.05, 0.00311993, -0.0475467, -0.0347635, 0.0589825, 1001.2, 1921.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499441, 0.223803, 0.655075, 0.05, -0.00780615, -0.0289527, -0.0386919, 0.0489516, 998.997, -1604.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498363, 0.223723, 0.699748, 0.05, 0.0173437, -0.000801565, -0.030569, 0.0351555, 1002.25, 3593.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500402, 0.221914, 0.747542, 0.05, -0.000355204, 0.0543145, -0.00661438, 0.0547169, 999.66, -543.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497075, 0.224414, 0.793093, 0.05, 0.0032509, 0.0682071, 0.0114857, 0.0692438, 999.777, -357.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501405, 0.217228, 0.837612, 0.05, -0.000347011, 0.085626, -0.0204701, 0.0880395, 1002.43, 3882.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495507, 0.232876, 0.883295, 0.05, -0.0218516, 0.095064, -0.0304843, 0.102196, 997.543, -3930.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501081, 0.217272, 0.92698, 0.05, -0.0288353, 0.101345, -0.127601, 0.165482, 999.048, -1523.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494086, 0.227231, 0.969299, 0.05, -0.0136096, 0.0340498, -0.0807091, 0.0886486, 1000.28, 455.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502221, 0.219677, 1.01545, 0.05, -0.00508196, 0.010747, -0.0670959, 0.0681409, 998.126, -2997.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49765, 0.221435, 1.07281, 0.05, -0.0281445, 0.0671306, -0.148258, 0.165164, 999.326, -1078.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497629, 0.276054, 0.0595877, 0.05, 0.0126448, -0.0276573, -0.0386125, 0.0491502, 1006.56, 10493.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498143, 0.266162, 0.14589, 0.05, 0.0284847, -0.00314324, 0.0510316, 0.0585276, 1006.23, 9975.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50219, 0.274295, 0.203536, 0.05, -0.0193473, 0.00122191, 0.113719, 0.11536, 1002.79, 4459.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499057, 0.274673, 0.247266, 0.05, -0.0144993, 0.00571512, 0.0277104, 0.0317924, 1004.5, 7192.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500309, 0.275338, 0.296451, 0.05, -0.0371602, -0.00803186, -0.042732, 0.0571963, 1006.16, 9863.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50022, 0.275298, 0.345663, 0.05, -0.0140109, -0.011623, 0.0116297, 0.0216021, 1006.77, 10825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499203, 0.275549, 0.395798, 0.05, -0.0632339, 0.0346949, -0.0961363, 0.120185, 1004.84, 7741.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499708, 0.274704, 0.443629, 0.05, -0.0796104, 0.00393052, -0.0654631, 0.103144, 1002.87, 4585.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49881, 0.275454, 0.491655, 0.05, -0.0207311, 0.00953658, -0.0336007, 0.0406169, 1001.25, 1995.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500139, 0.274261, 0.537978, 0.05, -0.0380348, 0.0229517, -0.0589247, 0.0737939, 1001.1, 1752.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499213, 0.275442, 0.584128, 0.05, -0.0256203, -8.96682e-05, -0.113112, 0.115978, 1001.86, 2975.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499947, 0.274436, 0.631479, 0.05, 0.0391216, -0.017878, -0.0580184, 0.0722237, 999.266, -1175.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499388, 0.275022, 0.678379, 0.05, 0.0470503, -0.0212158, 0.02052, 0.055542, 998.849, -1841.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499777, 0.273931, 0.725074, 0.05, -0.0498743, 0.0376915, 0.0556141, 0.0836721, 1000.23, 365.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499138, 0.275666, 0.770972, 0.05, -0.0489631, 0.0435577, -0.0213492, 0.0689234, 999.651, -558.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499856, 0.273583, 0.816729, 0.05, -0.000129986, 0.0248689, -0.0586441, 0.0636994, 998.32, -2687.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497698, 0.27643, 0.862265, 0.05, -0.022318, -0.0216632, -0.0229451, 0.0386506, 1000.57, 915.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499608, 0.275598, 0.914218, 0.05, 0.00524009, -0.0352426, -0.151735, 0.155862, 1001.58, 2530.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499525, 0.275381, 0.9626, 0.05, -0.0138521, 0.0179791, -0.114298, 0.116529, 1000.88, 1407.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502643, 0.274174, 1.01066, 0.05, 0.0310488, -0.0297224, -0.131004, 0.137875, 999.817, -292.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502568, 0.269258, 1.06723, 0.05, -0.00742019, -0.0185018, -0.0493733, 0.0532456, 1001.49, 2378.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46925, -0.282197, 0.0675618, 0.05, -0.000478004, 0.0180816, 0.0524819, 0.0555115, 1006.42, 10271.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480554, -0.278132, 0.155172, 0.05, -0.0172896, -0.000360527, 0.0390819, 0.042737, 1003.43, 5489.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460668, -0.275003, 0.21955, 0.05, 0.00237493, -0.0152714, -0.00639777, 0.0167268, 1003.62, 5788.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450756, -0.274893, 0.270287, 0.05, 0.0332046, -0.0371325, 0.00311214, 0.0499104, 1005.74, 9181.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449564, -0.274954, 0.319088, 0.05, -0.0354388, -0.00543797, 0.013047, 0.0381537, 1002.62, 4192.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449753, -0.274527, 0.367918, 0.05, -0.0358414, -0.0436035, 0.0602605, 0.0825663, 1002.84, 4550.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448342, -0.275266, 0.416534, 0.05, -0.0328703, -0.0562935, -0.070347, 0.0959068, 1003.12, 4987.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448534, -0.27519, 0.464824, 0.05, 0.0362261, -0.0477204, -0.0808783, 0.100652, 1004.27, 6826.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447269, -0.274975, 0.51173, 0.05, 0.0309218, -0.0105944, -0.0738316, 0.0807435, 1002.05, 3275.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447914, -0.275415, 0.559907, 0.05, -0.00364766, -0.00955751, -0.0536288, 0.0545958, 1002.13, 3403.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450131, -0.274497, 0.608056, 0.05, 0.0187235, -0.00699299, -0.0528021, 0.0564582, 1001.8, 2874.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448762, -0.275051, 0.657198, 0.05, 0.0336582, 0.0116498, -0.0278654, 0.0452225, 1002.42, 3866.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449754, -0.274259, 0.704258, 0.05, 0.00800795, 0.0107444, -0.145358, 0.145974, 1000.56, 899.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451067, -0.274376, 0.751805, 0.05, -0.00345086, 0.0137021, -0.0470712, 0.0491462, 1000.98, 1564.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450199, -0.273474, 0.798991, 0.05, -0.0356024, -0.0167766, -0.0385614, 0.0550996, 1003.48, 5567.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450222, -0.274496, 0.845888, 0.05, -0.0501709, -0.0208643, -0.0780925, 0.0951361, 1000.88, 1408.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453057, -0.270102, 0.893179, 0.05, 0.0239629, -0.0210046, -0.0717239, 0.0784839, 1000.75, 1207.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450392, -0.274754, 0.939217, 0.05, -0.00609387, -0.0480675, -0.0574916, 0.0751858, 1001.07, 1717.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440796, -0.269343, 0.983104, 0.05, 0.00933668, -0.0237817, -0.0789152, 0.0829479, 1000.95, 1523.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453987, -0.277463, 1.02518, 0.05, -0.000447021, 0.0271999, -0.0723204, 0.0772676, 999.766, -374.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452716, -0.276968, 1.07463, 0.05, 0.0905954, 0.013828, -0.0171096, 0.0932281, 1002.27, 3631.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448839, -0.241213, 0.0462756, 0.05, -0.0638597, 0.00559841, 0.0157941, 0.0660216, 1002.86, 4570.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462001, -0.242261, 0.108977, 0.05, 0.0267549, -0.0540368, -0.0158034, 0.0623342, 1003.71, 5931.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468536, -0.217018, 0.188602, 0.05, -0.0432992, -0.0092195, 0.0247353, 0.0507115, 1008.23, 13161.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454484, -0.224939, 0.243816, 0.05, 0.00589789, -0.0142535, -0.019806, 0.0251043, 1002.33, 3732.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451232, -0.224638, 0.297012, 0.05, 0.00320541, -0.0177658, 0.0327014, 0.0373534, 1002.87, 4598.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449913, -0.223882, 0.344579, 0.05, -0.0184581, -0.0404273, -0.0075125, 0.0450722, 1004.19, 6710.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44894, -0.225265, 0.393945, 0.05, -0.028783, -0.0429662, -0.00466095, 0.0519257, 1003.38, 5411.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448284, -0.224398, 0.442272, 0.05, -0.0244224, 0.0164051, -0.05292, 0.0605484, 1001.7, 2718.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446337, -0.224646, 0.489845, 0.05, -0.0289867, 0.0115753, 0.00107357, 0.0312309, 1001.67, 2670.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448047, -0.225103, 0.536298, 0.05, -0.0242407, 0.0300334, -0.0421488, 0.0571502, 1003.15, 5045.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445171, -0.224616, 0.584369, 0.05, 0.00130758, 0.0271246, -0.0196873, 0.0335417, 1002.02, 3232.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448907, -0.224657, 0.632703, 0.05, 0.033645, 0.0267919, -0.0323158, 0.0537969, 1003.22, 5156.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447297, -0.224147, 0.680123, 0.05, 0.0139804, -0.00435837, -0.0576874, 0.0595171, 1001.99, 3180.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449862, -0.222064, 0.727118, 0.05, 0.0146956, 0.0257586, -0.104681, 0.108801, 1001.54, 2469.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445916, -0.22325, 0.774482, 0.05, 0.021602, 0.00672181, -0.036317, 0.0427873, 999.809, -305.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448775, -0.222607, 0.819945, 0.05, 0.00387052, -0.0307563, -0.0989265, 0.10367, 999.648, -562.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447686, -0.220308, 0.870946, 0.05, 0.00364884, -0.051923, -0.0603655, 0.0797077, 1000.57, 919.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443267, -0.225097, 0.922476, 0.05, 0.048667, 0.0304461, -0.092967, 0.109262, 1000.67, 1068.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433459, -0.218374, 0.977536, 0.05, 0.0652212, 0.0441509, -0.0789648, 0.111528, 1000.69, 1104.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45661, -0.223566, 1.02414, 0.05, 0.0685455, 0.0021783, -0.0344407, 0.0767423, 1000.27, 438.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442643, -0.230921, 1.07467, 0.05, -0.00368143, 0.000551439, -0.0611324, 0.0612456, 997.637, -3780.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448567, -0.207332, 0.075412, 0.05, -0.0603453, 0.011826, -0.00871471, 0.0621076, 1007.43, 11880.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450864, -0.198122, 0.133829, 0.05, 0.0578718, 0.030369, -0.0326778, 0.0730703, 1003.24, 5182.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452359, -0.169455, 0.217509, 0.05, -0.0125647, 0.0312735, 0.0166024, 0.0375705, 1002.3, 3678.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453358, -0.176736, 0.267595, 0.05, -0.00734652, 0.086504, 0.0144843, 0.0880154, 1002.65, 4240.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450553, -0.172414, 0.320274, 0.05, 0.0144576, 0.05429, -0.0232503, 0.0608029, 1003.75, 5994.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450902, -0.174827, 0.371591, 0.05, -0.0470743, 0.0548432, 0.0488763, 0.0872506, 1004.79, 7661.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
