x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.348099, 0.275197, 0.610823, 0.05, -0.00324876, 0.00256849, -0.113176, 0.113251, 999.434, -904.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351852, 0.273386, 0.659079, 0.05, -0.0903518, -0.0768283, 0.0692924, 0.137359, 998.548, -2322.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352408, 0.274818, 0.707065, 0.05, -0.0532428, -0.029113, 0.226678, 0.23466, 1000.28, 455.258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353538, 0.272162, 0.756578, 0.05, 0.0445486, 0.0300349, 0.0209457, 0.0576663, 996.617, -5412.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351935, 0.273482, 0.80762, 0.05, 0.0785561, 0.00454531, 0.134635, 0.155943, 998.25, -2799.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348756, 0.273144, 0.856819, 0.05, -0.0623387, -0.0621518, 0.265241, 0.279467, 998.823, -1882.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343461, 0.273864, 0.905732, 0.05, 0.0226558, -0.0468113, 0.119708, 0.130517, 1000.53, 847.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33972, 0.273513, 0.952054, 0.05, 0.127354, 0.00945372, 0.0201349, 0.129282, 1000.69, 1106.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332579, 0.274412, 0.998516, 0.05, -0.0338583, 0.0187111, 0.127539, 0.133277, 999.359, -1026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360095, 0.274182, 1.03372, 0.05, -0.0209272, 0.061665, 0.110047, 0.12787, 999.277, -1157.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338518, 0.274925, 1.07511, 0.05, -0.0197252, 0.0476091, 0.0114251, 0.0527849, 995.083, -7867.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402105, -0.276139, 0.0523503, 0.05, -0.0838267, -0.0843206, 0.00523533, 0.119014, 1004.02, 6426.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43038, -0.278311, 0.114328, 0.05, -0.0732437, 0.131273, -0.100765, 0.180972, 1002.32, 3717.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423626, -0.279278, 0.175099, 0.05, -0.0282223, -0.0964018, 0.0550967, 0.114566, 1009.02, 14426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401482, -0.274602, 0.255196, 0.05, 0.0602697, -0.0614625, 0.0600674, 0.104967, 1001.42, 2278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394557, -0.274244, 0.301285, 0.05, 0.0656224, 0.0820721, -0.0332477, 0.110216, 999.883, -187.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395908, -0.274925, 0.350394, 0.05, -0.056074, -0.0090538, 0.0567959, 0.0803246, 997.399, -4161.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393915, -0.274631, 0.398615, 0.05, -0.180926, -0.230525, 0.178964, 0.343372, 1000.06, 99.6483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392077, -0.274715, 0.446338, 0.05, -0.0526137, -0.0069743, -0.0491995, 0.0723701, 1001.08, 1734.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391305, -0.273994, 0.493537, 0.05, -0.129578, 0.167822, 0.0340067, 0.214735, 998.704, -2074.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392747, -0.27535, 0.539348, 0.05, -0.0805967, 0.0863781, 0.141408, 0.184264, 1003.94, 6306.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39208, -0.274695, 0.586652, 0.05, -0.0032974, 0.0498949, 0.155878, 0.163702, 1000.76, 1222.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39525, -0.27483, 0.633461, 0.05, 0.0691277, 0.0109007, 0.116338, 0.135764, 995.928, -6514.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395744, -0.276323, 0.683405, 0.05, 0.0452031, -0.00549079, 0.0903187, 0.101148, 1000.33, 521.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399154, -0.276705, 0.735325, 0.05, 0.0849311, 0.0208015, 0.0368731, 0.0948979, 1002.02, 3237.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399185, -0.275646, 0.7879, 0.05, 0.081552, 0.0259769, 0.0722271, 0.111992, 997.153, -4555.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396801, -0.275108, 0.839765, 0.05, -0.0564891, 0.0287654, -0.00298735, 0.0634617, 998.176, -2918.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397284, -0.275675, 0.891324, 0.05, 0.0546788, 0.0510844, 0.139451, 0.15826, 1005.52, 8829.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396457, -0.274755, 0.940914, 0.05, -0.0229069, 0.0455988, -0.0398044, 0.0647176, 997.112, -4621.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391695, -0.272413, 0.98661, 0.05, -0.0122672, -0.022955, 0.0978914, 0.101292, 1001.26, 2019.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421927, -0.278092, 1.02075, 0.05, 0.0375625, 0.000741895, 0.194655, 0.198248, 998.532, -2348.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398916, -0.272985, 1.07294, 0.05, 0.0382901, -0.0988042, 0.0138056, 0.10686, 996.976, -4838.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388265, -0.22159, 0.0513669, 0.05, -0.0286195, 0.0766596, 0.0322574, 0.0879563, 1002.83, 4529.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433854, -0.239735, 0.151639, 0.05, -0.139766, -0.0637399, -0.160081, 0.221863, 1005.39, 8619.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416316, -0.244143, 0.21587, 0.05, 0.0128136, -0.0622253, 0.12722, 0.142201, 1002.3, 3685.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400066, -0.226228, 0.276204, 0.05, -0.173444, 0.0558381, 0.105621, 0.21061, 998.153, -2954.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398659, -0.226884, 0.327062, 0.05, -0.0928908, -0.0139962, -0.0103865, 0.0945117, 1004.87, 7789.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394218, -0.226783, 0.374351, 0.05, -0.0385062, 0.0402227, -0.0925228, 0.107986, 1005.61, 8972.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393213, -0.226559, 0.422514, 0.05, 0.0282194, -0.049414, 0.3258, 0.330732, 999.763, -379.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391629, -0.225332, 0.469589, 0.05, 0.0990874, 0.0472551, 0.140963, 0.178667, 1003.05, 4887.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392209, -0.22466, 0.516082, 0.05, 0.0794689, 0.0671544, 0.11108, 0.152197, 1002.65, 4235.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394701, -0.224109, 0.564073, 0.05, -0.0265177, 0.112937, 0.0551191, 0.128437, 1007.3, 11673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392913, -0.224941, 0.608958, 0.05, 0.0980323, 0.0292103, 0.0932478, 0.138415, 1001.56, 2501.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397714, -0.227371, 0.657891, 0.05, 0.00788942, 0.0379814, 0.101506, 0.108666, 1000.21, 333.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399629, -0.226499, 0.706977, 0.05, -0.0864209, 0.0304591, 0.0562207, 0.107504, 1002.56, 4095.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4032, -0.227162, 0.758993, 0.05, -0.0797992, -0.0516304, 0.0390293, 0.102747, 996.116, -6214.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403241, -0.225468, 0.81089, 0.05, -0.0488234, 0.0416746, 0.0772889, 0.100469, 997.94, -3296.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399284, -0.224505, 0.862119, 0.05, -0.00142337, -0.0148711, 0.0515246, 0.0536466, 999.76, -383.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397271, -0.224858, 0.911615, 0.05, 0.0280011, -0.0571384, 0.133225, 0.147641, 1002.65, 4234.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392495, -0.220704, 0.958393, 0.05, 0.0404268, 0.0442717, -0.0487828, 0.0772921, 996.928, -4915.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386416, -0.216175, 1.00056, 0.05, 0.0106522, 0.106462, 0.179952, 0.209357, 997.607, -3828.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414351, -0.228019, 1.03089, 0.05, 0.108609, -0.0225701, 0.0379961, 0.117256, 1002.93, 4688.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378725, -0.226194, 1.0731, 0.05, -0.0615803, -0.0106375, 0.143515, 0.15653, 998.328, -2675.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409298, -0.175527, 0.0505972, 0.05, -0.07958, -0.0323515, -0.0525704, 0.100714, 1003.55, 5680.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422203, -0.217207, 0.108418, 0.05, -0.0272695, -0.0453888, 0.121516, 0.132552, 1005.02, 8031.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440754, -0.191861, 0.167323, 0.05, 0.113715, 0.147735, -0.0649179, 0.197411, 1004.3, 6886.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416016, -0.195998, 0.236232, 0.05, -0.0980043, 0.0735541, 0.204544, 0.238439, 1002.54, 4067.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397237, -0.176403, 0.301672, 0.05, 0.0958968, 0.243024, -0.0920011, 0.276986, 1004.88, 7800.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39219, -0.174933, 0.351221, 0.05, 0.00847908, 0.122052, 0.0120298, 0.122936, 1006.87, 10995.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393544, -0.17705, 0.400153, 0.05, 0.109884, 0.0878461, 0.0856953, 0.164727, 1001.55, 2474.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391544, -0.177382, 0.447859, 0.05, 0.0768021, -0.0526877, 0.171253, 0.194942, 1000.45, 716.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392959, -0.175851, 0.494035, 0.05, 0.0691023, -0.0603691, 0.0013984, 0.0917688, 1003.34, 5342.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390685, -0.173508, 0.542145, 0.05, -0.0378818, -0.0155054, 0.199301, 0.203461, 996.264, -5976.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392971, -0.174324, 0.588332, 0.05, -0.0852192, -0.0372436, -0.0335921, 0.0988829, 1002.24, 3588.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395499, -0.177174, 0.636429, 0.05, -0.00996442, -0.0428657, 0.134197, 0.141229, 997.599, -3842.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398942, -0.177883, 0.683653, 0.05, 0.011008, -0.0989812, 0.0615773, 0.117091, 1004.21, 6738.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401148, -0.176596, 0.733396, 0.05, -0.012935, -0.0158851, 0.0579224, 0.0614383, 1003.17, 5068.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400946, -0.1745, 0.784325, 0.05, -0.03762, 0.0546166, 0.187856, 0.199219, 1000.09, 138.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402154, -0.172967, 0.836734, 0.05, 0.0738121, 0.00981099, -0.0723348, 0.103811, 1002.19, 3500.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400817, -0.175908, 0.888576, 0.05, 0.0653302, 0.00198225, 0.0579786, 0.0873698, 999.97, -48.7226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396144, -0.169844, 0.933448, 0.05, 0.108616, 0.00182116, 0.208281, 0.234908, 1001.99, 3185.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390358, -0.166428, 0.980855, 0.05, 0.119467, 0.0522631, 0.0975267, 0.162835, 997.428, -4115.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408021, -0.169887, 1.03085, 0.05, -0.0127529, 0.0204391, 0.017548, 0.0298048, 998.174, -2921.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372779, -0.178827, 1.07191, 0.05, -0.0212892, 0.0419707, 0.119433, 0.128371, 998.448, -2483.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415232, -0.119144, 0.0492699, 0.05, -0.0513626, 0.0595038, -0.0233828, 0.0820097, 1003.56, 5703.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439975, -0.17006, 0.102403, 0.05, 0.0250868, 0.0869854, 0.118758, 0.14933, 1002.12, 3394.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46736, -0.145302, 0.185167, 0.05, 0.0810434, -0.0286731, 0.0945029, 0.127754, 1001.08, 1729.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430169, -0.154076, 0.224586, 0.05, -0.182602, -0.0103322, 0.236818, 0.299221, 1007.24, 11581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395397, -0.127462, 0.327789, 0.05, 0.167145, 0.0240964, -0.0798345, 0.186793, 1004.4, 7046.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390859, -0.128057, 0.378968, 0.05, 0.0963361, -0.0307363, -0.012442, 0.101883, 1004.94, 7902.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391496, -0.127838, 0.426015, 0.05, 0.0491593, -0.0330219, 0.0744539, 0.0951339, 999.428, -915.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38976, -0.128997, 0.472532, 0.05, 0.0819235, -0.0801467, 0.0886906, 0.144917, 1009.13, 14612.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388114, -0.128075, 0.521936, 0.05, -0.0332439, 0.0177088, 0.178093, 0.182032, 1003.97, 6351.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395178, -0.126143, 0.572344, 0.05, -0.0301955, -0.00922937, 0.0752826, 0.0816359, 998.088, -3058.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417249, -0.129969, 0.627166, 0.05, 0.0117199, 0.0866643, 0.06425, 0.108518, 1001.74, 2783.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406347, -0.125566, 0.704357, 0.05, 0.00793041, -0.0161091, 0.112586, 0.114009, 996.47, -5648.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395062, -0.12477, 0.754639, 0.05, -0.0166162, 0.0385469, 0.161854, 0.167209, 1004.51, 7221.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386627, -0.121097, 0.798711, 0.05, 0.00129866, -0.0568418, 0.0124041, 0.058194, 999.393, -971.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368206, -0.121448, 0.840933, 0.05, -0.00558162, 0.0398507, 0.12461, 0.130946, 1001.36, 2179.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400002, -0.125322, 0.877559, 0.05, 0.0301484, 0.088375, 0.0467589, 0.104429, 997.382, -4188.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389276, -0.118096, 0.928218, 0.05, 0.0577761, 0.0859135, 0.059019, 0.119174, 996.882, -4988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380603, -0.12089, 0.974611, 0.05, 0.045393, 0.0135159, 0.142408, 0.150078, 999.947, -85.0171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3494, -0.118155, 1.01313, 0.05, 0.0554435, -0.0230664, 0.020422, 0.0634279, 997.243, -4410.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396701, -0.11838, 1.04351, 0.05, -0.0352529, 0.000339186, 0.137255, 0.141711, 999.591, -654.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365895, -0.124764, 1.07417, 0.05, 0.0767163, 0.0552701, -0.0158364, 0.0958695, 1003.78, 6052.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431283, -0.0661243, 0.0447407, 0.05, 0.134188, -0.00875053, -0.10958, 0.173467, 999.365, -1016.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398919, -0.137755, 0.102281, 0.05, -0.0670677, 0.161464, 0.0104783, 0.175153, 1003.25, 5201.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428613, -0.110918, 0.201318, 0.05, -0.166408, -0.102747, 0.179122, 0.265204, 1003.53, 5653.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436496, -0.0755809, 0.23456, 0.05, -0.0588744, 0.112445, 0.00281674, 0.126957, 1012.53, 20054.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399481, -0.0739774, 0.31075, 0.05, -0.0405674, -0.0478884, 0.123839, 0.138835, 998.357, -2628.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394856, -0.0810051, 0.360115, 0.05, -0.00721327, -0.0630485, 0.0774972, 0.100165, 1007.04, 11263.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394787, -0.0786726, 0.407895, 0.05, 0.019323, 0.07009, 0.0851705, 0.111982, 1004.42, 7066.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459408, -0.0614045, 0.477064, 0.05, -0.0610929, 0.081453, 0.0100319, 0.102311, 1000.87, 1387.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39314, -0.0817014, 0.554083, 0.05, -0.0326768, -0.0998995, 0.0670006, 0.124647, 1003.86, 6180.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408994, -0.0786244, 0.598687, 0.05, -0.0956353, -0.103014, 0.0615554, 0.15345, 1000.6, 963.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42787, -0.0691007, 0.663499, 0.05, 0.00196846, 0.0562014, 0.148423, 0.158719, 996.77, -5167.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431033, -0.0742311, 0.716675, 0.05, -0.0410229, 0.129755, -0.00517257, 0.136183, 1002.11, 3369.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403645, -0.073842, 0.776091, 0.05, -0.0288039, 0.0614846, 0.0753384, 0.101419, 1002.38, 3805.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378328, -0.0684624, 0.818081, 0.05, 0.00370455, 0.0616467, 0.148354, 0.160695, 998.212, -2860.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377243, -0.0707375, 0.863271, 0.05, 0.00423996, 0.0158005, 0.100833, 0.102152, 1002.96, 4736.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360464, -0.0737815, 0.915585, 0.05, 0.0807434, -0.0300613, 0.0730509, 0.112958, 1001.76, 2810.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400194, -0.0759098, 0.951766, 0.05, 0.0148094, 0.0707476, 0.0904754, 0.115803, 1005.03, 8051.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369905, -0.0722818, 0.992092, 0.05, 0.0717018, 0.0525854, 0.0251335, 0.0924017, 998.481, -2431.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330347, -0.0704548, 1.02897, 0.05, 0.0808683, 0.0518868, 0.000250754, 0.0960832, 999.604, -633.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381513, -0.0691547, 1.05203, 0.05, -0.0158375, 0.0350288, 0.159013, 0.163594, 1004.16, 6654.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353891, -0.072326, 1.07808, 0.05, 0.14127, 0.0160139, 0.0034332, 0.142217, 998.173, -2923.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419976, -0.0240669, 0.0794246, 0.05, -0.0683731, -0.0413946, 0.133128, 0.155279, 1002.73, 4373.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428755, -0.0740532, 0.117738, 0.05, -0.0830052, 0.0682884, -0.0556646, 0.121044, 1005.32, 8515.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449786, -0.0179552, 0.178686, 0.05, 0.0269531, -0.101072, 0.0106293, 0.105143, 999.455, -871.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419293, -0.0238577, 0.219397, 0.05, 0.127155, 0.111599, 0.0113539, 0.169563, 998.752, -1997.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429768, -0.0303627, 0.275846, 0.05, -0.0192168, -0.0184926, 0.0797094, 0.0840527, 1007.8, 12481.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40678, 0.00327811, 0.346341, 0.05, 0.0088014, -0.283961, -0.0977568, 0.300445, 1001.39, 2217.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416243, -0.0524408, 0.451871, 0.05, -0.0668872, -0.0499559, 0.0371208, 0.0913643, 999.552, -717.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43203, -0.0175828, 0.486771, 0.05, -0.0706454, 0.0242581, 0.111694, 0.134368, 1000.68, 1095.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440959, -0.019562, 0.581825, 0.05, 0.0153449, 0.0849729, 0.121281, 0.148879, 998.223, -2843.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400724, -0.0293477, 0.615253, 0.05, 0.046358, -0.0213579, 0.0105893, 0.0521283, 1001.58, 2521.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38078, -0.0185894, 0.666516, 0.05, 0.0174429, 0.0557062, 0.282451, 0.28842, 997.009, -4784.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392007, -0.0201624, 0.716077, 0.05, 0.0746407, -0.027338, 0.0998376, 0.127617, 996.671, -5326.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394334, -0.0253866, 0.766054, 0.05, 0.0735749, 0.00481575, 0.0296767, 0.0794806, 1001.17, 1874.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406673, -0.0182826, 0.814514, 0.05, -0.0475961, -0.0135014, 0.0314727, 0.0586362, 1000.44, 701.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400239, -0.0186662, 0.874383, 0.05, 0.0670746, 0.0713071, 0.0704574, 0.120615, 1001.94, 3096.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389384, -0.025668, 0.926542, 0.05, 0.10825, 0.0543172, 0.0968626, 0.155083, 1002.84, 4539.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394585, -0.0287361, 0.969187, 0.05, -0.0207847, -0.0576954, 0.0214923, 0.0649821, 996.425, -5720.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355418, -0.0210468, 1.0054, 0.05, 0.070399, 0.067033, 0.108592, 0.145745, 999.579, -674.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304352, -0.0292521, 1.03637, 0.05, -0.0265578, 0.0762377, 0.038737, 0.0895436, 1000.71, 1128.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359054, -0.0151303, 1.05746, 0.05, 0.044913, 0.0134805, 0.0217205, 0.0516786, 996.298, -5923.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318567, -0.0261692, 1.07599, 0.05, 1.58014e-06, -0.00601729, 0.102603, 0.102779, 1001.01, 1610.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424406, 0.014823, 0.0478072, 0.05, 0.0482414, -0.00678067, 0.00996615, 0.0497246, 1003.36, 5380.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413354, 0.068159, 0.105882, 0.05, -0.0811033, -0.106767, -0.198233, 0.239318, 1001.96, 3139.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422908, 0.020128, 0.155829, 0.05, -0.169326, -0.0803311, -0.0370642, 0.191045, 1006.3, 10084.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450658, 0.018279, 0.211504, 0.05, -0.0738233, -0.0154154, 0.0765814, 0.107481, 1000.5, 801.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443404, 0.015303, 0.263284, 0.05, 0.0296876, -0.0534506, 0.0922107, 0.11064, 991.94, -12896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418085, 0.0385568, 0.393042, 0.05, 0.0875074, -0.0241031, 0.0524361, 0.104824, 1003.01, 4809.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417291, 0.00103365, 0.435718, 0.05, 0.0788451, 0.132239, 0.0356798, 0.15804, 1008.77, 14028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433623, 0.0242253, 0.515809, 0.05, 0.111213, 0.00114594, 0.0471858, 0.120814, 1003.18, 5085.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429721, 0.0309125, 0.570505, 0.05, 0.175755, -0.0368688, 0.105141, 0.208095, 1001.28, 2044.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40491, 0.0208463, 0.626709, 0.05, -0.0223849, 0.0557871, 0.102065, 0.118451, 1002.69, 4308.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396263, 0.0244807, 0.683784, 0.05, -0.055797, 0.0192624, 0.200432, 0.208944, 1001.52, 2437.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407336, 0.027129, 0.737293, 0.05, 0.0241952, -0.0547381, 0.0519347, 0.0792394, 1000.63, 1014.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406526, 0.0284587, 0.789892, 0.05, -0.0866407, 0.0103057, 0.121571, 0.14964, 994.553, -8715.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397553, 0.0276748, 0.842031, 0.05, -0.000870979, -0.0262907, 0.137856, 0.140343, 996.882, -4989.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375556, 0.0310758, 0.885524, 0.05, 0.0186368, 0.0233024, 0.181834, 0.184266, 1003.82, 6109.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385054, 0.0296614, 0.938927, 0.05, -0.0456504, 0.0264739, -0.0216853, 0.0570533, 995.726, -6838.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3923, 0.0239113, 0.979473, 0.05, -0.0347442, -0.00612247, 0.0508204, 0.0618657, 1000.87, 1395.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
