x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.818676, -0.500447, 0.583472, 0.05, 0.056301, 0.0988814, 0.0733565, 0.135383, 1006.25, 10007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860237, -0.494907, 0.7016, 0.05, 0.0491161, 0.0257242, -0.00216844, 0.0554872, 1007.32, 11712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74899, -0.496931, 0.570247, 0.05, -0.0394589, 0.00373464, 0.102089, 0.109513, 1008.35, 13360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726314, -0.49941, 0.508982, 0.05, -0.0462753, 0.0269326, -0.0650883, 0.0842808, 1007.73, 12371.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824562, -0.49454, 0.657688, 0.05, -0.0529999, -0.00103437, 0.0679031, 0.0861446, 1007.71, 12330.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715799, -0.46921, 0.546991, 0.05, -0.0689675, 0.00060106, -0.0207016, 0.07201, 1002.65, 4238.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676476, -0.497169, 0.667517, 0.05, 0.0207914, -0.0137316, 0.0958326, 0.0990188, 1012.25, 19605.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792432, -0.495161, 0.704532, 0.05, -0.112678, -0.000702859, -0.0116307, 0.113279, 1001.59, 2539.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802873, -0.493546, 0.795974, 0.05, -0.041151, 0.0550591, 0.00347991, 0.068826, 1006.57, 10511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753342, -0.452549, 0.799213, 0.05, -0.0881631, -0.148773, -0.158853, 0.23482, 1003.38, 5401.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74746, -0.4965, 0.685776, 0.05, 0.0383058, -0.00748039, 0.0919379, 0.0998793, 1006.57, 10516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713335, -0.485559, 0.859917, 0.05, -0.0136105, -0.100787, -0.173884, 0.201442, 997.668, -3730.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899131, -0.495011, 1.2721, 0.05, 0.241377, 0.249046, 0.541227, 0.642817, 1013.66, 21853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708939, -0.496291, 0.950582, 0.05, 0.206305, -0.0274066, -0.039194, 0.211776, 1009.57, 15315.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701527, -0.493391, 1.08078, 0.05, -0.363758, 0.0824286, -0.834444, 0.914008, 993.254, -10792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800424, -0.494184, 1.15286, 0.05, -0.286603, -0.059516, -0.483012, 0.564787, 999.833, -267.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763024, -0.499792, 0.941376, 0.05, -0.141897, -0.184636, 0.0697898, 0.243096, 1008.72, 13952.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489279, 0.438378, 1.38182, 0.05, 0.238031, -0.337001, -0.314705, 0.51891, 1004.11, 6583.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671383, -0.502707, 1.16022, 0.05, -0.413985, 0.214057, 0.429738, 0.63394, 980.032, -31949.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717337, -0.498714, 1.13427, 0.05, 0.0526651, -0.166, 0.091056, 0.196522, 1009.28, 14846.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656, -0.493113, 1.21891, 0.05, -1.06316, -0.423347, 0.159514, 1.15541, 966.74, -53216.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690494, -0.439503, 1.02418, 0.05, -0.0445828, -0.174133, -0.123964, 0.21835, 1008.54, 13659.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64863, -0.414684, 1.22172, 0.05, -0.861091, 0.262616, 0.268962, 0.939566, 1001.62, 2594.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724852, -0.495046, 1.20892, 0.05, 0.0827558, 1.34015, -2.55613, 2.88733, 999.351, -1038.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637993, -0.455024, 1.12113, 0.05, -0.361264, 0.364691, 0.0240124, 0.513895, 986.474, -21641.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720777, -0.332668, 1.293, 0.05, 0.445129, 0.192587, 0.085765, 0.49253, 1007.08, 11328.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660068, -0.364442, 1.2811, 0.05, -0.309284, -0.0553512, 0.0818036, 0.324672, 1012.49, 19982.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938898, -0.0608042, 1.55846, 0.05, 0.383342, -0.328697, 0.558997, 0.753307, 998.806, -1909.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585295, -0.294258, 1.26141, 0.05, 0.0983212, 0.187809, -0.194829, 0.28792, 1004.7, 7525.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537195, -0.381153, 1.20968, 0.05, 0.293595, 0.0808426, -0.212033, 0.371068, 995.584, -7066.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650587, -0.265434, 1.31822, 0.05, -0.302696, 0.131602, -0.000459009, 0.330067, 998.474, -2441.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621117, -0.229422, 1.29912, 0.05, 0.251404, 0.325397, 0.142434, 0.435172, 1014.23, 22760.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562705, -0.319841, 1.09758, 0.05, -0.065847, -0.128471, -0.343411, 0.372521, 1000.79, 1256.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748035, -0.281049, 1.36175, 0.05, 0.0121769, 0.0261559, 0.329591, 0.330851, 997.616, -3814.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550909, -0.291072, 1.20721, 0.05, -0.186986, 0.0330237, -0.022041, 0.191154, 996.927, -4916.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897186, -0.248316, 1.44269, 0.05, 0.378703, 0.283534, 0.613714, 0.774889, 991.566, -13494.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721776, -0.22551, 1.37555, 0.05, -0.0664138, 0.230306, 0.419335, 0.483005, 1003.96, 6338.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74172, -0.493595, 1.30918, 0.05, -0.713454, 1.01736, 0.762359, 1.45781, 962.623, -59803.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647427, -0.139915, 1.40008, 0.05, 0.175303, 0.393221, -0.116473, 0.446005, 1002.16, 3461.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766991, -0.222867, 1.3292, 0.05, -0.196127, 0.340359, 0.0148191, 0.393102, 994.616, -8614.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71718, -0.150345, 1.43685, 0.05, -0.0296069, 0.186573, 0.134793, 0.232067, 976.669, -37329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478174, -0.197926, 1.30352, 0.05, -0.0740589, 0.116323, -0.199418, 0.242452, 996.671, -5326.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497566, -0.139463, 1.43551, 0.05, 0.00569482, 0.209017, -0.056982, 0.216719, 1001, 1593.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772319, -0.430476, 0.0448467, 0.05, -0.0253935, 0.0337175, 0.000414485, 0.0422122, 1010.09, 16136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804129, -0.500962, 0.1562, 0.05, -0.0363837, 0.00533655, 0.0142814, 0.0394488, 1010.23, 16363.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791717, -0.442827, 0.0942976, 0.05, 0.0412614, -0.0135603, 0.0588486, 0.0731406, 1006.43, 10280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73811, -0.500845, 0.211827, 0.05, 0.0520059, -0.0202683, 0.0623132, 0.0836562, 1011.22, 17945.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805772, -0.502833, 0.219156, 0.05, -0.00516349, 0.00383844, 0.0174179, 0.0185682, 1008.76, 14019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763565, -0.395875, 0.200291, 0.05, 0.0136307, 0.0500872, 0.0156304, 0.054211, 1009.8, 15684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770505, -0.47058, 0.225653, 0.05, -0.00715629, -0.00838143, -0.0062143, 0.0126522, 1007.55, 12077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72049, -0.458211, 0.32379, 0.05, -0.00615383, -0.0543861, 0.00687573, 0.0551634, 1008.62, 13795.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646398, -0.470996, 0.384951, 0.05, 0.0304842, -0.019975, -0.00613799, 0.0369589, 1006.28, 10050.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6823, -0.46134, 0.416294, 0.05, 0.00839502, -0.0127082, -0.0194374, 0.0246938, 1004.66, 7457.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682292, -0.435281, 0.357356, 0.05, -0.00026564, -0.0736847, -0.0176023, 0.0757585, 1008.22, 13153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633237, -0.457961, 0.440841, 0.05, -0.0490305, 0.0185348, 0.0157151, 0.054722, 1006.43, 10287.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658955, -0.43851, 0.487508, 0.05, 0.00986021, 0.0857384, -0.0818541, 0.118947, 1004.38, 7006.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673115, -0.441725, 0.538737, 0.05, -0.0560403, -0.0722762, 0.0782074, 0.120336, 1004.32, 6919.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750898, -0.44347, 0.57343, 0.05, -0.00819614, 0.00255453, 0.0139995, 0.0164221, 1005.64, 9020.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704851, -0.427675, 0.502907, 0.05, 0.0791631, 0.0180749, 0.0777265, 0.112405, 1006.53, 10447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733882, -0.44097, 0.609408, 0.05, -0.0393955, 0.0589566, 0.0524596, 0.0882038, 1004.97, 7946.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687129, -0.450917, 0.610278, 0.05, -0.0489064, 0.0697693, -0.138212, 0.162365, 1002.65, 4237.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700354, -0.428973, 0.57467, 0.05, -0.00382549, 0.0484078, 0.087405, 0.0999879, 1005.79, 9269.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68884, -0.442327, 0.706005, 0.05, 0.00632876, 0.0256573, 0.0300601, 0.0400245, 1004.16, 6662.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718168, -0.437392, 0.656256, 0.05, -0.0105661, 0.0257866, -0.0220168, 0.0355152, 1003.56, 5689.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690284, -0.410259, 0.749422, 0.05, 0.0438571, -0.0502419, 0.0526226, 0.0849519, 1002.89, 4631.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680003, -0.444036, 0.827681, 0.05, -0.078591, -0.155802, -0.0303555, 0.177122, 1003.62, 5792.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716316, -0.390683, 0.68406, 0.05, -0.067013, -0.0091711, 0.00948903, 0.0683, 1002.04, 3264.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726355, -0.377815, 0.744753, 0.05, -0.0251095, -0.00330672, 0.0535257, 0.059215, 1004.45, 7120.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711771, -0.426736, 0.850287, 0.05, -0.0096998, 0.0336339, 0.00463704, 0.0353105, 1008.02, 12824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740481, -0.439898, 0.901039, 0.05, 0.13667, -0.0318571, -0.0655956, 0.154907, 1004.35, 6954.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707901, -0.442442, 0.90406, 0.05, -0.0255034, 0.0293247, -0.0343002, 0.051835, 1003.74, 5989.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693582, -0.336594, 0.826147, 0.05, -0.061124, 0.0104668, 0.0303772, 0.0690541, 1007.11, 11377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709691, -0.384797, 0.884189, 0.05, -0.0856133, -0.0717619, -0.170114, 0.203514, 1002.38, 3809.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688958, -0.406463, 0.983553, 0.05, -0.304051, 0.0716851, -0.210067, 0.376449, 997.254, -4393.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76483, -0.402382, 0.965234, 0.05, 0.0589926, 0.0290023, 0.0853184, 0.107706, 1010.3, 16475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726688, -0.350441, 0.927111, 0.05, -0.250042, 0.0148227, -0.212085, 0.328208, 997.159, -4544.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659912, -0.331386, 0.929394, 0.05, -0.195333, 0.141844, -0.0287108, 0.243103, 1000.89, 1428.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588151, -0.395775, 1.06729, 0.05, -0.213921, 0.353448, -0.0511873, 0.416302, 993.582, -10268.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650057, -0.415481, 1.07149, 0.05, -0.0238687, -0.213001, 0.142847, 0.257574, 1007.51, 12019.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60663, -0.39325, 1.11302, 0.05, 0.0615118, -0.0135588, -0.0134233, 0.0644028, 1000.02, 25.2362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68167, -0.346589, 1.02312, 0.05, -0.100069, 0.0534628, -0.302997, 0.323541, 1000.83, 1329.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629644, -0.379344, 1.09732, 0.05, -0.079172, -0.0225642, -0.0273445, 0.0867472, 1005.18, 8288.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680058, -0.37709, 1.0774, 0.05, -0.163211, -0.0417261, 0.182988, 0.248724, 1017.1, 27354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669427, -0.407829, 1.11779, 0.05, -0.160318, 0.13768, -0.269476, 0.342454, 997.912, -3340.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606011, -0.27634, 1.09825, 0.05, 0.300519, 0.0725481, 0.162546, 0.34928, 1012, 19200.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606166, -0.338147, 1.11996, 0.05, 0.316591, 0.0124979, -0.14996, 0.350534, 1006.94, 11102.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523949, -0.273373, 1.12668, 0.05, -0.00251872, -0.0651518, 0.0614803, 0.0896154, 1005.96, 9537.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70542, -0.457954, 1.31642, 0.05, 0.885688, 1.12939, -0.482158, 1.51408, 1029.67, 47477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480172, -0.253142, 1.19973, 0.05, 0.0171722, 0.0160306, 0.0126371, 0.0266751, 1004.01, 6409.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581985, -0.271213, 1.37892, 0.05, 0.153543, 0.515812, -0.43964, 0.694925, 1003.6, 5755.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48141, -0.300806, 1.16396, 0.05, 0.0877632, 0.177511, -0.102647, 0.223044, 999.077, -1477.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619481, -0.266603, 1.33023, 0.05, 0.208201, 0.408245, -0.281551, 0.53785, 1005.08, 8127.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446858, -0.216371, 1.25235, 0.05, 0.0148317, 0.233539, -0.129609, 0.267505, 998.449, -2481.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471165, -0.17442, 1.36111, 0.05, 0.0263381, 0.231781, -0.110321, 0.258044, 1002.46, 3938.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759397, -0.359117, 0.0496263, 0.05, 0.0114151, -0.0286467, 0.0367603, 0.0479818, 1015.29, 24457.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776492, -0.398044, 0.0837885, 0.05, -0.00821015, 0.00689619, 0.0298346, 0.0317028, 1008.06, 12891.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769418, -0.359069, 0.109448, 0.05, 0.0494232, -0.0697232, -0.048142, 0.0980899, 1006.47, 10345.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794897, -0.432662, 0.18458, 0.05, 0.0515852, -0.0188325, 0.109298, 0.122318, 1009.56, 15295.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717715, -0.399254, 0.169965, 0.05, -0.045505, -0.0292511, 0.00260544, 0.0541583, 1010.68, 17089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755985, -0.362314, 0.163221, 0.05, -0.0419587, -0.0122359, 0.0166703, 0.0467777, 1006.87, 10994.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731356, -0.350625, 0.211657, 0.05, -0.0186804, -0.0447819, -0.0299184, 0.0570043, 1009.6, 15356.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801119, -0.395081, 0.240342, 0.05, -0.0164274, 0.0300802, -0.0454982, 0.0569628, 1007.88, 12604.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753949, -0.422981, 0.299579, 0.05, -0.00922213, -0.0271286, 0.0224446, 0.0363974, 1004.01, 6419.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784872, -0.38889, 0.296481, 0.05, 0.00848574, -0.0314323, -0.0839761, 0.0900666, 1006.5, 10392.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7382, -0.428433, 0.355257, 0.05, -0.00961484, -0.0282363, -0.0092627, 0.0312335, 1005.29, 8457.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759862, -0.39394, 0.338646, 0.05, 0.0516949, -0.0487164, 0.0252567, 0.0753893, 1005.47, 8752.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742166, -0.421267, 0.439425, 0.05, -0.0356515, -0.0580685, -0.0537843, 0.0868086, 1001.45, 2325.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740721, -0.342528, 0.335431, 0.05, 0.0278957, 0.0247136, -0.0631105, 0.073293, 1006.19, 9910.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71166, -0.419684, 0.400613, 0.05, 0.0122329, -0.0118189, -0.040658, 0.0440727, 1003.42, 5469.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720482, -0.385794, 0.360189, 0.05, 0.0151413, -0.0464666, -0.0205933, 0.0530329, 1007.58, 12132.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706346, -0.381829, 0.432837, 0.05, 0.00336956, -0.00123313, -0.115152, 0.115208, 1003.97, 6349.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679541, -0.349991, 0.41092, 0.05, -0.005603, 0.0241076, -0.024246, 0.0346474, 1006.49, 10381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71129, -0.307901, 0.398505, 0.05, -0.00807748, -0.0379316, -0.0437541, 0.0584677, 1009.07, 14508.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736878, -0.388169, 0.477097, 0.05, -0.0882554, 0.00745685, 0.0910422, 0.127017, 1008.15, 13046.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739668, -0.359813, 0.526698, 0.05, 0.00278523, 0.00548147, -0.0644595, 0.0647521, 1003.58, 5722.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678766, -0.370354, 0.580385, 0.05, -0.0496926, -0.0863688, 0.0124274, 0.100416, 1006.38, 10212.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758629, -0.345563, 0.609619, 0.05, 0.0109692, 0.0448335, 0.108957, 0.11833, 1004.76, 7609.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742561, -0.341783, 0.666364, 0.05, 0.0761751, -0.0219502, -0.0335747, 0.0860913, 1005.49, 8777.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761177, -0.3852, 0.70602, 0.05, 0.00363404, 0.0577121, -0.0562791, 0.0806922, 1005.48, 8764.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751177, -0.291129, 0.676588, 0.05, 0.030239, 0.0641928, -0.0375995, 0.0803046, 1001.5, 2392.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703136, -0.347704, 0.696126, 0.05, -0.0452562, -0.0273141, 0.118475, 0.129733, 1006.54, 10460, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736614, -0.334817, 0.719747, 0.05, -0.0669928, 0.100427, -0.00983011, 0.121121, 1002.61, 4178.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805173, -0.395349, 0.849755, 0.05, -0.0810311, -0.0949877, 0.0511094, 0.134911, 1007.37, 11796.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753874, -0.394143, 0.865422, 0.05, -0.229483, -0.0089054, 0.0378912, 0.232761, 1004.47, 7146.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732208, -0.357267, 0.846121, 0.05, -0.122997, -0.0916281, 0.121421, 0.19562, 1008.63, 13800.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724299, -0.305107, 0.835061, 0.05, -0.0592054, 0.020304, 0.0181551, 0.0651701, 1003.81, 6093.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796213, -0.398023, 0.935725, 0.05, 0.0471021, -0.224637, -0.166805, 0.283733, 999.057, -1508.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694228, -0.303574, 0.794774, 0.05, -0.0486397, 0.0474635, -0.102738, 0.123181, 1002.24, 3590.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774781, -0.359283, 0.949739, 0.05, -0.0269801, -0.020496, 0.0997266, 0.105325, 1004.13, 6601.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721925, -0.377934, 0.970796, 0.05, -0.0066032, -0.0271435, 0.1547, 0.157202, 1010.7, 17122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731564, -0.320222, 0.968827, 0.05, 0.022612, -0.0906008, 0.0649657, 0.113756, 1006.98, 11174.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745867, -0.271033, 0.96001, 0.05, -0.265542, 0.0544554, -0.168513, 0.319178, 993.338, -10659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708382, -0.297825, 1.0118, 0.05, 0.165092, 0.0094989, -0.0527958, 0.173589, 1012.7, 20320, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725769, -0.346765, 1.03501, 0.05, 0.0711866, 0.11883, -0.318388, 0.347216, 996.023, -6363.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752319, -0.302672, 1.02428, 0.05, -0.421466, -0.127479, 0.0577681, 0.444096, 1002.08, 3332.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719409, -0.401881, 1.12371, 0.05, 0.243261, 0.264296, -0.216973, 0.41965, 995.147, -7764.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653649, -0.25428, 1.0388, 0.05, -0.134428, 0.0522714, -0.0471937, 0.151758, 1002.04, 3260.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644447, -0.325267, 1.09376, 0.05, -0.0114191, 0.102041, -0.116965, 0.155639, 1013.12, 20996.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585891, -0.295739, 1.13593, 0.05, 0.151063, 0.283613, -0.000810832, 0.321336, 999.592, -652.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638998, -0.248336, 1.08521, 0.05, -0.0515182, -0.0899646, 0.131784, 0.167675, 1005.68, 9089.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559763, -0.249356, 1.12064, 0.05, -0.111204, -0.0331833, 0.0321792, 0.120428, 1006.62, 10598.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547324, -0.195021, 1.22036, 0.05, 0.0883422, 0.163494, 0.0532206, 0.193305, 1001.75, 2806.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506405, -0.171635, 1.26627, 0.05, 0.142596, 0.0467464, -0.0929973, 0.176543, 1001.94, 3101.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475452, -0.0981304, 1.34483, 0.05, -0.129305, 0.331104, -0.111786, 0.37262, 997.16, -4543.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417229, -0.0957863, 1.38592, 0.05, -0.0339081, 0.346659, -0.0965905, 0.361458, 1004.3, 6884.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817957, -0.329714, 0.0504035, 0.05, 0.0872643, 0.0221514, -0.00688719, 0.090295, 1012.55, 20079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820386, -0.361747, 0.10129, 0.05, 0.0125216, -0.136134, 0.0196945, 0.13812, 1007.36, 11770.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737942, -0.324466, 0.0863426, 0.05, 0.0498326, 0.00981666, -0.0152144, 0.0530201, 1008.42, 13470.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7716, -0.279457, 0.100012, 0.05, 0.111976, -0.0437634, -0.0101506, 0.120652, 1005.6, 8957.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753307, -0.318981, 0.134907, 0.05, 0.0427377, -0.0143115, 0.00296238, 0.0451675, 1009.67, 15472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756401, -0.26049, 0.13845, 0.05, 0.0331821, -0.0151255, -0.000896515, 0.0364779, 1007.82, 12511.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773548, -0.32105, 0.181037, 0.05, 0.0521078, -0.0457133, -0.0332409, 0.0768758, 1005.59, 8949.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74799, -0.304326, 0.224852, 0.05, 0.0403721, -0.0581519, -0.0526309, 0.0882131, 1008.19, 13103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768986, -0.432636, 0.249703, 0.05, 0.029803, 0.00615941, 0.0544529, 0.0623801, 1006.07, 9714.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
