x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.54835, 0.123831, 1.03247, 0.05, -0.20846, -0.0269866, -0.275113, 0.346224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52427, 0.165645, 1.04608, 0.05, -0.199612, -0.0234813, -0.270228, 0.336779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49002, 0.200498, 1.05726, 0.05, -0.192271, -0.0185392, -0.263143, 0.32643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44774, 0.226199, 1.06532, 0.05, -0.186897, -0.0124709, -0.254303, 0.315842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40009, 0.241134, 1.06975, 0.05, -0.183827, -0.0056575, -0.244263, 0.30576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35006, 0.244365, 1.07028, 0.05, -0.183256, 0.00147281, -0.233655, 0.29695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30081, 0.235688, 1.06686, 0.05, -0.185217, 0.00847206, -0.223144, 0.290121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25541, 0.215649, 1.05972, 0.05, -0.18959, 0.0149005, -0.213391, 0.285835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21673, 0.185507, 1.0493, 0.05, -0.196097, 0.0203541, -0.205009, 0.284424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1872, 0.147155, 1.03626, 0.05, -0.204332, 0.0244904, -0.198524, 0.285942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16866, 0.103004, 1.02142, 0.05, -0.213776, 0.0270495, -0.194344, 0.290175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1623, 0.0558266, 1.0057, 0.05, -0.223836, 0.0278704, -0.192732, 0.29669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16849, 0.00858779, 0.990105, 0.05, -0.233879, 0.0269018, -0.193789, 0.304922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18687, -0.0357446, 0.975604, 0.05, -0.243276, 0.0242044, -0.197448, 0.314253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21626, -0.0743851, 0.963111, 0.05, -0.251435, 0.0199476, -0.20348, 0.32407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25483, -0.104906, 0.953411, 0.05, -0.257844, 0.0143991, -0.211505, 0.333805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30015, -0.12539, 0.947113, 0.05, -0.262101, 0.00790729, -0.22102, 0.342942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34937, -0.134549, 0.944614, 0.05, -0.263937, 0.000880152, -0.231426, 0.351029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39941, -0.131809, 0.946069, 0.05, -0.263237, -0.00624082, -0.242069, 0.357674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44711, -0.117341, 0.951388, 0.05, -0.260046, -0.0130082, -0.252282, 0.362546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48949, -0.0920548, 0.960237, 0.05, -0.254563, -0.0189968, -0.261422, 0.365383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52387, -0.0575387, 0.972059, 0.05, -0.247134, -0.0238304, -0.268915, 0.366004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36291, 0.0737314, 0.950616, 0.05, -0.232986, -0.00101497, -0.235445, 0.331237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40936, 0.0560377, 0.945256, 0.05, -0.236646, -0.00766344, -0.245216, 0.340868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40214, 0.103021, 0.960758, 0.05, -0.226659, -0.00654917, -0.24394, 0.333053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35569, 0.120716, 0.966119, 0.05, -0.222999, 9.90041e-05, -0.23417, 0.323364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31645, 0.0914293, 0.955978, 0.05, -0.229326, 0.00563326, -0.225674, 0.321793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32367, 0.0444458, 0.940476, 0.05, -0.239313, 0.00451964, -0.226949, 0.329844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37012, 0.0267464, 0.935114, 0.05, -0.242974, -0.0021283, -0.23672, 0.33923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45582, 0.0383439, 0.939896, 0.05, -0.240305, -0.0143119, -0.254988, 0.350671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46185, 0.0871205, 0.956138, 0.05, -0.229906, -0.0150822, -0.256537, 0.344812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44138, 0.13231, 0.9709, 0.05, -0.220331, -0.0120834, -0.252436, 0.335284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39987, 0.161804, 0.980227, 0.05, -0.214148, -0.00611896, -0.243782, 0.32454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34847, 0.1677, 0.981621, 0.05, -0.213012, 0.00121298, -0.232894, 0.315619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30093, 0.148419, 0.974708, 0.05, -0.217227, 0.00794797, -0.22269, 0.311194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27, 0.109127, 0.961339, 0.05, -0.225665, 0.0122815, -0.215904, 0.312554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26396, 0.0603511, 0.945098, 0.05, -0.236065, 0.0130524, -0.214353, 0.31913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28443, 0.0151601, 0.930335, 0.05, -0.24564, 0.0100542, -0.218454, 0.32888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32593, -0.0143376, 0.921006, 0.05, -0.251824, 0.00409024, -0.227107, 0.339131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37734, -0.0202387, 0.919611, 0.05, -0.252961, -0.00324162, -0.237994, 0.347334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42488, -0.00096202, 0.926523, 0.05, -0.248746, -0.00997689, -0.248199, 0.351535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50228, 0.0206501, 0.934536, 0.05, -0.243965, -0.0209604, -0.264759, 0.360632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51283, 0.0690345, 0.950697, 0.05, -0.233638, -0.0223757, -0.267267, 0.355696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50531, 0.117985, 0.966848, 0.05, -0.223233, -0.0212148, -0.265938, 0.347859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48061, 0.161599, 0.981042, 0.05, -0.214004, -0.0176176, -0.260931, 0.337925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44171, 0.194615, 0.991566, 0.05, -0.207064, -0.012018, -0.25285, 0.327037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39331, 0.213051, 0.997151, 0.05, -0.203251, -0.00509132, -0.24267, 0.316584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34125, 0.214685, 0.997124, 0.05, -0.203024, 0.00232696, -0.231619, 0.308012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29179, 0.199318, 0.991487, 0.05, -0.206411, 0.00934217, -0.221029, 0.302567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25091, 0.168805, 0.980922, 0.05, -0.213003, 0.0151082, -0.212178, 0.301028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22354, 0.126825, 0.966701, 0.05, -0.222005, 0.0189297, -0.206133, 0.303538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21298, 0.0784416, 0.95054, 0.05, -0.232331, 0.0203457, -0.203623, 0.309603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2205, 0.0294901, 0.934389, 0.05, -0.242737, 0.0191855, -0.204952, 0.318268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2452, -0.0141256, 0.920194, 0.05, -0.251966, 0.0155889, -0.209958, 0.328348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28409, -0.047145, 0.909669, 0.05, -0.258907, 0.00998972, -0.218038, 0.338634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33249, -0.0655857, 0.904083, 0.05, -0.262721, 0.00306332, -0.228218, 0.348016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38456, -0.0672238, 0.904108, 0.05, -0.262949, -0.00435495, -0.239269, 0.355543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43401, -0.0518616, 0.909743, 0.05, -0.259563, -0.0113704, -0.249859, 0.36046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47489, -0.0213518, 0.920308, 0.05, -0.252972, -0.0171369, -0.258711, 0.362242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54873, 0.00295636, 0.929176, 0.05, -0.247625, -0.0276088, -0.27453, 0.370738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56128, 0.0489847, 0.944577, 0.05, -0.237795, -0.0293116, -0.277448, 0.366583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56136, 0.0965679, 0.960358, 0.05, -0.227663, -0.0292365, -0.277727, 0.360302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54897, 0.142716, 0.975527, 0.05, -0.217866, -0.0273883, -0.275349, 0.352183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5249, 0.18453, 0.98913, 0.05, -0.209019, -0.023883, -0.270464, 0.342652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49064, 0.219383, 1.00031, 0.05, -0.201677, -0.0189409, -0.263379, 0.332267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44836, 0.245084, 1.00838, 0.05, -0.196303, -0.0128726, -0.254539, 0.3217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40071, 0.260019, 1.01281, 0.05, -0.193234, -0.00605918, -0.244499, 0.311698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35069, 0.26325, 1.01333, 0.05, -0.192662, 0.00107113, -0.233891, 0.303026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30143, 0.254573, 1.00992, 0.05, -0.194624, 0.00807037, -0.22338, 0.296381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25603, 0.234534, 1.00278, 0.05, -0.198996, 0.0144988, -0.213627, 0.292311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21735, 0.204392, 0.992357, 0.05, -0.205503, 0.0199525, -0.205245, 0.291127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18782, 0.16604, 0.979315, 0.05, -0.213738, 0.0240888, -0.19876, 0.292865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16929, 0.121889, 0.964471, 0.05, -0.223182, 0.0266478, -0.19458, 0.297291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16292, 0.0747117, 0.948756, 0.05, -0.233242, 0.0274688, -0.192968, 0.303962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16912, 0.0274729, 0.933158, 0.05, -0.243286, 0.0265001, -0.194025, 0.312307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18749, -0.0168594, 0.918657, 0.05, -0.252682, 0.0238027, -0.197684, 0.321705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21688, -0.0555, 0.906164, 0.05, -0.260842, 0.019546, -0.203716, 0.331543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25545, -0.0860209, 0.896464, 0.05, -0.267251, 0.0139974, -0.211741, 0.341252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30077, -0.106505, 0.890166, 0.05, -0.271507, 0.00750561, -0.221256, 0.350323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35, -0.115664, 0.887667, 0.05, -0.273343, 0.000478469, -0.231662, 0.358307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40003, -0.112924, 0.889122, 0.05, -0.272643, -0.0066425, -0.242305, 0.364816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44774, -0.098456, 0.894441, 0.05, -0.269452, -0.0134099, -0.252518, 0.369526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49011, -0.0731697, 0.90329, 0.05, -0.26397, -0.0193985, -0.261658, 0.372185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52449, -0.0386536, 0.915112, 0.05, -0.256541, -0.0242321, -0.269151, 0.372616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36353, 0.0926166, 0.893669, 0.05, -0.242392, -0.00141665, -0.235681, 0.338085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40999, 0.0749228, 0.888309, 0.05, -0.246052, -0.00806512, -0.245452, 0.34764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40276, 0.121906, 0.903811, 0.05, -0.236065, -0.00695085, -0.244176, 0.339702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35631, 0.139601, 0.909172, 0.05, -0.232405, -0.000302679, -0.234406, 0.330088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31707, 0.110314, 0.899031, 0.05, -0.238732, 0.00523158, -0.22591, 0.328718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32429, 0.0633309, 0.883529, 0.05, -0.248719, 0.00411796, -0.227185, 0.336885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37075, 0.0456315, 0.878167, 0.05, -0.25238, -0.00252998, -0.236956, 0.346194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45644, 0.0572291, 0.882949, 0.05, -0.249712, -0.0147136, -0.255224, 0.357367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46248, 0.106006, 0.899191, 0.05, -0.239312, -0.0154839, -0.256773, 0.351344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.442, 0.151195, 0.913953, 0.05, -0.229738, -0.012485, -0.252672, 0.341728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4005, 0.180689, 0.92328, 0.05, -0.223554, -0.00652064, -0.244018, 0.331004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34909, 0.186586, 0.924674, 0.05, -0.222418, 0.000811298, -0.23313, 0.322211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30155, 0.167305, 0.917761, 0.05, -0.226633, 0.00754629, -0.222926, 0.317987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27062, 0.128012, 0.904392, 0.05, -0.235072, 0.0118798, -0.21614, 0.319556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26458, 0.0792363, 0.888151, 0.05, -0.245471, 0.0126508, -0.214589, 0.326289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28506, 0.0340453, 0.873388, 0.05, -0.255046, 0.00965257, -0.21869, 0.336105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32656, 0.00454752, 0.864059, 0.05, -0.26123, 0.00368856, -0.227343, 0.346323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37796, -0.00135356, 0.862664, 0.05, -0.262367, -0.0036433, -0.23823, 0.354406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4255, 0.0179231, 0.869576, 0.05, -0.258153, -0.0103786, -0.248435, 0.358427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5029, 0.0395353, 0.877589, 0.05, -0.253371, -0.0213621, -0.264995, 0.367254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51346, 0.0879196, 0.89375, 0.05, -0.243045, -0.0227774, -0.267503, 0.362143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50593, 0.13687, 0.909901, 0.05, -0.232639, -0.0216164, -0.266174, 0.354171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48123, 0.180484, 0.924095, 0.05, -0.22341, -0.0180192, -0.261167, 0.344158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44234, 0.2135, 0.934619, 0.05, -0.216471, -0.0124196, -0.253086, 0.333266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39394, 0.231936, 0.940204, 0.05, -0.212657, -0.00549301, -0.242906, 0.322888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34187, 0.23357, 0.940177, 0.05, -0.21243, 0.00192527, -0.231855, 0.314463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29241, 0.218203, 0.93454, 0.05, -0.215817, 0.00894049, -0.221265, 0.309217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25154, 0.18769, 0.923975, 0.05, -0.222409, 0.0147066, -0.212414, 0.307899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22417, 0.14571, 0.909754, 0.05, -0.231411, 0.018528, -0.206369, 0.310616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2136, 0.0973267, 0.893593, 0.05, -0.241738, 0.019944, -0.203859, 0.316849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22112, 0.0483753, 0.877442, 0.05, -0.252143, 0.0187838, -0.205188, 0.325624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24582, 0.00475961, 0.863247, 0.05, -0.261372, 0.0151872, -0.210194, 0.335749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28471, -0.0282598, 0.852722, 0.05, -0.268313, 0.00958803, -0.218274, 0.346016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33311, -0.0467006, 0.847136, 0.05, -0.272127, 0.00266164, -0.228454, 0.355318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38518, -0.0483386, 0.847161, 0.05, -0.272355, -0.00475663, -0.239505, 0.362715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43463, -0.0329764, 0.852796, 0.05, -0.268969, -0.0117721, -0.250095, 0.367465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47551, -0.00246668, 0.863361, 0.05, -0.262378, -0.0175386, -0.258947, 0.369057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54936, 0.0218415, 0.872229, 0.05, -0.257031, -0.0280105, -0.274766, 0.377287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5619, 0.0678699, 0.88763, 0.05, -0.247201, -0.0297133, -0.277684, 0.372961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56198, 0.115453, 0.903411, 0.05, -0.237069, -0.0296382, -0.277963, 0.366529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5496, 0.161601, 0.91858, 0.05, -0.227272, -0.02779, -0.275585, 0.35829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52552, 0.203416, 0.932183, 0.05, -0.218425, -0.0242847, -0.2707, 0.34868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49126, 0.238268, 0.943367, 0.05, -0.211083, -0.0193426, -0.263615, 0.338265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44898, 0.263969, 0.951428, 0.05, -0.205709, -0.0132742, -0.254775, 0.327724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40133, 0.278905, 0.955861, 0.05, -0.20264, -0.00646086, -0.244735, 0.317805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35131, 0.282135, 0.956385, 0.05, -0.202068, 0.000669449, -0.234127, 0.309269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30205, 0.273459, 0.95297, 0.05, -0.20403, 0.00766869, -0.223616, 0.302805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25666, 0.25342, 0.945828, 0.05, -0.208402, 0.0140971, -0.213863, 0.298944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21798, 0.223277, 0.93541, 0.05, -0.21491, 0.0195508, -0.205481, 0.297978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18844, 0.184926, 0.922368, 0.05, -0.223144, 0.0236871, -0.198996, 0.299923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16991, 0.140774, 0.907524, 0.05, -0.232588, 0.0262461, -0.194816, 0.304532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16354, 0.0935969, 0.891809, 0.05, -0.242648, 0.0270671, -0.193204, 0.311349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16974, 0.0463581, 0.876211, 0.05, -0.252692, 0.0260984, -0.194261, 0.319799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18811, 0.00202575, 0.86171, 0.05, -0.262088, 0.023401, -0.19792, 0.329257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2175, -0.0366148, 0.849217, 0.05, -0.270248, 0.0191443, -0.203952, 0.339112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25607, -0.0671357, 0.839517, 0.05, -0.276657, 0.0135957, -0.211977, 0.348795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30139, -0.0876194, 0.833219, 0.05, -0.280913, 0.00710392, -0.221492, 0.3578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35062, -0.0967789, 0.83072, 0.05, -0.282749, 7.67864e-05, -0.231898, 0.365682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40065, -0.0940386, 0.832175, 0.05, -0.282049, -0.00704418, -0.242541, 0.372059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44836, -0.0795709, 0.837494, 0.05, -0.278858, -0.0138116, -0.252754, 0.376613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49073, -0.0542845, 0.846343, 0.05, -0.273376, -0.0198002, -0.261894, 0.379098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52511, -0.0197684, 0.858165, 0.05, -0.265947, -0.0246338, -0.269387, 0.379347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36415, 0.111502, 0.836722, 0.05, -0.251799, -0.00181834, -0.235917, 0.345055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41061, 0.093808, 0.831362, 0.05, -0.255458, -0.00846681, -0.245688, 0.354533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40339, 0.140791, 0.846864, 0.05, -0.245471, -0.00735253, -0.244412, 0.346479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35693, 0.158486, 0.852225, 0.05, -0.241811, -0.000704361, -0.234642, 0.336942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3177, 0.1292, 0.842084, 0.05, -0.248138, 0.00482989, -0.226146, 0.335765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32492, 0.0822161, 0.826582, 0.05, -0.258125, 0.00371627, -0.227421, 0.344039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37137, 0.0645167, 0.82122, 0.05, -0.261786, -0.00293166, -0.237192, 0.353271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45706, 0.0761142, 0.826002, 0.05, -0.259118, -0.0151153, -0.25546, 0.364184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4631, 0.124891, 0.842244, 0.05, -0.248718, -0.0158855, -0.257009, 0.358004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44262, 0.17008, 0.857006, 0.05, -0.239144, -0.0128867, -0.252908, 0.348307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40112, 0.199574, 0.866333, 0.05, -0.23296, -0.00692232, -0.244254, 0.337607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34971, 0.205471, 0.867727, 0.05, -0.231824, 0.000409615, -0.233366, 0.328941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30217, 0.18619, 0.860814, 0.05, -0.23604, 0.00714461, -0.223162, 0.324911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
