x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995241, -0.392895, 0.0627701, 0.05, 0.0428399, 0.0430936, 0.107276, 0.12329, 1018.81, 30090, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993504, -0.49472, 0.583539, 0.05, -0.0168626, -0.0144306, 0.213239, 0.21439, 1006.87, 10995.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997819, -0.447584, 0.725711, 0.05, -0.0575675, 0.111145, 0.179358, 0.218715, 1005.13, 8211.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997578, -0.319233, 0.676971, 0.05, -0.00626068, 0.174104, 0.320113, 0.364449, 1008.69, 13900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99811, -0.254501, 0.75493, 0.05, -0.0362483, -0.124892, 0.160499, 0.206572, 1013.29, 21266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992425, -0.347598, 0.634995, 0.05, 0.0459661, 0.0483731, 0.29389, 0.30137, 1007.34, 11741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994134, -0.315797, 0.597375, 0.05, 0.00701279, -0.0525346, 0.140148, 0.149835, 1010.02, 16037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999624, -0.430891, 1.16073, 0.05, 0.168421, -0.112888, -0.129875, 0.240784, 1003.01, 4823.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995819, -0.347961, 0.937417, 0.05, 0.107967, 0.0335302, 0.341788, 0.360001, 1003.95, 6321.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987586, -0.465494, 1.47095, 0.05, -0.00506361, 0.77912, -0.873753, 1.17068, 996.625, -5399.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98369, -0.216008, 0.939335, 0.05, -0.164356, -0.11151, 0.213466, 0.291574, 1002.61, 4179.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956413, -0.309909, 0.837732, 0.05, -0.104259, 0.143898, 0.209853, 0.274981, 1008.3, 13287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994865, -0.392786, 1.06889, 0.05, -0.0854341, 0.0606866, 0.466872, 0.478489, 1005.87, 9390.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00164, -0.259725, 1.14573, 0.05, 0.0945998, 0.0184258, 0.785917, 0.791804, 1011.46, 18339.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998876, -0.2965, 0.916991, 0.05, 0.0171291, 0.150018, 0.325293, 0.358629, 1009.62, 15392.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905247, -0.407417, 1.37918, 0.05, 0.100091, 0.639574, 0.763755, 1.0012, 1001.05, 1679.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995488, -0.183626, 1.09702, 0.05, -0.0780621, 0.249625, 0.437305, 0.50955, 1001.15, 1835.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991323, -0.271232, 1.25466, 0.05, -0.217073, -0.103411, 0.0115602, 0.240724, 1010.57, 16912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991098, -0.136651, 1.11508, 0.05, -0.0504735, -0.319129, 0.358853, 0.482873, 1004.41, 7062.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00111, -0.220854, 1.2068, 0.05, -0.00057297, 0.00802493, 0.260881, 0.261005, 1008.12, 12987.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987738, -0.241179, 1.2757, 0.05, 0.230217, -0.269196, 0.126876, 0.37625, 999.015, -1576.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999166, -0.24848, 1.31958, 0.05, -0.144631, 0.114753, 0.0239413, 0.18617, 987.154, -20553.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96491, -0.208232, 1.31807, 0.05, 0.0824619, 0.00696059, 0.10162, 0.131053, 996.39, -5776.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945998, -0.157044, 1.1393, 0.05, -0.126291, 0.262956, -0.00636656, 0.29178, 998.715, -2056.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994716, -0.0716593, 1.37414, 0.05, 0.158602, -0.367978, 0.522045, 0.658099, 1006.03, 9641.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937739, -0.136622, 1.21144, 0.05, -0.209575, -0.0783356, 0.014158, 0.224184, 1003.09, 4948.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882135, -0.0840919, 1.32176, 0.05, -0.112362, 0.111823, -0.0146767, 0.159202, 1005.45, 8722.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868343, -0.152104, 1.026, 0.05, -0.0407096, 0.106126, 0.312162, 0.332213, 1003.45, 5515.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896289, -0.31071, 1.29511, 0.05, 0.182614, 0.249256, 0.000730298, 0.308994, 998.404, -2554.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0131, -0.190174, 1.33998, 0.05, -0.117093, -0.0277309, 0.249221, 0.276751, 1005.28, 8455.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931796, -0.106635, 1.37971, 0.05, -0.0143616, 0.270069, 0.0815451, 0.282477, 999.455, -871.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947597, -0.204742, 1.25588, 0.05, -0.0195753, 0.0900105, 0.0528002, 0.106174, 1004.38, 7001.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618845, -0.293174, 1.27354, 0.05, -0.058538, 0.0440915, -0.059869, 0.0946311, 1001.96, 3140.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89408, -0.252639, 1.24248, 0.05, 0.172322, 0.0446819, 0.047215, 0.184176, 1001.58, 2532.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846474, 0.0484887, 1.25407, 0.05, -0.0792316, 0.148645, 0.132172, 0.214109, 1006.07, 9704.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884476, -0.127486, 1.34363, 0.05, 0.211534, 0.0054548, 0.174487, 0.274267, 997.681, -3710.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83955, 0.121753, 1.00867, 0.05, -0.0919483, 0.00302188, 0.0371751, 0.0992251, 1005.28, 8447.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929637, -0.0513656, 1.30783, 0.05, -0.112921, -0.0159293, -0.252593, 0.277142, 1013.29, 21263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757067, 0.0966881, 1.16542, 0.05, -0.166957, 0.252874, -0.263784, 0.401749, 1003.26, 5221.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904705, 0.0992596, 1.07596, 0.05, -0.0394769, 0.013451, 0.0839769, 0.0937629, 1000, 5.48424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735072, 0.0600949, 1.18464, 0.05, 0.0446245, 0.107286, -0.0124191, 0.116858, 1003.29, 5268.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638795, 0.0163993, 1.03776, 0.05, -0.0948806, 0.145736, -0.0368892, 0.17777, 998.403, -2555.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63693, -0.133869, 1.21277, 0.05, 0.0376217, 0.243937, -0.0011989, 0.246824, 999.678, -515.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645382, 0.102425, 1.11712, 0.05, 0.00333296, 0.213267, -0.0521869, 0.219584, 1003.23, 5166.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718891, 0.0813509, 1.11691, 0.05, -0.0847019, 0.133675, 0.0305659, 0.161176, 1001.46, 2335.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866177, -0.0280203, 1.38442, 0.05, 0.226589, 0.0959485, -0.172878, 0.300725, 992.72, -11648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57234, 0.136125, 1.2108, 0.05, -0.0808618, 0.00811541, 0.0110504, 0.0820159, 1000.14, 227.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599474, 0.0759722, 1.07781, 0.05, -0.0420267, 0.1802, -0.0161457, 0.185739, 1001.94, 3098.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573746, 0.112333, 1.31335, 0.05, 0.0463467, 0.188928, -0.0421825, 0.19905, 997.74, -3616.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598906, 0.200834, 1.17186, 0.05, -0.0819523, 0.0646226, -0.0481093, 0.114921, 1008.14, 13025.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590872, 0.158722, 1.26635, 0.05, -0.0380964, 0.107753, -0.134737, 0.17668, 1002.74, 4388.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996845, -0.402527, 0.371436, 0.05, 0.0303593, 0.040786, 0.121215, 0.131447, 1010.91, 17458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993455, -0.428233, 0.546832, 0.05, 0.0544566, 0.00767108, 0.144554, 0.154662, 1009.73, 15569.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99175, -0.446857, 0.602179, 0.05, 0.110711, 0.0967602, 0.106866, 0.181769, 998.907, -1749.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99144, -0.402485, 0.627915, 0.05, -0.0156921, -0.122326, 0.30942, 0.333093, 1011.08, 17732.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994159, -0.273256, 0.806841, 0.05, -0.0461891, -0.123867, 0.201237, 0.240775, 1006.55, 10473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898726, -0.390485, 0.79044, 0.05, -0.0750129, 0.0599713, 0.220455, 0.240466, 1001.43, 2284.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948823, -0.317866, 0.681652, 0.05, -0.123788, 0.0920704, 0.292598, 0.330778, 1004.74, 7589.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99185, -0.262983, 0.858755, 0.05, -0.0159178, 0.160779, 0.0365352, 0.165645, 996.87, -5007.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993416, -0.31644, 1.04708, 0.05, -0.0221255, -0.0421042, 0.527447, 0.529587, 1001.61, 2569.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995656, -0.208026, 0.994068, 0.05, -0.0228424, -0.13913, 0.125896, 0.18902, 1000.84, 1341.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996786, -0.253276, 1.03149, 0.05, 0.068727, -0.0132879, 0.0933776, 0.116702, 1000.42, 675.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972023, -0.302899, 0.76122, 0.05, -0.0962598, -0.00530668, 0.180128, 0.204305, 1002.5, 4001.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99556, -0.233295, 1.08222, 0.05, 0.108155, 0.108423, 0.409151, 0.436872, 1003.45, 5512.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992787, -0.285275, 1.09823, 0.05, 0.0553203, 0.152422, 0.19058, 0.250227, 1000.13, 215.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999244, -0.178766, 1.15593, 0.05, 0.0401292, 0.191061, 0.0775973, 0.210086, 1000.17, 269.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9636, -0.0706625, 1.21394, 0.05, 0.0270409, 0.201089, -0.00604276, 0.202989, 1011.6, 18560.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00188, -0.115915, 1.33412, 0.05, 0.344513, 0.119169, 0.273426, 0.455689, 1017.64, 28216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929811, -0.140783, 1.31912, 0.05, 0.00871093, 0.274032, -0.050909, 0.278857, 1012.54, 20071.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948116, -0.0993687, 1.13431, 0.05, -0.107476, 0.0927653, 0.0810431, 0.163476, 1002.56, 4089.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00621, 0.0531741, 1.31401, 0.05, 0.176227, 0.092068, 0.100902, 0.222965, 1013.73, 21972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917868, -0.0216855, 1.31039, 0.05, 0.00515934, -0.181398, -0.0662733, 0.193194, 1012.85, 20561.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915188, -0.150449, 1.00851, 0.05, -0.0715407, 0.135172, 0.178883, 0.235348, 1000.58, 935.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910193, 0.0247395, 1.36267, 0.05, -0.125794, 0.344229, -0.00439272, 0.36652, 1012.5, 19997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868628, -0.17162, 1.34111, 0.05, 0.196267, 0.303082, 0.228786, 0.42746, 996.938, -4899.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953188, -0.0285852, 1.23612, 0.05, -0.151622, 0.185806, -0.193794, 0.308333, 1007.57, 12117.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873583, -0.0779054, 1.37221, 0.05, 0.275952, -0.0810478, 0.387878, 0.482874, 995.382, -7389.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987834, -0.12492, 1.38823, 0.05, -0.128699, -0.168142, -0.377654, 0.432964, 998.999, -1601.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939259, 0.0184941, 1.22245, 0.05, 0.0418024, 0.333948, -0.194064, 0.388496, 1002.63, 4208.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780299, 0.0482273, 1.32232, 0.05, 0.160276, 0.0854086, -0.0926135, 0.203863, 1000.22, 345.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906503, -0.00685542, 1.24508, 0.05, 0.151565, 0.256345, -0.000207659, 0.2978, 999.857, -229.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641057, 0.0895247, 1.30908, 0.05, 0.0713615, 0.0996767, -0.0636065, 0.138108, 999.422, -925.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922123, -0.0557352, 1.36565, 0.05, -0.235112, -0.0445703, -0.230638, 0.332353, 1007.14, 11430, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872731, 0.0789051, 1.2433, 0.05, -0.32365, 0.234011, 0.0315851, 0.400635, 1005.97, 9547.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767761, 0.106301, 1.0632, 0.05, -0.0799626, 0.184006, -0.0747721, 0.21411, 1007.38, 11800.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711995, 0.0779407, 1.25743, 0.05, -0.171743, 0.198405, 0.0331264, 0.264495, 1005.65, 9038.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02016, -0.16262, 1.51345, 0.05, -0.00259396, 0.00233789, -0.300795, 0.300815, 1000.05, 78.4147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702363, 0.0406344, 1.0486, 0.05, -0.0415016, -0.0130495, 0.0478, 0.0646336, 1003.84, 6149.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943733, -0.135797, 1.37845, 0.05, -0.0861599, -0.00105611, 0.322453, 0.333767, 1012.87, 20588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851194, 0.0727804, 1.29495, 0.05, -0.290633, 0.192396, -0.0324391, 0.350052, 1006.85, 10962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65636, 0.0720756, 1.04855, 0.05, -0.0723347, 0.114529, -0.105549, 0.171725, 1000.37, 594.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783752, 0.0712204, 1.07073, 0.05, -0.0702251, 0.210166, 0.00389036, 0.221622, 1003.41, 5453.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658508, 0.0611154, 1.02604, 0.05, 0.0125619, 0.189764, 0.0706333, 0.202873, 999.258, -1187.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966782, 0.00915481, 1.29818, 0.05, -0.33854, 0.126378, -0.227222, 0.426861, 1003.46, 5537.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680189, 0.0877357, 1.09258, 0.05, -0.104968, 0.0861231, -0.0166999, 0.1368, 1001.72, 2759.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641485, 0.124392, 1.21246, 0.05, -0.181419, 0.0845533, 0.00317218, 0.200181, 1003.99, 6381.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584416, 0.279518, 1.26625, 0.05, -0.0731217, 0.0957978, -0.159691, 0.200063, 1004.01, 6410.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628325, 0.104593, 1.07255, 0.05, 0.00484351, 0.123087, -0.087854, 0.151302, 1000.98, 1570.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595544, 0.0838875, 1.27918, 0.05, -0.0618405, 0.175282, -0.132274, 0.228132, 999.061, -1503.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674044, 0.057181, 1.23514, 0.05, 0.0294927, 0.0309466, -0.0905626, 0.100145, 1000.42, 671.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820053, -0.10977, 1.17698, 0.05, 0.0250829, 0.177208, -0.034348, 0.18224, 1000.94, 1503.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452498, 0.389098, 1.38202, 0.05, -0.0806492, 0.0255454, 0.132086, 0.156855, 997.809, -3505.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993866, -0.40158, 0.444425, 0.05, -0.0383172, -0.0164128, 0.0122859, 0.0434572, 1011.38, 18208.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991949, -0.373391, 0.310219, 0.05, 0.037939, -0.0404361, 0.0438524, 0.0706929, 1014.68, 23480.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998797, -0.224948, 0.508532, 0.05, 0.0271889, -0.0618324, 0.0719698, 0.0987023, 1007.63, 12205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993071, -0.333608, 0.542979, 0.05, 0.0190182, 0.0118109, 0.195448, 0.196726, 1011.06, 17696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997373, -0.186845, 0.4615, 0.05, 0.0681901, 0.0820803, 0.0508423, 0.118203, 1009.57, 15304.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992576, -0.37812, 0.575105, 0.05, -0.0530432, -0.0953442, 0.124046, 0.165201, 1007.74, 12382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997454, -0.270045, 0.562389, 0.05, 0.0188986, -0.14002, 0.105018, 0.176044, 1006.53, 10455.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997581, -0.255656, 0.692764, 0.05, -0.00691653, -0.12081, 0.0726564, 0.141145, 1007.09, 11343.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994037, -0.236288, 0.608788, 0.05, -0.0463958, 0.113817, 0.172403, 0.21173, 1011.21, 17942.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974214, -0.415159, 0.761347, 0.05, 0.0771048, 0.0608943, 0.200979, 0.223709, 1004.23, 6773.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995168, -0.203251, 0.714434, 0.05, -0.05145, -0.0407013, -0.0277352, 0.0712246, 1008.46, 13529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995259, -0.150522, 0.98236, 0.05, 0.0232094, 0.0137678, 0.124917, 0.127798, 1010.19, 16310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99835, -0.213987, 0.818452, 0.05, -0.0400311, -0.0989353, 0.208665, 0.234375, 1008.46, 13533.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00257, -0.172794, 0.935127, 0.05, 0.0396884, -0.101025, 0.00479719, 0.108647, 1004.13, 6604.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996308, -0.174749, 1.03919, 0.05, -0.0596042, 0.078398, 0.402996, 0.414855, 1007.79, 12471.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999895, -0.19024, 0.877812, 0.05, -0.0394861, -0.078706, 0.263553, 0.277874, 1002.51, 4017.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992228, -0.294616, 1.20253, 0.05, 0.0124035, 0.543587, 0.217561, 0.58564, 995.713, -6859.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00194, -0.120391, 1.069, 0.05, 0.083538, 0.269299, 0.173737, 0.331187, 999.628, -594.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993384, -0.0505312, 1.16414, 0.05, 0.124561, 0.341167, 0.154156, 0.394556, 1004.81, 7698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991966, -0.110391, 1.23753, 0.05, 0.312679, -0.148093, -0.324755, 0.474516, 994.233, -9227.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.139171, 1.27389, 0.05, 0.159522, 0.112147, -0.104607, 0.221285, 997.622, -3805.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00088, -0.0697016, 1.25394, 0.05, 0.312457, -0.0630451, -0.308666, 0.443711, 999.037, -1540.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981092, 0.00984482, 1.1916, 0.05, 0.163207, 0.131004, -0.0380585, 0.212714, 1013.65, 21840.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915089, 0.0715981, 1.38599, 0.05, -0.245593, 0.22804, -0.185597, 0.383098, 1008.23, 13160.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954083, -0.017334, 1.12929, 0.05, -0.0758835, 0.0522428, 0.193607, 0.214409, 1001.63, 2607.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985128, -0.0994143, 1.29404, 0.05, 0.577717, 0.00974859, -0.188815, 0.607867, 997.967, -3253.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968147, 0.0621911, 1.33261, 0.05, 0.0612795, 0.228663, -0.148213, 0.279301, 994.758, -8386.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93917, -0.0517244, 1.27247, 0.05, 0.0353248, 0.179783, 0.19952, 0.270884, 1009.38, 15008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999445, -0.0346436, 1.27692, 0.05, 0.5057, 0.548487, -0.278175, 0.796211, 985.716, -22854.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920253, 0.0383567, 1.17182, 0.05, 0.0770406, 0.291582, -0.0232668, 0.302484, 999.358, -1027.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825734, 0.00719343, 1.3804, 0.05, 0.0929839, 0.0703303, 0.114868, 0.163667, 1011.59, 18541.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936233, -0.00197212, 1.17972, 0.05, -0.0159672, 0.137853, 0.0158527, 0.139677, 1000.85, 1364.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834021, 0.0259896, 1.36274, 0.05, 0.226966, 0.0304955, -0.0656167, 0.23822, 1007.57, 12117.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857638, 0.130923, 1.11157, 0.05, -0.0588845, 0.222449, -0.127771, 0.263203, 1003.85, 6164.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939418, -0.0135352, 1.36546, 0.05, 0.092881, 0.0328504, 0.160417, 0.188254, 1006.71, 10739.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779816, 0.124959, 1.3613, 0.05, 0.00854333, 0.229404, -0.0973825, 0.249364, 1001.28, 2052.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822339, 0.0928232, 1.3361, 0.05, 0.00640303, 0.248539, -0.117227, 0.274872, 1004.27, 6834.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81085, 0.0753046, 1.34832, 0.05, 0.0875068, 0.198864, -0.0997697, 0.239078, 997.04, -4736.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874601, 0.152809, 1.15391, 0.05, -0.150147, 0.12265, 0.0427033, 0.198521, 1000.16, 262.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537822, 0.38996, 1.38461, 0.05, 0.0139707, 0.0566502, 0.0936488, 0.110338, 1001.72, 2749.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668066, 0.0990944, 1.26451, 0.05, 0.0905655, 0.27994, -0.0207572, 0.294956, 996.992, -4813.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708081, 0.138039, 1.32135, 0.05, 0.00233908, 0.14285, -0.0163792, 0.143805, 1001.91, 3063.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0411, 0.211736, 1.61095, 0.05, 8.37855e-06, -0.00136888, -0.073388, 0.0734008, 999.997, -4.31843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761963, 0.173167, 1.24706, 0.05, -0.104611, 0.0483216, -0.12484, 0.169893, 999.965, -55.8369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876652, 0.00520426, 1.28666, 0.05, 0.306758, 0.217994, -0.281652, 0.470053, 989.047, -17524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843896, 0.0965314, 1.38819, 0.05, 0.181134, 0.288758, -0.552406, 0.649109, 998.86, -1824.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711916, 0.129097, 1.22861, 0.05, 0.0358722, 0.205854, -0.0554616, 0.216191, 1000.98, 1560.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624803, 0.139607, 1.34138, 0.05, -0.0246402, 0.10318, -0.0270319, 0.109472, 1001.09, 1749.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791589, 0.136185, 1.02215, 0.05, 0.00463759, 0.103948, -0.0557781, 0.118059, 1001.43, 2284.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622618, 0.132677, 1.29454, 0.05, -0.0952811, 0.0858869, -0.0407839, 0.134604, 1001.05, 1684.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740258, 0.0692005, 1.30325, 0.05, -0.116881, 0.107446, -0.0283351, 0.161272, 1008.05, 12873.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995027, -0.25179, 0.305337, 0.05, 0.013769, 0.00877916, 0.0205319, 0.0262339, 1014.42, 23075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
