x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.622725, 0.0521258, 1.30473, 0.05, -0.876777, 0.0856958, 0.456976, 0.992426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57309, 0.0514576, 1.29773, 0.05, -0.875424, 0.0795668, 0.447977, 0.986601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526647, 0.045262, 1.2799, 0.05, -0.87182, 0.0668434, 0.443009, 0.980201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486316, 0.0339281, 1.25236, 0.05, -0.86619, 0.0483251, 0.442385, 0.973819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.454629, 0.0181681, 1.21685, 0.05, -0.858888, 0.0251752, 0.446144, 0.968177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433579, -0.0010279, 1.1756, 0.05, -0.850374, -0.00115156, 0.45405, 0.964001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424486, -0.0224537, 1.1312, 0.05, -0.841182, -0.0290012, 0.465607, 0.961882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427923, -0.0447632, 1.08644, 0.05, -0.831889, -0.0566239, 0.480088, 0.962148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443674, -0.0665547, 1.04413, 0.05, -0.82308, -0.0822842, 0.496583, 0.964793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47075, -0.0864589, 1.00693, 0.05, -0.815308, -0.10437, 0.514056, 0.969471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507448, -0.103225, 0.977173, 0.05, -0.809062, -0.121493, 0.531409, 0.97557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551463, -0.115801, 0.956735, 0.05, -0.804733, -0.132578, 0.547552, 0.982336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60003, -0.123395, 0.946898, 0.05, -0.802594, -0.136928, 0.56147, 0.989017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650097, -0.12553, 0.948279, 0.05, -0.802779, -0.134271, 0.57229, 0.994986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698519, -0.122073, 0.960792, 0.05, -0.805276, -0.124772, 0.579331, 0.999831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742253, -0.11324, 0.983651, 0.05, -0.80993, -0.109029, 0.58215, 1.00338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778551, -0.0995875, 1.01542, 0.05, -0.816446, -0.0880312, 0.580572, 1.00568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805134, -0.0819719, 1.0541, 0.05, -0.824416, -0.0630975, 0.574694, 1.00693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820329, -0.0615004, 1.09727, 0.05, -0.83334, -0.0357945, 0.564887, 1.00739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823184, -0.0394593, 1.1422, 0.05, -0.842656, -0.00783781, 0.551766, 1.00726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626932, 0.017206, 1.09891, 0.05, -0.836484, -0.041734, 0.47942, 0.965034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674331, 0.0220312, 1.11408, 0.05, -0.839534, -0.0306279, 0.485419, 0.970251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637024, 0.0384403, 1.14304, 0.05, -0.845617, -0.0140179, 0.468172, 0.966669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589625, 0.0336162, 1.12787, 0.05, -0.842568, -0.0251225, 0.462172, 0.96133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579531, 0.0123827, 1.08375, 0.05, -0.833435, -0.0528377, 0.473419, 0.959964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616835, -0.00402777, 1.05478, 0.05, -0.827351, -0.0694497, 0.490667, 0.96441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664235, 0.000794311, 1.06994, 0.05, -0.830399, -0.0583475, 0.496668, 0.969353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721731, 0.0268564, 1.12924, 0.05, -0.842584, -0.0195218, 0.491418, 0.975612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693317, 0.0472967, 1.16738, 0.05, -0.850552, 0.00309361, 0.473359, 0.973404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647117, 0.0596747, 1.18717, 0.05, -0.854751, 0.0136981, 0.456923, 0.969312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595508, 0.0606738, 1.18331, 0.05, -0.854055, 0.00945055, 0.446516, 0.963782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552319, 0.0500265, 1.15684, 0.05, -0.848652, -0.0085111, 0.444924, 0.958248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529121, 0.0305854, 1.11485, 0.05, -0.839988, -0.0353743, 0.452575, 0.954807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53213, 0.00755952, 1.06859, 0.05, -0.830385, -0.0639414, 0.467419, 0.955044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560539, -0.0128817, 1.03045, 0.05, -0.822417, -0.0865585, 0.485478, 0.958932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606738, -0.0252615, 1.01066, 0.05, -0.818217, -0.0971655, 0.501914, 0.964799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658347, -0.0262628, 1.01451, 0.05, -0.818912, -0.0929205, 0.512322, 0.970425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701539, -0.0156173, 1.04098, 0.05, -0.824315, -0.074961, 0.513916, 0.974281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724741, 0.00382259, 1.08296, 0.05, -0.832978, -0.0480988, 0.506266, 0.975946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769131, 0.0316817, 1.14441, 0.05, -0.845634, -0.00841565, 0.497417, 0.981117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744432, 0.0531082, 1.18496, 0.05, -0.854096, 0.0158331, 0.479451, 0.979594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705563, 0.0702046, 1.21514, 0.05, -0.860434, 0.0331387, 0.461481, 0.976939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65721, 0.080909, 1.23129, 0.05, -0.863884, 0.0414142, 0.445675, 0.972953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605205, 0.0839303, 1.23148, 0.05, -0.864029, 0.0396613, 0.433939, 0.967689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55582, 0.0789042, 1.21569, 0.05, -0.860852, 0.0280916, 0.427688, 0.961651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515012, 0.0664367, 1.1858, 0.05, -0.854736, 0.00810033, 0.427677, 0.955796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487703, 0.0480317, 1.14544, 0.05, -0.846418, -0.0179013, 0.433906, 0.951324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477186, 0.0259088, 1.09947, 0.05, -0.836902, -0.0467774, 0.445624, 0.949302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484729, 0.0027363, 1.05343, 0.05, -0.827336, -0.0750452, 0.461418, 0.950276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509423, -0.018691, 1.01287, 0.05, -0.818873, -0.0992954, 0.479384, 0.954056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548289, -0.0357889, 0.982691, 0.05, -0.812535, -0.116603, 0.497354, 0.959776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596641, -0.0464952, 0.96653, 0.05, -0.809084, -0.124881, 0.51316, 0.966202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648645, -0.0495187, 0.966334, 0.05, -0.808938, -0.123131, 0.524898, 0.972142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698031, -0.0444946, 0.982129, 0.05, -0.812115, -0.111564, 0.53115, 0.976779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738842, -0.032029, 1.01201, 0.05, -0.81823, -0.0915745, 0.531164, 0.979807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766156, -0.0136252, 1.05237, 0.05, -0.826547, -0.065574, 0.524936, 0.981345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776678, 0.00849698, 1.09834, 0.05, -0.836063, -0.0366983, 0.513219, 0.981703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81653, 0.0365069, 1.15957, 0.05, -0.848684, 0.00269046, 0.503416, 0.986762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794943, 0.0575197, 1.19964, 0.05, -0.85704, 0.0267518, 0.486296, 0.985757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762799, 0.0759997, 1.23338, 0.05, -0.864104, 0.0465101, 0.468745, 0.984155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722119, 0.0907856, 1.25868, 0.05, -0.869433, 0.0607241, 0.451864, 0.981724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675458, 0.100949, 1.27393, 0.05, -0.872692, 0.0685006, 0.436715, 0.978265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625749, 0.10585, 1.27819, 0.05, -0.873676, 0.0693511, 0.424249, 0.973707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576113, 0.105182, 1.27118, 0.05, -0.872323, 0.0632221, 0.415249, 0.968182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529671, 0.0989861, 1.25335, 0.05, -0.868718, 0.0504988, 0.410281, 0.962056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48934, 0.0876522, 1.22582, 0.05, -0.863088, 0.0319804, 0.409657, 0.955909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457653, 0.0718922, 1.19031, 0.05, -0.855787, 0.00883059, 0.413416, 0.950454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436602, 0.0526962, 1.14906, 0.05, -0.847272, -0.0174962, 0.421322, 0.946409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42751, 0.0312704, 1.10466, 0.05, -0.83808, -0.0453459, 0.432879, 0.944362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430947, 0.00896093, 1.0599, 0.05, -0.828788, -0.0729686, 0.44736, 0.94464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.446698, -0.0128305, 1.01759, 0.05, -0.819979, -0.0986288, 0.463855, 0.947235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473773, -0.0327348, 0.980384, 0.05, -0.812207, -0.120714, 0.481328, 0.951803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510471, -0.0495013, 0.95063, 0.05, -0.80596, -0.137838, 0.498681, 0.957734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554487, -0.0620765, 0.930192, 0.05, -0.801631, -0.148923, 0.514824, 0.964279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603054, -0.0696705, 0.920354, 0.05, -0.799492, -0.153273, 0.528742, 0.970695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653121, -0.071806, 0.921735, 0.05, -0.799677, -0.150615, 0.539562, 0.976369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701543, -0.0683489, 0.934248, 0.05, -0.802175, -0.141117, 0.546603, 0.980904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745277, -0.0595164, 0.957107, 0.05, -0.806828, -0.125374, 0.549422, 0.984152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781575, -0.0458634, 0.988875, 0.05, -0.813345, -0.104376, 0.547844, 0.986183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808157, -0.0282477, 1.02756, 0.05, -0.821315, -0.0794421, 0.541966, 0.987217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823353, -0.00777625, 1.07072, 0.05, -0.830239, -0.0521392, 0.532159, 0.987526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826208, 0.0142649, 1.11566, 0.05, -0.839554, -0.0241824, 0.519038, 0.987338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629956, 0.0709301, 1.07237, 0.05, -0.833383, -0.0580786, 0.446692, 0.947329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677355, 0.0757553, 1.08753, 0.05, -0.836433, -0.0469725, 0.452691, 0.952237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640048, 0.0921644, 1.11649, 0.05, -0.842516, -0.0303626, 0.435444, 0.948876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592649, 0.0873404, 1.10133, 0.05, -0.839466, -0.0414672, 0.429444, 0.943846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582555, 0.0661069, 1.0572, 0.05, -0.830333, -0.0691823, 0.440691, 0.942575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619858, 0.0496964, 1.02824, 0.05, -0.824249, -0.0857944, 0.457939, 0.946813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667259, 0.0545184, 1.0434, 0.05, -0.827298, -0.0746921, 0.46394, 0.951442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724755, 0.0805806, 1.1027, 0.05, -0.839482, -0.0358664, 0.45869, 0.957295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696341, 0.101021, 1.14083, 0.05, -0.847451, -0.013251, 0.440631, 0.95525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650141, 0.113399, 1.16062, 0.05, -0.851649, -0.0026465, 0.424196, 0.951449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598532, 0.114398, 1.15676, 0.05, -0.850954, -0.00689409, 0.413788, 0.946251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555343, 0.103751, 1.13029, 0.05, -0.84555, -0.0248557, 0.412196, 0.940999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532145, 0.0843095, 1.0883, 0.05, -0.836887, -0.0517189, 0.419847, 0.937724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535153, 0.0612837, 1.04204, 0.05, -0.827284, -0.0802861, 0.434691, 0.937977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563563, 0.0408424, 1.00391, 0.05, -0.819316, -0.102903, 0.45275, 0.941727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609761, 0.0284626, 0.984113, 0.05, -0.815116, -0.11351, 0.469186, 0.94733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66137, 0.0274613, 0.987965, 0.05, -0.815811, -0.109265, 0.479595, 0.952626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704562, 0.0381068, 1.01443, 0.05, -0.821213, -0.0913056, 0.481188, 0.956175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727765, 0.0575467, 1.05642, 0.05, -0.829877, -0.0644434, 0.473538, 0.957646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772154, 0.0854058, 1.11786, 0.05, -0.842532, -0.0247603, 0.464689, 0.962502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747456, 0.106832, 1.15842, 0.05, -0.850995, -0.000511579, 0.446723, 0.961121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708586, 0.123929, 1.18859, 0.05, -0.857333, 0.0167941, 0.428753, 0.958714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660233, 0.134633, 1.20475, 0.05, -0.860783, 0.0250696, 0.412947, 0.95504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608228, 0.137654, 1.20494, 0.05, -0.860928, 0.0233167, 0.401211, 0.950111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558844, 0.132628, 1.18914, 0.05, -0.85775, 0.0117469, 0.39496, 0.944387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518036, 0.120161, 1.15926, 0.05, -0.851634, -0.00824431, 0.394949, 0.938794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490727, 0.101756, 1.1189, 0.05, -0.843317, -0.034246, 0.401178, 0.934505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480209, 0.0796329, 1.07292, 0.05, -0.833801, -0.063122, 0.412896, 0.932573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487752, 0.0564604, 1.02688, 0.05, -0.824235, -0.0913898, 0.42869, 0.933537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512446, 0.0350331, 0.986326, 0.05, -0.815772, -0.11564, 0.446656, 0.937208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551313, 0.0179352, 0.956147, 0.05, -0.809433, -0.132948, 0.464626, 0.942727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599664, 0.0072289, 0.939986, 0.05, -0.805983, -0.141226, 0.480432, 0.948877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651669, 0.00420546, 0.939791, 0.05, -0.805837, -0.139476, 0.49217, 0.954494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701055, 0.00922952, 0.955585, 0.05, -0.809013, -0.127908, 0.498422, 0.958795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741866, 0.0216952, 0.985464, 0.05, -0.815129, -0.107919, 0.498436, 0.961519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769179, 0.0400989, 1.02582, 0.05, -0.823446, -0.0819187, 0.492208, 0.962831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779701, 0.0622211, 1.0718, 0.05, -0.832961, -0.0530429, 0.480491, 0.963073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819554, 0.090231, 1.13303, 0.05, -0.845582, -0.0136542, 0.470688, 0.967855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797966, 0.111244, 1.1731, 0.05, -0.853938, 0.0104071, 0.453568, 0.966976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765823, 0.129724, 1.20684, 0.05, -0.861003, 0.0301655, 0.436017, 0.965581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725143, 0.14451, 1.23213, 0.05, -0.866332, 0.0443794, 0.419136, 0.963419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678482, 0.154673, 1.24739, 0.05, -0.869591, 0.052156, 0.403987, 0.960267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628772, 0.159574, 1.25165, 0.05, -0.870575, 0.0530065, 0.391521, 0.956033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579137, 0.158906, 1.24464, 0.05, -0.869222, 0.0468775, 0.382521, 0.950824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532695, 0.15271, 1.22681, 0.05, -0.865617, 0.0341541, 0.377553, 0.94499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492363, 0.141376, 1.19927, 0.05, -0.859987, 0.0156358, 0.376929, 0.939094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460677, 0.125616, 1.16377, 0.05, -0.852686, -0.00751405, 0.380688, 0.933838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439626, 0.10642, 1.12252, 0.05, -0.844171, -0.0338408, 0.388594, 0.929933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430534, 0.0849946, 1.07812, 0.05, -0.834979, -0.0616905, 0.400151, 0.927964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433971, 0.0626851, 1.03335, 0.05, -0.825687, -0.0893132, 0.414632, 0.928253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449722, 0.0408936, 0.991042, 0.05, -0.816878, -0.114973, 0.431127, 0.930794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476797, 0.0209894, 0.95384, 0.05, -0.809106, -0.137059, 0.4486, 0.935243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513495, 0.00422287, 0.924086, 0.05, -0.802859, -0.154182, 0.465953, 0.940992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55751, -0.0083524, 0.903648, 0.05, -0.79853, -0.165267, 0.482096, 0.947301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606077, -0.0159464, 0.89381, 0.05, -0.796391, -0.169618, 0.496014, 0.953435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656145, -0.0180819, 0.895191, 0.05, -0.796576, -0.16696, 0.506834, 0.958796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704566, -0.0146247, 0.907704, 0.05, -0.799074, -0.157461, 0.513875, 0.963006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7483, -0.00579222, 0.930563, 0.05, -0.803727, -0.141718, 0.516694, 0.965937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784599, 0.00786077, 0.962331, 0.05, -0.810244, -0.12072, 0.515116, 0.967684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811181, 0.0254764, 1.00101, 0.05, -0.818214, -0.0957867, 0.509238, 0.96849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826377, 0.0459479, 1.04418, 0.05, -0.827137, -0.0684838, 0.499431, 0.968647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829231, 0.067989, 1.08911, 0.05, -0.836453, -0.0405271, 0.48631, 0.968397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632979, 0.124654, 1.04582, 0.05, -0.830281, -0.0744232, 0.413964, 0.930737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680379, 0.129479, 1.06099, 0.05, -0.833331, -0.0633171, 0.419963, 0.935317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643072, 0.145889, 1.08995, 0.05, -0.839415, -0.0467072, 0.402716, 0.93219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595673, 0.141064, 1.07479, 0.05, -0.836365, -0.0578118, 0.396716, 0.927487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585578, 0.119831, 1.03066, 0.05, -0.827232, -0.085527, 0.407963, 0.926316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622882, 0.103421, 1.0017, 0.05, -0.821148, -0.102139, 0.425211, 0.930334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670283, 0.108243, 1.01686, 0.05, -0.824197, -0.0910368, 0.431212, 0.934629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727778, 0.134305, 1.07615, 0.05, -0.836381, -0.052211, 0.425962, 0.940055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699365, 0.154745, 1.11429, 0.05, -0.844349, -0.0295957, 0.407903, 0.938182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653164, 0.167123, 1.13408, 0.05, -0.848548, -0.0189911, 0.391468, 0.934688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601556, 0.168122, 1.13022, 0.05, -0.847853, -0.0232387, 0.38106, 0.929839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558366, 0.157475, 1.10375, 0.05, -0.842449, -0.0412004, 0.379468, 0.924886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535168, 0.138034, 1.06176, 0.05, -0.833785, -0.0680636, 0.387119, 0.921788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538177, 0.115008, 1.0155, 0.05, -0.824183, -0.0966307, 0.401963, 0.922057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566587, 0.0945665, 0.977363, 0.05, -0.816214, -0.119248, 0.420022, 0.925659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
