x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.989063, -0.431729, 0.287318, 0.05, 0.00846491, -0.0596577, 0.0293142, 0.0670076, 1018.68, 29884.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997163, -0.412305, 0.381901, 0.05, 0.109776, 0.0450737, 0.464734, 0.479646, 1002.75, 4400.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995468, -0.343879, 0.462383, 0.05, -0.0467681, -0.0479812, 0.176641, 0.188922, 1006.15, 9846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998195, -0.294466, 0.47739, 0.05, -0.0714786, -0.0388093, 0.203829, 0.219458, 1012.54, 20058.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992777, -0.314749, 0.414852, 0.05, 0.0248672, -0.00964329, 0.194335, 0.196156, 1006.37, 10195.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996193, -0.265479, 0.424764, 0.05, 0.1154, 0.0417649, 0.0408615, 0.129349, 1011.31, 18096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99636, -0.438596, 0.713253, 0.05, -0.112815, -0.192664, 0.257162, 0.340557, 1004.04, 6461.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00056, -0.326693, 0.669386, 0.05, -0.0326543, 0.0554592, 0.215872, 0.225261, 1012.83, 20521.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993567, -0.437646, 1.00757, 0.05, 0.155715, -0.212325, 0.12203, 0.290208, 1000.85, 1353.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994969, -0.200774, 0.653061, 0.05, 0.0363496, 0.0250745, 0.224646, 0.228945, 1006.22, 9956.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996988, -0.246119, 0.631406, 0.05, 0.0340675, -0.0112245, 0.241716, 0.244363, 1008.97, 14346.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998555, -0.386948, 0.726978, 0.05, -0.0472078, 0.113311, 0.209793, 0.243066, 1010.09, 16149.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997983, -0.333821, 0.852877, 0.05, -0.00254951, 0.0946307, 0.0913593, 0.13156, 1000.09, 148.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00101, -0.271902, 0.689701, 0.05, -0.0444822, 0.095785, 0.0484102, 0.116177, 1003.46, 5535.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00059, -0.438287, 0.899839, 0.05, 0.064038, -0.0400636, 0.1152, 0.137757, 1009.98, 15961.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997316, -0.211591, 0.812886, 0.05, -0.0135869, -0.266349, -0.0594136, 0.273234, 1005.26, 8418.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99868, -0.311063, 0.982417, 0.05, 0.0742088, 0.340085, 0.104113, 0.363324, 1006, 9604.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998819, -0.221934, 0.872103, 0.05, 0.0988843, -0.0576784, 0.206058, 0.235722, 1005.22, 8347.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996764, -0.25607, 0.924869, 0.05, 0.151652, -0.0918953, 0.233781, 0.293422, 1004.21, 6738.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0018, -0.264369, 1.04327, 0.05, 0.132917, 0.335217, 0.334272, 0.491707, 1000.19, 304.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997498, -0.331302, 1.1586, 0.05, 0.195718, 0.0120552, -0.0638997, 0.206238, 994.57, -8688.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982495, -0.267384, 1.19625, 0.05, -0.0199837, 0.163057, 0.44282, 0.47231, 1001.21, 1931.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949865, -0.229074, 0.974249, 0.05, -0.0527576, 0.0801503, 0.102295, 0.140256, 1003.39, 5426.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986666, -0.161928, 1.21287, 0.05, 0.430695, 0.130407, -0.552391, 0.712488, 986.626, -21398.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968812, -0.255406, 1.01509, 0.05, 0.212058, 0.244185, 0.291278, 0.435245, 1004.65, 7435.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945152, -0.20884, 1.22548, 0.05, -0.144839, 0.00724887, 0.223183, 0.266161, 995.963, -6459.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868454, -0.195574, 0.964889, 0.05, 0.0599357, -0.00657156, 0.143157, 0.155336, 999.618, -611.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00281, -0.405115, 1.26452, 0.05, 0.0961385, -0.259155, 0.081287, 0.288118, 998.966, -1654.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997873, -0.217291, 1.29897, 0.05, -0.492992, 0.221481, -0.255189, 0.597676, 1000.39, 626.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996078, -0.184339, 1.3189, 0.05, -0.148173, 0.0674818, -0.0388066, 0.167377, 1004.49, 7189.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956502, -0.298237, 1.1404, 0.05, 0.186471, 0.247072, 0.0525403, 0.313969, 990.439, -15298.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791926, -0.38571, 1.4039, 0.05, -0.00059169, -0.15871, 0.0884954, 0.181716, 996.562, -5500.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908425, -0.32547, 1.20654, 0.05, -0.0261028, 0.0700414, -0.028186, 0.079885, 998.831, -1870.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906983, -0.0658221, 1.31186, 0.05, 0.0508447, -0.0317662, 0.11071, 0.125901, 995.583, -7066.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949951, -0.213776, 1.27507, 0.05, -0.108219, 0.266235, -0.0895991, 0.301032, 1005.57, 8909.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82325, -0.00306915, 1.20197, 0.05, 0.181944, 0.238086, -0.0757512, 0.309074, 1012.94, 20703.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927564, -0.159426, 1.25658, 0.05, -0.268102, -0.40779, -0.0314458, 0.48904, 997.996, -3206.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815094, -0.0681848, 1.29931, 0.05, 0.0840528, -0.0227428, -0.0372586, 0.0947118, 996.313, -5899.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911472, -0.0116609, 1.23955, 0.05, -0.250641, 0.216672, -0.284206, 0.43651, 997.962, -3260.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781986, -0.103888, 1.28289, 0.05, -0.0334086, 0.188536, -0.19709, 0.274784, 1008.53, 13642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674899, -0.0754232, 1.15336, 0.05, -0.0855002, -0.166373, -0.0313979, 0.189674, 1008.08, 12932.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703729, -0.283471, 1.24972, 0.05, -0.0379923, 0.0798554, 0.0798506, 0.119149, 1001.01, 1619.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64415, -0.0863324, 1.26096, 0.05, 0.272708, 0.0854221, 0.242623, 0.374877, 1000.53, 854.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745745, -0.0869005, 1.26364, 0.05, 0.143669, -0.038871, 0.0534998, 0.158158, 1007.41, 11851.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933082, -0.16276, 1.37527, 0.05, -0.154809, -0.41738, -0.143303, 0.467662, 1000.95, 1522.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562857, -0.020813, 1.33575, 0.05, -0.0638217, 0.0874333, -0.0258824, 0.1113, 1003.31, 5301.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619426, -0.0437339, 1.26546, 0.05, 0.0677629, -0.0411839, 0.029767, 0.0846994, 993.586, -10262.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574276, -0.0834628, 1.37637, 0.05, 0.0148793, 0.183353, -0.172587, 0.252242, 998.087, -3060.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616619, 0.0968457, 1.37473, 0.05, -0.132839, 0.236691, -0.0590374, 0.277767, 1005.63, 9014.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612963, -0.0127007, 1.3887, 0.05, -0.0868584, 0.112717, 0.0987973, 0.173235, 999.673, -523.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998218, -0.346849, 0.145174, 0.05, -0.0200386, -0.031019, 0.176982, 0.180793, 1009.48, 15165.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995442, -0.380661, 0.256884, 0.05, 0.00264546, -0.00153403, 0.03485, 0.0349839, 1012.09, 19345.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994649, -0.38392, 0.32333, 0.05, 0.0943717, 0.0439582, 0.208402, 0.232959, 1013.06, 20888.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99257, -0.354933, 0.374395, 0.05, 0.0565406, -0.18547, 0.220013, 0.293261, 1011.56, 18493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995386, -0.250598, 0.508241, 0.05, 0.0641737, 0.0219881, 0.142224, 0.157573, 1007.52, 12032.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99269, -0.267984, 0.56369, 0.05, 0.00322999, -0.169706, 0.157182, 0.231337, 1012.97, 20746.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956316, -0.293172, 0.474823, 0.05, 0.0332492, 0.168391, 0.00568533, 0.171736, 1000.01, 10.8585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995419, -0.199881, 0.533095, 0.05, 0.0581245, 0.12961, 0.0710687, 0.158833, 1007.69, 12306.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997046, -0.323884, 0.730364, 0.05, 0.0360063, -0.13288, 0.0367023, 0.14248, 1008.76, 14008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996809, -0.216373, 0.701914, 0.05, 0.054182, 0.0452837, -0.0380882, 0.080231, 1000.24, 391.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994035, -0.273586, 0.752088, 0.05, -0.0069477, -0.0457146, 0.184699, 0.190399, 1003.77, 6030.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946863, -0.247821, 0.588453, 0.05, 0.00970085, -0.00398339, 0.181914, 0.182216, 1004.13, 6605.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997608, -0.262506, 0.809145, 0.05, 0.0300973, 0.123788, 0.190206, 0.228927, 1005.72, 9159.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996435, -0.31849, 0.796534, 0.05, 0.0256363, 0.142598, 0.0786704, 0.164865, 1007.24, 11579.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997885, -0.278623, 0.86212, 0.05, -0.0868743, -0.046209, 0.0499449, 0.110349, 998.244, -2809.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928233, -0.133732, 1.02959, 0.05, 0.290631, -0.405024, -0.200374, 0.537271, 1006.25, 10001.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.220268, 1.13028, 0.05, 0.0291733, 0.577699, 0.0736835, 0.583109, 1004.46, 7139.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952103, -0.168625, 1.15324, 0.05, -0.0765575, -0.397188, 0.828032, 0.921551, 993.6, -10239.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947251, -0.17694, 0.99284, 0.05, 0.0335637, -0.243545, 0.482193, 0.541249, 1012.63, 20200.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963732, -0.0443902, 1.2238, 0.05, 0.383543, -0.232619, 0.0799691, 0.455644, 999.613, -619.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963907, -0.167653, 1.29765, 0.05, -0.242447, 0.146745, -0.411702, 0.499813, 1008.04, 12870.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904848, -0.204231, 0.94244, 0.05, -0.0845755, -0.0800264, 0.131464, 0.175613, 1008.17, 13065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959717, 0.00471357, 1.42057, 0.05, 0.0324415, -0.109868, 0.269098, 0.292468, 1007.63, 12205.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993954, -0.267054, 1.33472, 0.05, 0.068912, 0.307607, 0.0125778, 0.315482, 1008.01, 12821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986851, -0.182059, 1.10473, 0.05, 0.0156969, 0.808391, 0.0314452, 0.809154, 992.303, -12314.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933198, -0.172408, 1.31657, 0.05, 0.262104, -0.00922691, 0.296287, 0.395689, 1010.39, 16617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0015, -0.167426, 1.22456, 0.05, -0.125955, -0.366959, 1.15291, 1.21644, 979.215, -33256.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94585, -0.0939688, 1.22323, 0.05, -0.251021, -0.162131, -0.445304, 0.536278, 1005.77, 9231.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851834, -0.0694735, 1.34127, 0.05, -0.113724, 0.243756, -0.175576, 0.321212, 1007.44, 11897.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936878, -0.109386, 1.28697, 0.05, -0.0198033, 0.0374621, 0.202342, 0.206731, 992.875, -11400.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712272, -0.0726439, 1.37907, 0.05, 0.056569, -0.0922089, 0.444566, 0.457538, 997.582, -3868.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958739, -0.088577, 1.42978, 0.05, -0.000126835, -0.0723664, 0.139383, 0.15705, 1002.12, 3396.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890697, -0.0538408, 1.37294, 0.05, 0.0475112, 0.229106, -0.182414, 0.296684, 1005.47, 8746.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786263, -0.0627971, 1.2418, 0.05, -0.1978, 0.0669798, 0.246451, 0.323031, 994.356, -9029.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768923, -0.0613874, 1.34355, 0.05, -0.174985, 0.0336725, 0.109931, 0.209376, 994.939, -8097.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01943, -0.164834, 2.09629, 0.05, -0.0015387, 0.00111784, -0.289706, 0.289712, 999.998, -3.53645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697012, -0.0702715, 1.18994, 0.05, 0.0363205, -0.180254, -0.165868, 0.247635, 1002.55, 4080.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990572, -0.179504, 1.4061, 0.05, -0.114578, 0.203658, 0.197756, 0.306125, 991.741, -13214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918693, -0.0448284, 1.40269, 0.05, 0.0237512, -0.283477, 0.0715712, 0.293336, 1005.56, 8891.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684752, -0.0562828, 1.25542, 0.05, -0.0676405, -0.132044, 0.0895427, 0.173288, 996.973, -4843.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791717, -0.0750018, 1.19006, 0.05, -0.230137, 0.246716, -0.0477133, 0.340746, 1010.02, 16030.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668802, -0.0673917, 1.22556, 0.05, 0.134625, -0.00830436, -0.11601, 0.177907, 999.366, -1014.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97749, -0.121722, 1.35829, 0.05, -0.22981, -0.194113, 0.662735, 0.727812, 998.496, -2406.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715266, -0.079916, 1.25679, 0.05, 0.0472333, -0.0898941, 0.102797, 0.144496, 997.438, -4099.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648401, -0.0215746, 1.33659, 0.05, 0.0814356, 0.249307, -0.0091193, 0.262429, 998.476, -2438.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591781, 0.214049, 1.41896, 0.05, 0.268401, -0.0514642, -0.120814, 0.298804, 1003.97, 6351.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668321, -0.0291645, 1.28955, 0.05, -0.17783, 0.10163, -0.0343808, 0.207688, 1011.76, 18809.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636867, -0.0982073, 1.35466, 0.05, 0.0146143, 0.0774126, -0.103045, 0.12971, 997.691, -3694.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726044, -0.140022, 1.32247, 0.05, 0.0317808, -0.150358, 0.0717239, 0.169593, 1002.29, 3665.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829764, -0.239691, 1.23454, 0.05, -0.0771865, -0.0491506, -0.0749326, 0.118273, 1001.8, 2887.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46569, 0.339526, 1.4446, 0.05, 0.221566, 0.0962677, 0.27224, 0.363969, 987.232, -20429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99236, -0.349284, 0.202707, 0.05, -0.0867473, -0.0934477, 0.190742, 0.229434, 1014.68, 23485.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995006, -0.286351, 0.177915, 0.05, -0.0112396, -0.132805, 0.0776196, 0.154235, 1016.01, 25616.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999836, -0.170655, 0.360479, 0.05, -0.0277725, 0.0305938, 0.0292846, 0.0506446, 1007.12, 11389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993746, -0.244104, 0.365482, 0.05, 0.0451163, 0.0291158, 0.00925686, 0.0544876, 1011.27, 18037.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996352, -0.110256, 0.349913, 0.05, 0.0195478, -0.0209359, 0.187952, 0.190122, 1007.22, 11559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992571, -0.300382, 0.354209, 0.05, 0.0675176, 0.0053582, 0.0893167, 0.112093, 1012.76, 20412.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994817, -0.203797, 0.405704, 0.05, 0.0223891, 0.068926, -0.000816307, 0.0724757, 1008.29, 13259.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992377, -0.156556, 0.502277, 0.05, -0.0458085, -0.0555459, 0.148029, 0.16461, 1006.51, 10416.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995517, -0.175827, 0.45637, 0.05, 0.0345407, 0.0422104, 0.125296, 0.136653, 1009.12, 14599.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993228, -0.209739, 0.585769, 0.05, 0.0421186, -0.102499, 0.202255, 0.230623, 1003.42, 5468.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995824, -0.13525, 0.550723, 0.05, 0.0673286, 0.15958, 6.49731e-05, 0.173202, 1003.18, 5087.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995722, -0.160345, 0.712084, 0.05, -0.140823, 0.0482288, -0.00448259, 0.148921, 1006.08, 9734.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997751, -0.105398, 0.597458, 0.05, 0.00513124, 0.014393, 0.225432, 0.22595, 1001.98, 3175.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996319, -0.162238, 0.603415, 0.05, -0.0352646, 0.157124, 0.0876657, 0.183349, 1003.14, 5017.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993483, -0.21716, 0.756813, 0.05, 0.0732487, -0.00113152, 0.138099, 0.156326, 1002.7, 4320.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994966, -0.149092, 0.655435, 0.05, -0.074843, 0.150667, 0.154856, 0.228653, 1000.11, 173.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994277, -0.315835, 0.919701, 0.05, -0.0871248, 0.1886, 0.222425, 0.304358, 1006.65, 10646.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999718, -0.137133, 0.819719, 0.05, 0.0114134, 0.114406, 0.178414, 0.212252, 1008.13, 13006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998238, -0.10681, 0.863608, 0.05, 0.202198, -0.0462113, 0.0794895, 0.222122, 999.561, -702.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00236, -0.198331, 0.996733, 0.05, 0.666447, 0.460956, 0.430278, 0.91748, 1005.29, 8467.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00639, -0.213935, 1.0558, 0.05, 0.219275, 0.396728, 0.0994075, 0.464065, 994.633, -8587.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972384, -0.173024, 1.03408, 0.05, 0.212789, -0.0408319, 0.225545, 0.312757, 1006.65, 10639.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997403, -0.149445, 0.970388, 0.05, -0.245093, 0.757899, 0.776843, 1.11264, 996.207, -6068.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00094, -0.0404491, 1.33301, 0.05, 0.361432, 0.159434, 0.0404244, 0.397098, 987.321, -20286.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955561, -0.148174, 0.970405, 0.05, -0.384968, 0.20767, 0.348674, 0.559375, 1007.19, 11509.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993335, -0.169787, 1.16319, 0.05, -1.0208, 0.207195, -0.424765, 1.12489, 990.93, -14511.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984521, -0.0675479, 1.27957, 0.05, -0.459686, -0.0302104, -0.0904347, 0.469471, 1006.7, 10712.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937969, -0.0951474, 1.16613, 0.05, 0.120971, -0.180025, -0.139118, 0.257676, 1011.31, 18103.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958776, -0.113151, 1.20336, 0.05, -0.127523, -0.0106163, -0.199143, 0.236712, 1008.73, 13971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907916, -0.0672321, 1.16981, 0.05, 0.277505, 0.0215027, -0.1638, 0.322957, 1015.22, 24346.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971984, -0.0169441, 1.43621, 0.05, -0.274451, -0.224198, -0.0380937, 0.356426, 991.532, -13549.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909623, -0.0817655, 1.12822, 0.05, -0.348299, -0.431707, -0.0218952, 0.555124, 1005.94, 9496.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00796, -0.00541187, 1.41167, 0.05, -0.0413448, -0.156824, -0.0110023, 0.162555, 1000.08, 122.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936151, 0.0283203, 1.36097, 0.05, -0.133209, 0.0708359, -0.240698, 0.284074, 1008.51, 13619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970446, -0.0466971, 1.38516, 0.05, 0.190492, 0.144482, 0.271984, 0.362129, 997.543, -3931.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853957, 0.0446963, 1.43354, 0.05, -0.0186487, -0.0867365, 0.198099, 0.217058, 986.357, -21828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866889, -0.0237419, 1.4196, 0.05, -0.0131695, -0.0927417, 0.105193, 0.140854, 996.453, -5675.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866954, -0.057544, 1.42515, 0.05, 0.0206677, -0.00996941, -0.0348095, 0.0416923, 995.807, -6708.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940581, 0.0528257, 1.40749, 0.05, 0.387509, 0.303747, 0.168768, 0.520488, 994.058, -9506.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487934, 0.394611, 1.47233, 0.05, -0.199922, 0.386624, 0.0811614, 0.442757, 993.938, -9699.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732597, -0.0288732, 1.35681, 0.05, -0.174891, 0.224916, 0.122118, 0.309978, 1006.49, 10382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79048, -0.0500493, 1.41363, 0.05, 0.388447, 0.182132, -0.143824, 0.452492, 999.402, -956.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0466, 0.0179347, 1.34376, 0.05, 0.517877, 0.268284, -0.0766706, 0.588262, 988.191, -18895.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81052, 0.0590242, 1.42037, 0.05, 0.152147, 0.106487, 0.0380022, 0.189558, 1002.07, 3318.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90121, -0.101599, 1.37888, 0.05, -0.148373, 0.153615, 0.194837, 0.289091, 1003.99, 6378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948343, -0.0515768, 1.44951, 0.05, -0.0472727, -0.133708, 0.163466, 0.21641, 1001.64, 2619.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77472, 0.0275257, 1.35682, 0.05, 0.0255619, 0.0569734, 0.0454346, 0.0772249, 1007.28, 11655.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73773, -0.0287891, 1.40448, 0.05, -0.162753, 0.0266282, 0.048758, 0.171974, 1004.16, 6653.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807136, 0.0221732, 1.26056, 0.05, 0.069577, -0.0241866, -0.129443, 0.148934, 1003.87, 6199.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661971, -0.0542387, 1.358, 0.05, 0.202094, -0.164484, 0.213817, 0.337068, 1008.41, 13459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786684, -0.109288, 1.35031, 0.05, 0.243461, 0.016905, 0.312356, 0.39639, 1006.02, 9633.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99649, -0.159721, 0.200389, 0.05, 0.0382374, -0.166384, 0.142138, 0.222146, 1011.24, 17988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994177, -0.0758006, 0.0605293, 0.05, 0.0304997, -0.0370605, 0.109676, 0.119718, 1021.38, 34210.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
