x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-1.00082, -0.34928, 0.202596, 0.05, 0.0859739, -0.131064, -0.0187345, 0.157861, 1010.91, 17453.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999279, -0.317662, 0.300011, 0.05, -0.08855, -0.02421, 0.316932, 0.32996, 1014.33, 22930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997815, -0.300844, 0.349774, 0.05, -0.040826, 0.0666976, 0.0626316, 0.10019, 1006.98, 11167.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995849, -0.253599, 0.291603, 0.05, -0.0171154, 0.133865, 0.125425, 0.18424, 1015.87, 25388.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99729, -0.200181, 0.265351, 0.05, 0.122893, -0.0561435, 0.309621, 0.337816, 1006.09, 9746.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995861, -0.407151, 0.463379, 0.05, 0.21895, 0.0229745, 0.516744, 0.561686, 1009.18, 14685.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, -0.333805, 0.463554, 0.05, -0.269739, -0.0987932, 0.305369, 0.419249, 1008.64, 13826.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997249, -0.441813, 0.685031, 0.05, 0.0846323, 0.0558167, 0.341957, 0.356669, 1010.18, 16282.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996209, -0.233387, 0.457261, 0.05, -0.0155509, -0.0891687, -0.257155, 0.27262, 1009.52, 15233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997798, -0.280945, 0.487634, 0.05, -0.00956817, 0.111317, 0.279627, 0.301122, 1012.91, 20651.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.385366, 0.51395, 0.05, 0.0457445, 0.316248, 0.327092, 0.457268, 1000.43, 684.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947864, -0.310657, 0.583768, 0.05, -0.242804, -0.113344, 0.371354, 0.457935, 1008.59, 13741.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963718, -0.288351, 0.533921, 0.05, -0.124076, 0.190739, 0.120735, 0.257592, 1007.09, 11338.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997584, -0.299946, 0.705962, 0.05, -0.175135, -0.230949, 0.115147, 0.311879, 998.87, -1807.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969996, -0.194877, 0.650021, 0.05, 0.0677855, -0.233318, 0.263145, 0.358159, 1001.12, 1786.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986281, -0.279693, 0.757171, 0.05, -0.254696, 0.0686076, 0.380516, 0.463001, 997.696, -3685.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970628, -0.24605, 0.690822, 0.05, -0.305862, 0.0198271, 0.312442, 0.437681, 994.262, -9180.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996561, -0.204746, 0.808337, 0.05, -0.285815, -0.0327063, 0.317387, 0.428363, 997.626, -3798.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982987, -0.339973, 0.818563, 0.05, 0.00349377, 0.0978278, 0.311832, 0.326836, 1001.38, 2200.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958759, -0.302737, 0.850368, 0.05, -0.192224, 0.00645025, 0.0747609, 0.206351, 995.655, -6952.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00056, -0.323883, 0.897845, 0.05, 0.0414206, -0.0567639, 0.0753813, 0.103054, 1007.26, 11623.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947756, -0.240296, 0.843118, 0.05, 0.0836961, 0.0525988, 0.397235, 0.40935, 1001.07, 1707.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995928, -0.249592, 1.1218, 0.05, -0.212204, -0.279432, -0.0358543, 0.352701, 1009, 14395.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91762, -0.275408, 0.832256, 0.05, -0.557233, -0.0626055, 0.0104745, 0.560837, 1013.75, 22003.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00358, -0.259026, 1.01062, 0.05, 0.109054, -0.142894, 0.071416, 0.193421, 1006.66, 10658.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96063, -0.199759, 0.902557, 0.05, -0.277124, -0.330784, 0.102441, 0.443519, 1008.69, 13908.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952226, -0.292666, 1.23322, 0.05, -0.146021, -0.0511172, 1.03626, 1.04775, 1005.43, 8681.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998805, -0.285231, 1.05307, 0.05, -0.036545, -0.0729863, 0.316898, 0.327241, 997.996, -3207.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00629, -0.273416, 1.17028, 0.05, -0.0906053, 0.313373, 0.577151, 0.66296, 997.593, -3851.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940716, -0.277002, 1.03319, 0.05, -0.108176, 0.270014, 0.367735, 0.46887, 998.576, -2277.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99748, -0.454373, 1.40022, 0.05, 0.123636, 0.0894063, 1.16329, 1.17325, 999.804, -314.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906556, -0.338677, 1.25289, 0.05, -0.0399789, -0.128145, 0.921015, 0.930746, 996.476, -5638.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929696, -0.191773, 1.08979, 0.05, 0.0540245, -0.539606, -0.353504, 0.647347, 1003.72, 5955.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954007, -0.254581, 1.21762, 0.05, 0.138389, -0.503061, 0.882741, 1.0254, 998.992, -1613.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974556, -0.276144, 1.34095, 0.05, 0.100671, -0.634145, 1.21366, 1.37304, 1001.02, 1627.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918337, -0.298904, 1.18557, 0.05, -0.309802, -0.0624828, 0.704897, 0.772503, 995.183, -7707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979592, -0.283662, 1.30825, 0.05, 0.15961, -0.0682986, 0.887377, 0.9042, 1000.33, 524.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00845, -0.32907, 1.52576, 0.05, 0.249294, -0.020998, 0.0279322, 0.251732, 1006.17, 9871.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902649, -0.276235, 1.36832, 0.05, 0.134396, -0.48053, 0.649669, 0.819171, 999.289, -1138.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932646, -0.351643, 1.45586, 0.05, 0.235024, -0.657673, 1.39104, 1.55652, 1022.37, 35786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970129, -0.269448, 1.58189, 0.05, 0.0376605, 0.782496, 1.79284, 1.95653, 1013.7, 21926.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968407, -0.315173, 1.50147, 0.05, -0.115699, -1.49092, 1.57735, 2.17354, 995.266, -7573.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00665, -0.240162, 1.64616, 0.05, -0.092618, 0.264315, 0.762842, 0.81263, 999.436, -901.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928997, -0.259405, 1.71465, 0.05, -0.704452, -0.384859, 2.28418, 2.42113, 989.51, -16784.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975049, -0.244116, 1.56545, 0.05, 0.252492, 0.0650712, 1.36181, 1.38655, 1013.9, 22238.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924121, -0.260798, 1.75045, 0.05, 0.569709, -0.247765, 3.19627, 3.25609, 1007.5, 11998.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935794, -0.27419, 1.7018, 0.05, -0.311515, -0.0197391, 2.20002, 2.22205, 1010.48, 16775.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922176, -0.245775, 1.48773, 0.05, -0.45316, -0.0724243, 0.868924, 0.982664, 990.612, -15021.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852787, -0.205884, 1.46729, 0.05, 0.488677, -0.0882664, 0.590055, 0.771208, 1007.58, 12129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99424, -0.318113, 0.053119, 0.05, 0.0892531, -0.0680846, -0.0867915, 0.141896, 1020.65, 33038.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995898, -0.319577, 0.133919, 0.05, -0.0995808, -0.012575, 0.0150516, 0.101494, 1020.33, 32532.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994633, -0.287716, 0.188329, 0.05, 0.086519, -0.0144103, -0.127567, 0.154811, 1018.17, 29065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992738, -0.271605, 0.241402, 0.05, -0.250846, -0.0413429, 0.028595, 0.255833, 1013.63, 21805.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993031, -0.255417, 0.348011, 0.05, -0.263591, -0.0193073, 0.0941101, 0.280553, 1008.35, 13356.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99439, -0.280914, 0.414344, 0.05, 0.0672419, 0.0818124, -0.088574, 0.138058, 1018.2, 29123.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948794, -0.249291, 0.375185, 0.05, -0.182415, 0.0395961, 0.048022, 0.192741, 1013.37, 21398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9978, -0.20198, 0.331375, 0.05, -0.155757, 0.0982464, -0.0652455, 0.19537, 1012.7, 20315.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998902, -0.323753, 0.539806, 0.05, 0.0757015, 0.00345545, 0.155168, 0.172684, 1019.31, 30892.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995504, -0.196824, 0.49352, 0.05, -0.176153, 0.0702479, 0.161801, 0.249287, 1010.7, 17120.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997962, -0.240412, 0.536772, 0.05, -0.107254, 0.0238555, 0.370429, 0.386381, 1004.26, 6818.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963166, -0.245448, 0.505408, 0.05, 0.059704, -0.377929, 0.00725041, 0.382685, 1005.54, 8870.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0003, -0.239754, 0.647948, 0.05, 0.352065, -0.179657, 0.295218, 0.493336, 1009.81, 15693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996922, -0.276065, 0.581954, 0.05, -0.0745362, -0.107973, 0.280602, 0.30976, 1012.94, 20703.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998686, -0.238844, 0.731126, 0.05, 0.414466, -0.0993787, 0.202581, 0.471908, 1008.97, 14355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996637, -0.135645, 0.767462, 0.05, 0.0136342, 0.0784417, 0.311047, 0.321075, 1002.88, 4600.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999829, -0.258676, 0.802982, 0.05, -0.357113, 0.0253321, 0.164325, 0.393921, 1015.07, 24104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997225, -0.175571, 0.86458, 0.05, -0.327864, -0.00547462, 0.477066, 0.578892, 1008.53, 13653.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926517, -0.246799, 0.88305, 0.05, -0.0601723, -0.0718432, 0.44564, 0.455387, 1008.51, 13620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994382, -0.0846317, 0.853072, 0.05, 0.391868, -0.622373, 0.464964, 0.870115, 1008.62, 13799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986231, -0.303688, 0.974828, 0.05, 0.192417, 0.108698, 0.449155, 0.50058, 1004.51, 7209.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973088, -0.195694, 0.834522, 0.05, -0.0609874, -0.132975, 0.273694, 0.310339, 990.572, -15084.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997507, -0.204923, 1.06263, 0.05, -0.23042, -0.362574, 0.0108613, 0.429734, 998.148, -2962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978144, -0.328841, 1.41917, 0.05, 0.356739, 0.1438, 1.48172, 1.53083, 1007.23, 11560.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997773, -0.20667, 0.920118, 0.05, -0.5083, -0.257977, 0.180167, 0.597814, 1002.34, 3743.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98839, -0.161974, 0.943952, 0.05, 0.0691377, -0.0664811, 0.0505802, 0.108435, 1008.11, 12975.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941233, -0.223833, 0.927269, 0.05, 0.0755905, -0.055335, 0.356509, 0.368612, 1001.74, 2780.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949697, -0.261279, 1.09118, 0.05, -0.176968, -0.318733, 0.447488, 0.577195, 1003.54, 5664.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962552, -0.231364, 1.80306, 0.05, 0.404623, 0.478627, 1.26243, 1.40944, 1007.89, 12617.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949411, -0.251916, 1.16125, 0.05, -0.0347728, -0.0688387, 0.502086, 0.507975, 1000.5, 800.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00384, 0.0160707, 1.75938, 0.05, -0.145113, 0.31737, 0.261511, 0.436084, 998.189, -2897.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00279, -0.231741, 1.13088, 0.05, -0.0561716, -0.422565, 0.350916, 0.55214, 998.192, -2892.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968277, -0.209324, 1.1572, 0.05, -0.104785, -0.271139, 0.304967, 0.421309, 1004.68, 7483.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983768, -0.285455, 1.1967, 0.05, -0.186017, -0.0707676, 0.774922, 0.800071, 998.673, -2122.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991108, -0.263012, 1.41467, 0.05, 0.328245, 0.170356, 1.40914, 1.45686, 993.294, -10730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908047, -0.248306, 1.83512, 0.05, 0.633174, 0.213498, 1.58688, 1.72182, 990.426, -15317.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997749, -0.29288, 1.36435, 0.05, -0.150989, -0.243801, 1.52235, 1.54913, 1011.59, 18546.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0126, -0.311096, 1.8802, 0.05, -0.773514, -0.0529927, 0.905288, 1.19192, 976.517, -37573.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918057, -0.3853, 1.61998, 0.05, 0.326679, -0.975019, 1.80932, 2.08111, 980.751, -30798.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895396, -0.2448, 1.39422, 0.05, -0.404115, 0.282842, 0.45515, 0.671171, 1003.73, 5973.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935646, -0.315535, 1.42036, 0.05, -0.00221843, -0.470346, 1.76471, 1.82631, 1003.68, 5882.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945946, -0.248956, 1.43191, 0.05, -0.234108, 0.160637, 1.74765, 1.77056, 1011.42, 18271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985613, -0.162747, 1.3958, 0.05, 0.38851, -0.762487, 0.670701, 1.08727, 982.721, -27646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973436, -0.24652, 1.62055, 0.05, -0.120143, -0.23037, 1.64603, 1.66641, 996.562, -5501.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01081, -0.243573, 1.46736, 0.05, 0.588728, -0.337451, 0.540436, 0.867494, 1002.68, 4280.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933222, -0.254892, 1.76799, 0.05, 0.713057, 0.128774, 1.83519, 1.97306, 986.678, -21315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947401, -0.217577, 1.5638, 0.05, 0.463665, -0.609358, 0.820152, 1.12203, 1002.56, 4091.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95567, -0.249336, 1.71074, 0.05, 0.828504, -1.35787, 2.55159, 3.0068, 1003.88, 6201.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91453, -0.216572, 1.51523, 0.05, -0.595818, -0.729312, 0.982304, 1.36082, 999.005, -1591.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978866, -0.183434, 1.52686, 0.05, -0.243378, -0.35986, 1.17601, 1.25369, 998.394, -2569.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875988, -0.179081, 1.46718, 0.05, -0.276643, 0.0517412, 0.34388, 0.444367, 980.479, -31233.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995155, -0.266945, 0.0720783, 0.05, -0.0226879, 0.0293608, 0.0462833, 0.0593207, 1029.49, 47189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997123, -0.202028, 0.0715559, 0.05, 0.0768579, -0.185392, 0.372255, 0.422907, 1019.21, 30740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997721, -0.0874142, 0.20279, 0.05, -0.24244, -0.293821, 0.192419, 0.42677, 1016.77, 26825.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994582, -0.148571, 0.234249, 0.05, 0.0684069, -0.177562, 0.157611, 0.247081, 1027.32, 43719.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995055, -0.100294, 0.269897, 0.05, -0.0669573, 0.254129, 0.117163, 0.287736, 1018.12, 28984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996515, -0.218501, 0.208947, 0.05, 0.187315, -0.125475, -0.00334476, 0.225482, 1015.9, 25433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99981, -0.139442, 0.31122, 0.05, 0.255844, -0.293443, 0.0997063, 0.401878, 1012.22, 19551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99309, -0.110222, 0.370189, 0.05, 0.00929622, 0.118171, 0.143536, 0.186154, 1010.19, 16298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998406, -0.157233, 0.369293, 0.05, -0.101986, -0.214363, 0.0929505, 0.254936, 1010.27, 16424.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995071, -0.224379, 0.392737, 0.05, -0.102901, -0.370913, 0.352506, 0.521944, 1019.15, 30634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995354, -0.178049, 0.425525, 0.05, -0.111908, -0.329308, -0.283011, 0.4484, 1016.54, 26460.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996874, -0.118749, 0.516619, 0.05, -0.0246652, -0.134476, 0.511963, 0.529904, 1015.28, 24441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995265, -0.120045, 0.4213, 0.05, -0.086736, -0.234181, -0.146865, 0.289712, 1008.66, 13853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995176, -0.143066, 0.470765, 0.05, 0.0898652, -0.15458, -0.0116766, 0.179185, 1006.84, 10942.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992777, -0.207208, 0.587674, 0.05, 0.00379836, -0.318677, 0.241598, 0.399923, 1010.16, 16248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995162, -0.174048, 0.53337, 0.05, 0.11847, -0.41501, 0.47886, 0.644651, 1011.29, 18059.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997203, -0.194601, 0.703784, 0.05, 0.313271, -0.224717, -0.113226, 0.401816, 1003.63, 5812.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994047, -0.181969, 0.654346, 0.05, -0.183825, -0.12268, -0.00357265, 0.221031, 999.99, -15.7606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999409, -0.0704141, 0.637306, 0.05, 0.109087, 0.0980359, 0.121943, 0.190738, 1013.77, 22024.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997132, -0.187064, 0.759776, 0.05, 0.0843716, -0.155286, 0.457549, 0.490493, 998.372, -2604.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00048, -0.136721, 0.81495, 0.05, -0.239399, -0.474747, 0.117625, 0.544548, 1004.56, 7298.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951278, -0.123377, 0.748068, 0.05, -0.33472, 0.229073, 0.495888, 0.640638, 1005.2, 8324.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980719, -0.0695674, 0.765879, 0.05, -0.117196, -0.185385, 0.00346461, 0.21935, 1008.46, 13539.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998669, -0.07566, 1.03089, 0.05, 0.0623011, -0.158908, 0.336263, 0.377102, 994.082, -9469.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966471, -0.118902, 0.827646, 0.05, -0.0236091, -0.0173903, 0.422545, 0.423561, 1011.81, 18894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998412, -0.114461, 0.927695, 0.05, 0.0106776, 0.0873946, -0.247968, 0.263135, 1016.82, 26917.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986003, -0.139925, 0.890658, 0.05, -0.0319466, -0.0572185, 0.403641, 0.408926, 1010.75, 17196.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989102, -0.116614, 0.980052, 0.05, -0.126314, -0.136748, 0.307773, 0.359693, 1001.55, 2472.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995509, -0.135102, 1.02875, 0.05, 0.0759417, -0.104924, 0.334756, 0.35894, 1003.4, 5443.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952013, -0.081565, 0.990686, 0.05, -0.22115, -0.156547, 0.561536, 0.623488, 999.771, -366.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999711, -0.277546, 1.24079, 0.05, 0.120463, -0.266758, 0.702273, 0.760827, 1001.72, 2750.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962832, -0.103406, 1.05786, 0.05, -0.168359, -0.209967, 0.54383, 0.60678, 995.031, -7951.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993372, -0.23873, 1.30917, 0.05, -0.232686, -0.440026, 0.960196, 1.08155, 992.554, -11912.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992131, -0.115003, 1.09516, 0.05, -0.0191534, -0.112126, 0.051545, 0.124884, 1000.75, 1205.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00111, -0.218987, 1.18194, 0.05, -0.0119427, -0.582531, 0.846677, 1.02779, 1003.97, 6344.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982804, -0.143915, 1.13874, 0.05, -0.302791, -0.19691, 0.329564, 0.488946, 1009.47, 15144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978411, -0.328908, 1.5086, 0.05, 0.309655, -0.283636, 1.02197, 1.10488, 1004.18, 6688.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990924, -0.197295, 1.45134, 0.05, 0.360705, 0.237686, 0.824499, 0.930807, 993.86, -9823.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978312, -0.205052, 1.27604, 0.05, -0.201726, -0.877762, 0.49393, 1.02719, 1009.57, 15305.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949858, 0.154205, 1.76403, 0.05, 0.328867, -0.130276, 2.90159, 2.92307, 970.807, -46709.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987127, 0.0198472, 1.47772, 0.05, -0.124582, 0.109242, 1.18883, 1.20032, 1007.82, 12519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991962, -0.139195, 1.39705, 0.05, -0.085383, -0.180041, 0.898831, 0.920654, 993.924, -9721.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0025, -0.120646, 1.50376, 0.05, -0.053501, -0.0542354, 0.978204, 0.981166, 999.73, -431.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963211, -0.0673547, 1.45705, 0.05, 0.209245, -0.152667, 1.00831, 1.04105, 993.816, -9894.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00769, 0.0393451, 1.72055, 0.05, 0.181983, 0.154109, 0.853132, 0.885834, 1000.63, 1005.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938977, -0.101671, 1.4766, 0.05, 0.0410733, -0.239688, 0.983978, 1.01358, 996.842, -5052.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967319, -0.146412, 1.515, 0.05, -0.148904, -0.142504, -0.174677, 0.27017, 1001.97, 3158.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932116, -0.0202, 1.49342, 0.05, 0.188966, 1.145, 1.08419, 1.58814, 1003.31, 5299.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940599, -0.00360748, 1.5735, 0.05, 0.459012, 0.680899, 0.855815, 1.18606, 994.574, -8681.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929995, -0.0102756, 1.61264, 0.05, 0.240974, 1.13307, 1.10992, 1.60432, 993.514, -10376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906035, -0.107622, 1.46849, 0.05, 0.0113038, -0.00206901, 0.515354, 0.515483, 992.678, -11715.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997175, -0.106182, 0.153586, 0.05, 0.0274016, 0.158486, -0.0334969, 0.164289, 1013.93, 22292.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995064, -0.0803058, 0.0679462, 0.05, -0.148892, -0.0811143, 0.144481, 0.222762, 1014.78, 23653.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997091, -0.0616856, 0.131121, 0.05, -0.127014, -0.340198, 0.182213, 0.406286, 1011.05, 17676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997038, -0.023179, 0.200818, 0.05, 0.0753011, -0.436625, 0.26679, 0.517193, 1016.64, 26625.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
