x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.69685, -0.0675852, 0.718464, 0.05, 0.472917, -0.0109753, 1.17205, 1.26391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72116, -0.0628303, 0.764286, 0.05, 0.45894, 0.00167549, 1.17815, 1.26439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77822, -0.0568557, 0.817495, 0.05, 0.442713, 0.0161967, 1.19392, 1.27346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77005, -0.0522847, 0.866746, 0.05, 0.427688, 0.0299946, 1.19015, 1.26502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74984, -0.0482421, 0.912444, 0.05, 0.413745, 0.0428715, 1.18285, 1.25385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71886, -0.0449817, 0.951721, 0.05, 0.40176, 0.0540184, 1.17247, 1.24057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67905, -0.0427085, 0.982107, 0.05, 0.392487, 0.0627349, 1.15966, 1.22589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63292, -0.0415652, 1.00169, 0.05, 0.386507, 0.0684733, 1.14525, 1.21065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58336, -0.0416237, 1.00925, 0.05, 0.384197, 0.0708732, 1.13012, 1.19574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53348, -0.0428803, 1.0043, 0.05, 0.385702, 0.0697836, 1.11523, 1.1821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48643, -0.0452562, 0.987159, 0.05, 0.390927, 0.0652732, 1.10151, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44516, -0.0486019, 0.9589, 0.05, 0.399545, 0.0576252, 1.08983, 1.16219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41226, -0.0527072, 0.9213, 0.05, 0.411012, 0.0473202, 1.08092, 1.15739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3898, -0.0573144, 0.87672, 0.05, 0.42461, 0.0350057, 1.07534, 1.15667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37918, -0.0621338, 0.827963, 0.05, 0.439483, 0.0214553, 1.07344, 1.16012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38108, -0.0668627, 0.778091, 0.05, 0.454697, 0.00752049, 1.07534, 1.16755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39538, -0.0712039, 0.730237, 0.05, 0.469297, -0.00592324, 1.08092, 1.17842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42118, -0.0748847, 0.68741, 0.05, 0.482365, -0.0180312, 1.08984, 1.19195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45685, -0.0776739, 0.652298, 0.05, 0.493079, -0.0280428, 1.10152, 1.20717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50016, -0.0793961, 0.62711, 0.05, 0.500767, -0.0353288, 1.11524, 1.22301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54838, -0.0799433, 0.613426, 0.05, 0.504946, -0.0394315, 1.13013, 1.23843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59849, -0.0792809, 0.612107, 0.05, 0.505353, -0.0400931, 1.14526, 1.25244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64734, -0.0774506, 0.623235, 0.05, 0.501963, -0.0372721, 1.15967, 1.2642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69186, -0.0745675, 0.646112, 0.05, 0.494988, -0.0311458, 1.17247, 1.27306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72924, -0.0708126, 0.6793, 0.05, 0.484867, -0.0220989, 1.18285, 1.27856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75715, -0.0664219, 0.720714, 0.05, 0.472236, -0.0107, 1.19015, 1.28046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77382, -0.0616713, 0.767752, 0.05, 0.457887, 0.00233477, 1.19392, 1.27872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57745, -0.000971566, 0.804525, 0.05, 0.447004, 0.0137509, 1.11696, 1.20316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62741, -1.22514e-05, 0.806343, 0.05, 0.446454, 0.013966, 1.13196, 1.2169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60078, 0.00359253, 0.84851, 0.05, 0.433588, 0.0258944, 1.12282, 1.20391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55083, 0.00263346, 0.846694, 0.05, 0.434137, 0.0256799, 1.10782, 1.19012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52749, -0.00193044, 0.802711, 0.05, 0.447553, 0.0135371, 1.10196, 1.18946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55411, -0.00553552, 0.760542, 0.05, 0.46042, 0.00160803, 1.1111, 1.20272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60407, -0.00457688, 0.762353, 0.05, 0.459872, 0.00182118, 1.1261, 1.21639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67736, 0.000947063, 0.808161, 0.05, 0.445904, 0.0141811, 1.14696, 1.23067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66208, 0.00540626, 0.857413, 0.05, 0.430878, 0.0280212, 1.14105, 1.22001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62412, 0.00815662, 0.892495, 0.05, 0.420172, 0.0380379, 1.12868, 1.20495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57365, 0.00846123, 0.904006, 0.05, 0.416656, 0.0415472, 1.11317, 1.18931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5242, 0.00623848, 0.888863, 0.05, 0.421271, 0.037609, 1.09868, 1.17727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48902, 0.00208391, 0.851123, 0.05, 0.432781, 0.0272784, 1.08908, 1.17224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47753, -0.00288932, 0.800898, 0.05, 0.448102, 0.0133233, 1.08696, 1.17578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49281, -0.00734872, 0.751644, 0.05, 0.463129, -0.000517229, 1.09288, 1.18696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53077, -0.0100995, 0.716559, 0.05, 0.473835, -0.0105348, 1.10524, 1.20258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58124, -0.0104045, 0.705043, 0.05, 0.477353, -0.0140455, 1.12075, 1.21826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63068, -0.0081822, 0.720181, 0.05, 0.47274, -0.0101085, 1.13524, 1.22978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66587, -0.00402789, 0.757918, 0.05, 0.461231, 0.000221163, 1.14484, 1.23426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72732, 0.00190638, 0.809979, 0.05, 0.445354, 0.0143962, 1.16196, 1.24447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71633, 0.00657195, 0.860685, 0.05, 0.429884, 0.0286172, 1.1573, 1.2349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68859, 0.0103277, 0.904619, 0.05, 0.416479, 0.0410452, 1.14778, 1.22169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64745, 0.0127207, 0.93648, 0.05, 0.406756, 0.0501813, 1.13453, 1.20629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59786, 0.0134623, 0.952426, 0.05, 0.401887, 0.0549237, 1.11917, 1.19041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54582, 0.0124631, 0.950534, 0.05, 0.402459, 0.0547003, 1.10354, 1.17591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49758, 0.0098435, 0.931033, 0.05, 0.408404, 0.049538, 1.08953, 1.16462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45898, 0.00591956, 0.896273, 0.05, 0.419004, 0.0400596, 1.07883, 1.15803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43467, 0.00116449, 0.850448, 0.05, 0.432981, 0.0274081, 1.07273, 1.15714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42757, -0.0038482, 0.799084, 0.05, 0.44865, 0.0131095, 1.07196, 1.16213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43856, -0.00851394, 0.748377, 0.05, 0.46412, -0.0011118, 1.07662, 1.1724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46629, -0.01227, 0.704441, 0.05, 0.477526, -0.0135405, 1.08614, 1.18656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50743, -0.0146634, 0.672576, 0.05, 0.487251, -0.0226777, 1.09939, 1.20274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55702, -0.0154055, 0.656625, 0.05, 0.492121, -0.0274213, 1.11475, 1.21885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60907, -0.0144067, 0.658512, 0.05, 0.491551, -0.0271992, 1.13038, 1.23293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6573, -0.0117875, 0.678009, 0.05, 0.485607, -0.0220382, 1.14439, 1.24335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69591, -0.00786386, 0.712765, 0.05, 0.475008, -0.0125608, 1.15509, 1.24901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72023, -0.00310895, 0.758588, 0.05, 0.461031, 9.00103e-05, 1.16119, 1.24937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77728, 0.00286569, 0.811797, 0.05, 0.444804, 0.0146113, 1.17696, 1.25829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76911, 0.00743665, 0.861047, 0.05, 0.429779, 0.0284091, 1.17319, 1.24976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7489, 0.0114793, 0.906746, 0.05, 0.415836, 0.041286, 1.16588, 1.23851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71792, 0.0147397, 0.946022, 0.05, 0.403851, 0.0524329, 1.15551, 1.22517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67811, 0.0170129, 0.976408, 0.05, 0.394578, 0.0611494, 1.1427, 1.21046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63198, 0.0181562, 0.995995, 0.05, 0.388598, 0.0668878, 1.12829, 1.1952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58242, 0.0180977, 1.00355, 0.05, 0.386289, 0.0692877, 1.11316, 1.18031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53255, 0.016841, 0.998603, 0.05, 0.387794, 0.0681982, 1.09826, 1.16671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4855, 0.0144652, 0.981461, 0.05, 0.393019, 0.0636877, 1.08455, 1.15532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44422, 0.0111195, 0.953202, 0.05, 0.401636, 0.0560397, 1.07287, 1.14695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41132, 0.00701414, 0.915601, 0.05, 0.413103, 0.0457347, 1.06396, 1.14226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38886, 0.00240701, 0.871022, 0.05, 0.426701, 0.0334202, 1.05838, 1.14165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37824, -0.00241239, 0.822264, 0.05, 0.441574, 0.0198698, 1.05648, 1.14522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38014, -0.00714127, 0.772392, 0.05, 0.456789, 0.00593501, 1.05838, 1.15276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39444, -0.0114825, 0.724539, 0.05, 0.471388, -0.00750872, 1.06396, 1.16374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42024, -0.0151633, 0.681711, 0.05, 0.484456, -0.0196167, 1.07288, 1.17735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45591, -0.0179525, 0.6466, 0.05, 0.49517, -0.0296282, 1.08456, 1.19262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49922, -0.0196748, 0.621411, 0.05, 0.502859, -0.0369142, 1.09827, 1.20849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54745, -0.0202219, 0.607727, 0.05, 0.507038, -0.0410169, 1.11317, 1.22389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59756, -0.0195595, 0.606408, 0.05, 0.507445, -0.0416786, 1.1283, 1.23786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6464, -0.0177293, 0.617537, 0.05, 0.504054, -0.0388576, 1.14271, 1.24955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69092, -0.0148461, 0.640414, 0.05, 0.497079, -0.0327312, 1.15551, 1.25832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7283, -0.0110913, 0.673602, 0.05, 0.486958, -0.0236844, 1.16589, 1.26372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75621, -0.00670057, 0.715016, 0.05, 0.474327, -0.0122855, 1.17319, 1.26551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77288, -0.00194992, 0.762054, 0.05, 0.459979, 0.000749289, 1.17696, 1.26366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57651, 0.0587498, 0.798826, 0.05, 0.449096, 0.0121654, 1.1, 1.18821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62647, 0.0597091, 0.800644, 0.05, 0.448546, 0.0123805, 1.115, 1.2019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59984, 0.0633139, 0.842811, 0.05, 0.435679, 0.0243089, 1.10586, 1.18883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54989, 0.0623548, 0.840995, 0.05, 0.436229, 0.0240945, 1.09086, 1.17509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52655, 0.0577909, 0.797013, 0.05, 0.449644, 0.0119516, 1.085, 1.17454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55317, 0.0541859, 0.754843, 0.05, 0.462511, 2.25487e-05, 1.09414, 1.18788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60313, 0.0551445, 0.756654, 0.05, 0.461963, 0.000235702, 1.10914, 1.2015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67642, 0.0606684, 0.802462, 0.05, 0.447996, 0.0125956, 1.13, 1.21563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66114, 0.0651276, 0.851714, 0.05, 0.432969, 0.0264357, 1.12408, 1.20488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62318, 0.067878, 0.886796, 0.05, 0.422263, 0.0364524, 1.11171, 1.18977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57271, 0.0681826, 0.898308, 0.05, 0.418747, 0.0399617, 1.09621, 1.17414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52326, 0.0659599, 0.883165, 0.05, 0.423362, 0.0360235, 1.08171, 1.16217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48808, 0.0618053, 0.845425, 0.05, 0.434872, 0.0256929, 1.07212, 1.15725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47659, 0.0568321, 0.795199, 0.05, 0.450193, 0.0117378, 1.07, 1.16091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49187, 0.0523727, 0.745945, 0.05, 0.46522, -0.00210271, 1.07591, 1.17219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52983, 0.0496219, 0.71086, 0.05, 0.475927, -0.0121203, 1.08828, 1.18786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5803, 0.0493168, 0.699344, 0.05, 0.479444, -0.0156309, 1.10379, 1.20352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62975, 0.0515392, 0.714482, 0.05, 0.474831, -0.011694, 1.11828, 1.21497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66493, 0.0556935, 0.752219, 0.05, 0.463322, -0.00136432, 1.12788, 1.21933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72638, 0.0616278, 0.80428, 0.05, 0.447446, 0.0128107, 1.145, 1.22939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71539, 0.0662933, 0.854987, 0.05, 0.431976, 0.0270317, 1.14034, 1.21972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68766, 0.0700491, 0.89892, 0.05, 0.418571, 0.0394597, 1.13081, 1.20644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64651, 0.0724421, 0.930781, 0.05, 0.408847, 0.0485959, 1.11757, 1.191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59692, 0.0731837, 0.946727, 0.05, 0.403978, 0.0533382, 1.10221, 1.17512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54488, 0.0721844, 0.944836, 0.05, 0.40455, 0.0531148, 1.08658, 1.16066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49664, 0.0695649, 0.925334, 0.05, 0.410495, 0.0479525, 1.07257, 1.14944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45804, 0.0656409, 0.890575, 0.05, 0.421095, 0.0384741, 1.06187, 1.14296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43373, 0.0608859, 0.84475, 0.05, 0.435073, 0.0258226, 1.05577, 1.14219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42664, 0.0558732, 0.793386, 0.05, 0.450741, 0.011524, 1.055, 1.14731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43762, 0.0512074, 0.742678, 0.05, 0.466212, -0.00269728, 1.05966, 1.15769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46535, 0.0474514, 0.698742, 0.05, 0.479617, -0.015126, 1.06918, 1.17193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50649, 0.045058, 0.666877, 0.05, 0.489342, -0.0242632, 1.08242, 1.18814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55608, 0.0443159, 0.650926, 0.05, 0.494213, -0.0290068, 1.09779, 1.20425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60813, 0.0453147, 0.652813, 0.05, 0.493642, -0.0287847, 1.11342, 1.21828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65636, 0.0479339, 0.67231, 0.05, 0.487698, -0.0236237, 1.12743, 1.22862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69497, 0.0518575, 0.707066, 0.05, 0.477099, -0.0141463, 1.13813, 1.23416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71929, 0.0566124, 0.752889, 0.05, 0.463122, -0.00149547, 1.14423, 1.2344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77634, 0.0625871, 0.806098, 0.05, 0.446896, 0.0130258, 1.16, 1.24318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76817, 0.067158, 0.855348, 0.05, 0.43187, 0.0268237, 1.15623, 1.23454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74796, 0.0712007, 0.901047, 0.05, 0.417927, 0.0397006, 1.14892, 1.22322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71698, 0.0744611, 0.940324, 0.05, 0.405942, 0.0508474, 1.13854, 1.20982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67717, 0.0767343, 0.97071, 0.05, 0.396669, 0.0595639, 1.12574, 1.19507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63104, 0.0778776, 0.990296, 0.05, 0.39069, 0.0653024, 1.11133, 1.17981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58148, 0.0778191, 0.997853, 0.05, 0.38838, 0.0677022, 1.0962, 1.16493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53161, 0.0765624, 0.992904, 0.05, 0.389885, 0.0666127, 1.0813, 1.15138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48456, 0.0741866, 0.975762, 0.05, 0.39511, 0.0621022, 1.06759, 1.14005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44328, 0.0708409, 0.947503, 0.05, 0.403727, 0.0544542, 1.05591, 1.13177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41038, 0.0667355, 0.909902, 0.05, 0.415195, 0.0441492, 1.047, 1.12718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38792, 0.0621284, 0.865323, 0.05, 0.428792, 0.0318347, 1.04142, 1.12669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3773, 0.057309, 0.816565, 0.05, 0.443666, 0.0182843, 1.03952, 1.13039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3792, 0.0525801, 0.766693, 0.05, 0.45888, 0.00434953, 1.04142, 1.13805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3935, 0.0482389, 0.71884, 0.05, 0.47348, -0.0090942, 1.047, 1.14912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4193, 0.044558, 0.676013, 0.05, 0.486547, -0.0212022, 1.05591, 1.16281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45497, 0.0417689, 0.640901, 0.05, 0.497262, -0.0312137, 1.0676, 1.17814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49828, 0.0400466, 0.615712, 0.05, 0.50495, -0.0384997, 1.08131, 1.19403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54651, 0.0394995, 0.602028, 0.05, 0.509129, -0.0426024, 1.09621, 1.20942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59662, 0.0401619, 0.600709, 0.05, 0.509536, -0.0432641, 1.11134, 1.22334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64546, 0.0419921, 0.611838, 0.05, 0.506146, -0.0404431, 1.12575, 1.23497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68998, 0.0448752, 0.634715, 0.05, 0.499171, -0.0343167, 1.13855, 1.24364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72736, 0.0486301, 0.667903, 0.05, 0.48905, -0.0252699, 1.14893, 1.24894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75527, 0.0530208, 0.709317, 0.05, 0.476418, -0.013871, 1.15623, 1.25062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77194, 0.0577715, 0.756355, 0.05, 0.46207, -0.000836192, 1.16, 1.24865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57557, 0.118471, 0.793127, 0.05, 0.451187, 0.0105799, 1.08304, 1.17331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62553, 0.119431, 0.794945, 0.05, 0.450637, 0.010795, 1.09804, 1.18696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5989, 0.123035, 0.837112, 0.05, 0.437771, 0.0227234, 1.0889, 1.17382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54895, 0.122076, 0.835297, 0.05, 0.43832, 0.022509, 1.0739, 1.16012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52561, 0.117512, 0.791314, 0.05, 0.451735, 0.0103661, 1.06804, 1.15969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55223, 0.113907, 0.749144, 0.05, 0.464602, -0.00156293, 1.07718, 1.17311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60219, 0.114866, 0.750956, 0.05, 0.464054, -0.00134978, 1.09218, 1.18668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
