x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991961, -0.40888, 0.142432, 0.05, 0.000874005, -0.107081, 0.196069, 0.223406, 1025.06, 40095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997192, -0.363111, 0.19114, 0.05, 0.0219934, -0.0452738, -0.0256856, 0.0565082, 1012.47, 19953.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996799, -0.34853, 0.30561, 0.05, 0.0224253, -0.0278471, -0.06258, 0.0720736, 1009.12, 14587.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999604, -0.316874, 0.351781, 0.05, -0.00303916, -0.0922057, 0.00099831, 0.0922611, 1011.64, 18623.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995276, -0.294543, 0.294622, 0.05, -0.00216167, -0.031906, -0.0264616, 0.0415076, 1013.3, 21283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996327, -0.239991, 0.314875, 0.05, 0.0141636, -0.0934357, 0.0409075, 0.102977, 1013.43, 21480.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995495, -0.393619, 0.519563, 0.05, -0.00260263, 0.00323484, 0.0951821, 0.0952727, 1009.02, 14432.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997657, -0.33594, 0.522596, 0.05, 0.00416938, 0.0190722, 0.162221, 0.163391, 1009.36, 14983.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996387, -0.461136, 0.737639, 0.05, 0.00313542, 0.0359255, 0.050797, 0.0622961, 1009.45, 15119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996048, -0.245672, 0.476967, 0.05, -0.0074711, 0.0563473, 0.0421368, 0.0707555, 1008.86, 14170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99946, -0.283826, 0.516346, 0.05, -0.00599051, 0.0222855, 0.0286735, 0.0368062, 1012.35, 19761.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00141, -0.375515, 0.574057, 0.05, 0.0102582, 0.0594874, 0.0623269, 0.0867676, 1007.54, 12061.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958694, -0.332414, 0.647892, 0.05, 0.00515736, -0.0776116, -0.00836359, 0.0782312, 1006.88, 11011.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971321, -0.281686, 0.560966, 0.05, 0.0140659, 0.0038823, 0.00450157, 0.0152704, 1005.14, 8223.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998028, -0.303014, 0.756264, 0.05, -0.0026505, 0.0237936, 0.0149391, 0.0282195, 1007.77, 12434.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974, -0.221071, 0.699057, 0.05, 0.0610946, 0.0405206, -0.0363727, 0.081838, 1002.55, 4086.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00167, -0.29712, 0.819823, 0.05, -0.0024377, -0.0140688, 0.00633649, 0.0156213, 1004.96, 7940.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00192, -0.249503, 0.736801, 0.05, -0.00148289, 0.000787398, -0.0432272, 0.0432598, 1005.26, 8414.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00481, -0.224976, 0.861399, 0.05, -0.00591885, -0.0108918, -0.0200048, 0.0235341, 1005.33, 8527.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970505, -0.376245, 0.869411, 0.05, 0.0507782, 0.0124046, -0.0715469, 0.0886073, 1001.95, 3118.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975047, -0.348677, 0.910463, 0.05, -0.0575213, -0.0555516, 0.00140472, 0.0799791, 1003.64, 5819.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997214, -0.313944, 0.939016, 0.05, 0.00126396, -0.0327841, -0.051964, 0.0614545, 1005.88, 9404.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945283, -0.265215, 0.879843, 0.05, 0.0184358, -0.0709907, -0.012164, 0.0743473, 1003.85, 6158.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.253696, 1.14317, 0.05, 0.0319348, 0.0127346, -0.0925644, 0.098743, 1001.74, 2785.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944, -0.313551, 0.888916, 0.05, -0.0658908, -0.119488, -0.0363755, 0.141217, 1003.8, 6078.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997426, -0.298979, 1.07267, 0.05, -0.0128952, -0.0400643, -0.0502664, 0.0655602, 1005.19, 8311.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952602, -0.207738, 0.938869, 0.05, 0.0467742, -0.00474203, -0.0707245, 0.0849251, 1003.31, 5288.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933227, -0.28638, 1.28366, 0.05, 0.245527, 0.152434, -0.483994, 0.563711, 998.495, -2408.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00287, -0.298722, 1.12864, 0.05, -0.045009, 0.0468777, -0.0893416, 0.110477, 1002.23, 3570.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999265, -0.258844, 1.21505, 0.05, 0.0127388, 0.0644075, -0.177496, 0.189249, 1000.97, 1555.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931696, -0.300578, 1.10641, 0.05, 0.045036, -0.0147599, -0.256886, 0.261221, 1001.94, 3101.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999144, -0.478124, 1.40742, 0.05, -0.0591916, 0.065115, -0.623685, 0.629863, 1000.65, 1034.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890668, -0.30244, 1.28985, 0.05, 0.512511, 0.0664145, -0.598329, 0.790618, 1001.2, 1927.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963943, -0.214387, 1.14466, 0.05, -0.0345328, 0.00686276, -0.190124, 0.193357, 1001.79, 2871.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977882, -0.263244, 1.28196, 0.05, 0.0856726, 0.138411, -0.312747, 0.352574, 1001.05, 1687.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91433, -0.235314, 1.36518, 0.05, 0.284402, 0.278798, -0.473297, 0.618565, 1000.7, 1116.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91528, -0.302078, 1.24892, 0.05, 0.248771, 0.192583, -0.502963, 0.593251, 1001.95, 3114.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962026, -0.25463, 1.35258, 0.05, 0.23759, 0.275451, -0.521456, 0.635798, 1000.76, 1222.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00775, -0.32153, 1.47302, 0.05, -0.144681, 0.072728, -0.417306, 0.447623, 998.624, -2201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793336, -0.223342, 1.35606, 0.05, 0.557473, 0.153255, -0.704821, 0.911612, 1001.05, 1673.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852097, -0.307603, 1.39617, 0.05, 0.549469, 0.324384, -1.0077, 1.19272, 1001.1, 1765.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930537, -0.191766, 1.43234, 0.05, 0.409469, 0.572387, -0.72088, 1.00745, 999.924, -122.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893637, -0.288511, 1.42277, 0.05, 0.730293, 0.44712, -0.944488, 1.27487, 1000.33, 527.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99734, -0.163648, 1.47003, 0.05, 0.124476, 0.243046, -0.551362, 0.615277, 999.743, -411.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831636, -0.322179, 1.7316, 0.05, 0.246233, -0.0795275, -2.45015, 2.46377, 999.284, -1145.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873555, -0.179889, 1.42808, 0.05, 0.392497, 0.371373, -0.495198, 0.732934, 1000.29, 456.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809901, -0.274373, 1.7485, 0.05, 0.2141, -0.0394809, -2.36122, 2.37123, 1000.58, 934.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829936, -0.327703, 1.71118, 0.05, 0.180852, -0.107006, -2.41911, 2.42822, 999.005, -1592.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801271, -0.215687, 1.40101, 0.05, 0.543335, 0.374718, -0.774373, 1.01749, 1000.73, 1166.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651804, -0.11333, 1.41091, 0.05, 0.650858, -0.0479649, -0.121031, 0.663751, 1000.98, 1565.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997899, -0.295078, 0.0582836, 0.05, -0.0259927, 0.0362367, -0.00979282, 0.0456576, 1012.87, 20596.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995522, -0.353261, 0.124244, 0.05, -0.0279321, -0.169115, -0.148856, 0.22702, 1017.11, 27378.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993849, -0.309809, 0.174479, 0.05, -0.00272713, -0.110855, -0.102916, 0.151287, 1019.25, 30793.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993613, -0.292164, 0.230778, 0.05, -0.00964056, 0.0321121, -0.0594016, 0.0682105, 1017.63, 28212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99527, -0.26928, 0.358905, 0.05, -0.02774, -0.0904647, 0.0495901, 0.10683, 1008.63, 13815.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994191, -0.296993, 0.440829, 0.05, 0.0101249, 0.0383183, 0.0570764, 0.0694876, 1019.27, 30838.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951929, -0.280288, 0.379564, 0.05, 0.00843995, 0.0196884, -0.0476799, 0.0522708, 1006.83, 10931.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997149, -0.209849, 0.365292, 0.05, -0.00043271, -0.0597085, -0.0194822, 0.062808, 1011.46, 18341.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997076, -0.322367, 0.584736, 0.05, 0.000982444, 0.0524372, 0.0582531, 0.078384, 1010.84, 17339.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998409, -0.215315, 0.534001, 0.05, 0.00839719, 0.0165603, 0.131533, 0.132837, 1009.8, 15676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99729, -0.256034, 0.586607, 0.05, -0.00212923, -0.0243001, 0.0263887, 0.035936, 1009.77, 15628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962753, -0.247239, 0.519238, 0.05, -0.0340637, 0.0105604, -0.000121628, 0.0356633, 1006.63, 10612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997751, -0.276752, 0.687271, 0.05, 0.00374266, -0.021503, 0.0315371, 0.0383533, 1009.68, 15495.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996142, -0.304339, 0.637867, 0.05, 0.0109519, -0.0214056, 0.071594, 0.0755238, 1010.48, 16768.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995008, -0.251601, 0.792373, 0.05, -0.00566802, -0.000979403, -0.0124352, 0.0137011, 1009.25, 14804.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998383, -0.146802, 0.830477, 0.05, -0.00560049, -0.0721493, 0.0719421, 0.102042, 1006.41, 10260.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998995, -0.279873, 0.869667, 0.05, 0.0147057, -0.00171964, -0.018155, 0.0234269, 1004.74, 7587.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99835, -0.197994, 0.918019, 0.05, -0.0117621, -0.0609629, -0.0431882, 0.075631, 1004.43, 7094.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935804, -0.251526, 0.943559, 0.05, 0.0276658, -0.067295, -0.0889605, 0.114926, 1003.32, 5316.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99352, -0.133112, 0.947905, 0.05, -0.00425681, -0.0733851, -0.0363185, 0.081991, 1008.98, 14374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999015, -0.312946, 1.02402, 0.05, 0.00874362, -0.0272254, -0.0541233, 0.0612128, 1002.97, 4748.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961522, -0.218643, 0.883635, 0.05, 0.0618818, -0.0842377, -0.0338979, 0.109884, 1003.68, 5882.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00118, -0.226137, 1.10315, 0.05, 0.00816191, -0.0446357, -0.0950968, 0.105368, 1003.63, 5813.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972988, -0.269258, 1.43052, 0.05, 0.38078, 0.479578, -0.785445, 0.995948, 1003.31, 5296.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998067, -0.236051, 0.988083, 0.05, 0.00306599, -0.0398226, -0.0151246, 0.0427083, 1004.6, 7363.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982835, -0.185252, 1.00552, 0.05, 0.0253647, 0.0202768, -0.0566279, 0.0652781, 1002.37, 3794.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941441, -0.240539, 0.985393, 0.05, 0.0648168, -0.0355991, -0.16767, 0.183253, 1002.6, 4153.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964239, -0.288586, 1.15753, 0.05, 0.0593005, -0.03997, -0.145494, 0.162119, 1004.14, 6620.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974765, 0.145884, 1.53275, 0.05, -0.555023, 0.977011, -2.58102, 2.81501, 997.862, -3420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954136, -0.279269, 1.22979, 0.05, 0.0284438, 0.0303728, -0.33609, 0.338656, 1002.36, 3771.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927025, 0.0404967, 1.4197, 0.05, 0.449263, -0.0225473, -0.626527, 0.771285, 1000.9, 1437.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999674, -0.238, 1.17993, 0.05, -0.0100139, 0.0213765, -0.126479, 0.128663, 1002.52, 4035.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00167, -0.205914, 1.21699, 0.05, -0.0151375, 0.0856952, -0.13296, 0.158906, 1002.24, 3577.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00881, -0.278628, 1.25479, 0.05, 0.0509579, -0.0118709, -0.236113, 0.241841, 1001.93, 3082.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953142, -0.211233, 1.39914, 0.05, 0.324093, 0.399698, -0.731643, 0.894481, 1002.33, 3731.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931307, 0.122473, 1.51018, 0.05, -0.235957, -0.0341672, -2.59649, 2.60741, 1004.06, 6490.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997194, -0.264213, 1.38275, 0.05, -0.0432271, 0.299366, -0.944182, 0.991447, 1001.77, 2832.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01285, -0.330103, 1.75285, 0.05, 0.0549902, -0.0865063, -0.44753, 0.45912, 1000.23, 369.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939798, -0.35599, 1.5011, 0.05, 0.0927296, 0.1483, -1.92922, 1.93714, 1000.97, 1547.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724308, -0.133578, 1.37195, 0.05, 0.647257, 0.19243, -0.436096, 0.803835, 999.888, -178.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842354, -0.253826, 1.39523, 0.05, 0.594351, 0.431068, -0.763635, 1.05934, 1000.25, 395.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831593, -0.190679, 1.3784, 0.05, 0.391451, 0.256552, -0.530597, 0.707521, 1001, 1593.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928411, -0.129238, 1.39734, 0.05, 0.232349, 0.197101, -0.484832, 0.572623, 1001.52, 2430.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94147, -0.192161, 1.47242, 0.05, 0.495471, 0.367994, -0.555379, 0.830275, 1001.14, 1829.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00705, -0.195259, 1.45341, 0.05, 0.00658701, 0.205123, -0.434534, 0.480561, 999.689, -497.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806954, -0.265634, 1.74893, 0.05, 0.221919, -0.0283785, -2.35762, 2.36821, 1000.27, 432.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78218, -0.171818, 1.42012, 0.05, 0.588102, 0.390297, -0.603053, 0.928369, 1000.62, 990.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847428, -0.332255, 1.74164, 0.05, 0.188861, -0.104207, -2.36057, 2.3704, 998.319, -2689.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752724, -0.181792, 1.3964, 0.05, 0.709171, 0.38455, -0.706851, 1.07259, 999.998, -2.67197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92363, -0.144705, 1.44338, 0.05, 0.466731, 0.266276, -0.47525, 0.717359, 1000.36, 581.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715532, -0.106427, 1.43253, 0.05, 0.644471, -0.0108882, -0.312646, 0.716386, 999.585, -664.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992722, -0.292397, 0.11607, 0.05, 0.00897525, -0.140112, -0.0389327, 0.145698, 1022.37, 35797.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994801, -0.230289, 0.108992, 0.05, -0.00742102, -0.108666, 0.00975098, 0.109355, 1023.17, 37067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997841, -0.130724, 0.236662, 0.05, 0.00234204, -0.081743, 0.0247803, 0.0854486, 1011.31, 18097.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995144, -0.186185, 0.276034, 0.05, -0.013953, -0.030198, 0.0610633, 0.0695366, 1021.44, 34298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996255, -0.122829, 0.291639, 0.05, 0.0177741, 0.00851741, -0.0131233, 0.0236789, 1012.05, 19274.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992002, -0.244419, 0.256377, 0.05, -0.00525356, 0.00393543, 0.0454275, 0.0458993, 1017.04, 27271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998723, -0.159637, 0.336196, 0.05, 0.00650803, 0.0279624, 0.027268, 0.0395954, 1011, 17600.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995542, -0.123933, 0.37837, 0.05, 0.0134772, 0.0388514, 0.0414422, 0.0583825, 1012.99, 20784.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993591, -0.17197, 0.398264, 0.05, -0.0139963, -0.0340097, -0.0412904, 0.0552943, 1008.3, 13276.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995086, -0.253115, 0.406809, 0.05, 0.0109744, -0.0242977, -0.00769214, 0.0277486, 1012.59, 20148.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994661, -0.206504, 0.440689, 0.05, 0.00183875, -0.0173163, -0.0508018, 0.0537034, 1013.98, 22372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994396, -0.150865, 0.54469, 0.05, -0.0117962, -0.0457185, 0.0282885, 0.0550415, 1013.29, 21258.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997562, -0.142146, 0.445592, 0.05, 0.00811358, -0.0461836, -0.00744762, 0.0474786, 1012.84, 20551.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997326, -0.181229, 0.493783, 0.05, -0.0187665, -0.0856972, 0.0240236, 0.0909578, 1007.19, 11504.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991069, -0.239671, 0.640183, 0.05, -0.000947436, -0.0255548, 0.0393527, 0.0469316, 1012.86, 20572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99574, -0.196371, 0.58728, 0.05, 0.0160282, -0.0395255, 0.111639, 0.119509, 1010.26, 16408.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995967, -0.193993, 0.753839, 0.05, 0.013151, 0.00676569, 0.0249386, 0.0289941, 1007.9, 12637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999236, -0.204856, 0.701046, 0.05, -0.0274541, -0.0347242, 0.0677092, 0.0808952, 1005.69, 9096.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999699, -0.0712439, 0.684174, 0.05, -0.00712326, -0.0141958, -0.0373142, 0.0405538, 1009.08, 14533.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00022, -0.200017, 0.810145, 0.05, 0.00717179, -0.006169, -0.00865144, 0.0128195, 1005.44, 8707.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997369, -0.157613, 0.885351, 0.05, 0.0316557, -0.0417617, 0.0244932, 0.057845, 1006.8, 10882.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981642, -0.113118, 0.802308, 0.05, -0.0113228, -0.0638719, 0.0276913, 0.0705311, 1001.93, 3083.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99992, -0.0742153, 0.793002, 0.05, 0.0194924, -0.0436302, -0.0825049, 0.0953447, 1005.73, 9167.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997029, -0.106553, 1.11892, 0.05, 0.0242324, -0.0539229, -0.125798, 0.138997, 1004.99, 7988.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989231, -0.109732, 0.894312, 0.05, -0.0791268, 0.0671556, -0.0175476, 0.105256, 1003.75, 6001.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995663, -0.129488, 1.00279, 0.05, 0.0130677, 0.00364698, -0.0555893, 0.0572209, 1006.4, 10232.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996377, -0.188921, 0.964139, 0.05, 0.0420772, -0.118106, -0.047252, 0.133986, 1003.24, 5178.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998082, -0.123674, 1.05966, 0.05, -0.0245717, -0.061667, -0.0208783, 0.069588, 1004.7, 7514.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997047, -0.166646, 1.09882, 0.05, 0.0187827, -0.0870513, -0.0597393, 0.107236, 1003.17, 5071.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95628, -0.106322, 1.07524, 0.05, 0.0551591, 0.00467062, -0.237055, 0.243433, 1002.9, 4638.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00642, -0.237302, 1.32889, 0.05, -0.0188822, 0.247143, -0.219087, 0.33081, 1001.07, 1706.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954458, -0.14293, 1.12125, 0.05, 0.0121862, -0.0376104, -0.226295, 0.229723, 1001.94, 3096.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00931, -0.206121, 1.3956, 0.05, -0.000733416, 0.451509, -0.273774, 0.528028, 1000.68, 1081.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995405, -0.118565, 1.17235, 0.05, -0.0493143, 0.00991694, -0.0991748, 0.111202, 1003.1, 4955.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99508, -0.217134, 1.27002, 0.05, 0.0226905, 0.0366637, -0.182606, 0.187627, 1002.56, 4090.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00325, -0.156707, 1.21293, 0.05, -0.0319676, -0.00314274, -0.119778, 0.12401, 1002.13, 3412.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00324, -0.336792, 1.45474, 0.05, -0.124933, 0.321326, -0.518352, 0.622534, 1001.63, 2615.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964402, -0.122322, 1.45834, 0.05, 0.199913, 0.250686, -0.461482, 0.561938, 1000.09, 140.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950124, -0.197094, 1.34529, 0.05, 0.34992, 0.327969, -0.46032, 0.664758, 1001.09, 1743.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978105, 0.332532, 1.58418, 0.05, -0.277024, -0.497178, -1.79672, 1.88471, 1003.67, 5867.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97251, -0.0036505, 1.42727, 0.05, 0.035525, -0.137129, -0.365419, 0.391915, 1000.54, 863.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998615, -0.117661, 1.41978, 0.05, -0.0412168, 0.210499, -0.295418, 0.365076, 1000.51, 808.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957494, -0.0874993, 1.4646, 0.05, 0.295272, 0.170562, -0.467521, 0.578665, 1000.65, 1040.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80407, -0.0435838, 1.44399, 0.05, 0.402215, 0.196366, -0.431346, 0.621608, 999.731, -429.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996027, 0.0805624, 1.46137, 0.05, -0.0616687, -0.358279, -0.550762, 0.659929, 999.219, -1249.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801711, -0.0858613, 1.42917, 0.05, 0.296864, 0.0625704, -0.360573, 0.471229, 999.872, -204.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87902, -0.100092, 1.44488, 0.05, 0.279083, 0.149098, -0.37768, 0.492706, 1000.1, 160.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74338, -0.00722923, 1.42083, 0.05, 0.524454, -0.125939, -0.301591, 0.617956, 999.721, -445.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846493, 0.0288556, 1.37672, 0.05, 0.285928, -0.24453, -0.548757, 0.665345, 999.818, -291.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861938, 0.0901612, 1.40534, 0.05, 0.503965, -0.270401, -0.417328, 0.707997, 1000.36, 577.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698534, -0.0908885, 1.45487, 0.05, 0.646014, -0.141099, -0.258298, 0.709902, 999.804, -313.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998423, -0.110699, 0.165588, 0.05, 0.000852002, -0.0474423, 0.0277345, 0.0549609, 1016.71, 26738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
