x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.877503, -0.380117, 1.2415, 0.05, -0.242187, -0.147635, -0.282836, 0.400558, 1003.5, 5603.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851355, -0.519504, 1.72777, 0.05, 0.0471518, 0.0797233, -0.352452, 0.364419, 1000.04, 66.5416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932071, -0.374563, 1.43879, 0.05, -0.0331197, -0.0905873, -0.241868, 0.26039, 991.913, -12938.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899347, -0.490132, 1.48084, 0.05, -0.579915, 0.183272, -0.125036, 0.620906, 1005.19, 8308.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590738, -0.165953, 1.40415, 0.05, -0.489623, -0.101008, -0.0837434, 0.506899, 999.152, -1356.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00374, -0.306765, 1.48563, 0.05, -0.12149, -0.177467, -0.325901, 0.390469, 997.176, -4518.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622079, -0.0503212, 1.42923, 0.05, -0.473522, -0.0370371, -0.459442, 0.660819, 1003.04, 4869.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00013, -0.462729, 0.184484, 0.05, 0.0956577, -0.248185, 0.580315, 0.638367, 1036.22, 57954.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992925, -0.490264, 0.320233, 0.05, 0.444618, -0.0602102, 0.33325, 0.558897, 1007.35, 11763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00102, -0.443319, 0.335039, 0.05, 0.467694, 0.0674538, -0.0167574, 0.47283, 1024.31, 38890.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946958, -0.453402, 0.212767, 0.05, -0.517908, 0.113848, 1.67299, 1.75501, 991.952, -12877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997801, -0.442095, 0.403692, 0.05, -0.136832, -0.392538, 0.015941, 0.416009, 1001.33, 2120.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993349, -0.49324, 0.499788, 0.05, -0.317677, -0.125891, 0.363941, 0.49922, 994.751, -8398.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942421, -0.44676, 0.458017, 0.05, -0.0571797, 0.0604751, 0.189637, 0.207096, 1010.57, 16909.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991396, -0.492392, 0.555203, 0.05, -0.287798, -0.377217, 0.111071, 0.487296, 1000.99, 1590.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991907, -0.489405, 0.692096, 0.05, -0.218394, -0.105289, 0.176819, 0.300078, 1003.82, 6107.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996971, -0.437154, 0.857944, 0.05, 0.0785045, 0.0546575, -0.00122157, 0.0956655, 1000.06, 94.8091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960741, -0.430874, 0.760163, 0.05, -0.00804487, 0.0991632, 0.114501, 0.151686, 1003.7, 5918.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99727, -0.442383, 0.80457, 0.05, 0.194113, 0.0473684, 0.306384, 0.36578, 1003.39, 5422.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959715, -0.451797, 0.929165, 0.05, 0.013249, -0.0219755, 0.195756, 0.197431, 1001.62, 2586.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996021, -0.458486, 1.06024, 0.05, 0.0136921, 0.0524822, 0.0848436, 0.100699, 1005.58, 8935.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00181, -0.372417, 0.847481, 0.05, -0.0440039, -0.177615, 0.251514, 0.311035, 1002.29, 3659.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993973, -0.445763, 1.15864, 0.05, -0.084276, 0.0606678, 0.0688155, 0.124574, 1004.53, 7255.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999868, -0.420083, 1.01225, 0.05, -0.0574366, -0.0936909, 0.156278, 0.191049, 1005.14, 8230.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00108, -0.437612, 1.22228, 0.05, 0.11242, 0.106786, -0.0976284, 0.183229, 1004.59, 7344.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93746, -0.438665, 1.01001, 0.05, -0.0147895, 0.083991, -0.00828777, 0.0856849, 1002.6, 4158.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958717, -0.430145, 0.978441, 0.05, -0.104793, 0.0663815, 0.0795041, 0.147339, 1005.31, 8499.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73756, -0.215543, 1.35019, 0.05, -0.306573, -0.120898, -0.252732, 0.415303, 995.065, -7896.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00443, -0.377548, 1.20645, 0.05, -0.0309069, -0.121637, -0.139381, 0.187558, 1005.31, 8493.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958676, -0.402454, 1.21589, 0.05, 0.0529814, -0.0322428, 0.00105827, 0.0620302, 1006.49, 10382.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999579, -0.31898, 1.10319, 0.05, -0.00774793, 0.119371, 0.142625, 0.186149, 1000.28, 443.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00747, -0.395842, 1.25023, 0.05, 0.101342, -0.0138459, 0.0617082, 0.119457, 1005.15, 8245.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992224, -0.310636, 1.2212, 0.05, -0.290973, 0.05041, -0.13567, 0.324981, 1004.96, 7936.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00401, -0.422333, 1.28146, 0.05, 0.0142251, 0.128793, -0.123733, 0.179164, 997.319, -4289.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998909, -0.431815, 1.37495, 0.05, 0.148389, -0.148328, 0.0590456, 0.217961, 1003.43, 5491.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967566, -0.323095, 1.30234, 0.05, -0.0139559, 0.00541238, 0.0136318, 0.0202457, 996.329, -5874.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915216, -0.369634, 1.1491, 0.05, -0.0478237, -0.14263, -0.10292, 0.182272, 1004.37, 6986.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710175, -0.224397, 1.39761, 0.05, -0.616316, 0.0908845, -0.521131, 0.812209, 998.891, -1775.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967635, -0.265036, 1.36812, 0.05, -0.356403, -0.308201, -0.013196, 0.471365, 1005.28, 8443.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01107, -0.34681, 1.30981, 0.05, 0.131609, -0.0943778, -0.109765, 0.195644, 1009.14, 14617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759144, -0.2226, 1.2021, 0.05, -0.139833, -0.294625, -0.222662, 0.394886, 1000.95, 1523.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811949, -0.23625, 1.48979, 0.05, -0.599978, -0.494764, -0.980184, 1.25121, 1005.68, 9086.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743734, -0.197891, 1.24849, 0.05, -0.222227, -0.126656, -0.166815, 0.305375, 1003.57, 5717.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928301, -0.252683, 1.29902, 0.05, -0.147779, -0.125215, -0.0469237, 0.199297, 1006.96, 11140.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788382, -0.200607, 1.33599, 0.05, -0.154112, 0.0498338, -0.353164, 0.388534, 1001.12, 1790.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701103, -0.2917, 1.22328, 0.05, -0.234991, -0.151464, -0.0784626, 0.290376, 1000.12, 198.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803845, -0.307044, 1.32293, 0.05, -0.157168, -0.0980439, -0.217608, 0.285776, 1003.67, 5877.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839747, -0.375076, 1.31113, 0.05, 0.0177318, -0.1741, -0.104296, 0.203723, 1005.83, 9325.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979871, -0.346988, 1.35729, 0.05, -0.0422201, 0.111736, -0.0103378, 0.119893, 1004.85, 7761.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798599, -0.350445, 1.19798, 0.05, -0.209236, -0.195125, -0.130204, 0.314335, 1002.72, 4350.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669622, -0.307059, 1.25418, 0.05, -0.341706, -0.108255, 0.0659717, 0.364465, 998.57, -2288.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723673, -0.401903, 1.36826, 0.05, -0.498289, -0.185184, 0.220982, 0.575689, 998.642, -2173.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01194, -0.476908, 1.43069, 0.05, -0.299402, 0.0544295, 0.0483904, 0.308133, 1004.12, 6596.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789089, -0.354243, 1.2758, 0.05, -0.316486, -0.00613358, -0.0827755, 0.327189, 999.752, -396.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723167, -0.225956, 1.29373, 0.05, -0.269369, -0.161958, -0.239089, 0.39491, 995.878, -6594.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800091, -0.20114, 1.41815, 0.05, -0.314858, 0.124262, -0.437507, 0.553163, 1001.32, 2117.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738246, -0.290687, 1.26759, 0.05, -0.140828, -0.153401, -0.0281726, 0.210138, 1004.6, 7364.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782671, -0.21859, 1.33457, 0.05, -0.161018, -0.138847, -0.337361, 0.398771, 1005.93, 9484.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995513, -0.428923, 0.278404, 0.05, 0.328493, 0.121727, 0.716748, 0.797779, 1015.49, 24790.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688752, -0.1369, 1.43581, 0.05, -0.380345, -0.351667, -0.375642, 0.639874, 998.97, -1647.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994631, -0.360635, 0.309942, 0.05, -0.0520813, 0.218071, 0.365135, 0.428476, 998.085, -3064.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99915, -0.387129, 0.363333, 0.05, -0.295095, -0.0223155, -0.0712621, 0.304397, 1019.79, 31669.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992837, -0.446948, 0.577494, 0.05, -0.128054, -0.355195, 0.0837608, 0.386752, 1005.73, 9160.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99443, -0.488472, 1.01433, 0.05, 0.0714764, -0.0528239, 0.106975, 0.139079, 1001.15, 1843.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97353, -0.426093, 0.685868, 0.05, 0.0764965, -0.0605758, 0.104386, 0.14289, 1002.07, 3318.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987639, -0.489432, 0.618783, 0.05, -0.191434, -0.32437, -0.0639429, 0.382036, 1026.04, 41669.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998439, -0.451974, 0.965086, 0.05, -0.0326836, 0.0328775, -0.0627147, 0.077989, 1003.72, 5949.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998281, -0.445327, 0.730481, 0.05, -0.0986567, 0.00192055, 0.271089, 0.288489, 1008.03, 12853.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997557, -0.3913, 0.72429, 0.05, 0.0343017, -0.0364653, 0.0173663, 0.0529898, 1005.26, 8410.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935739, -0.443155, 1.34379, 0.05, -0.15282, 0.0332644, -0.436725, 0.463885, 1000.81, 1296.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00183, -0.312197, 0.871261, 0.05, -0.0016458, -0.180987, 0.227211, 0.290489, 1000.23, 368.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627351, -0.357383, 1.41202, 0.05, -0.589475, -0.151089, 0.281096, 0.670317, 998.445, -2488.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992016, -0.381634, 0.961547, 0.05, 0.0818964, -0.00775045, -0.022332, 0.0852397, 1005.55, 8882.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845006, -0.153736, 1.39915, 0.05, -0.0983094, -0.182943, -0.341729, 0.39989, 1003.95, 6318.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998844, -0.359125, 0.911397, 0.05, 0.020043, -0.201794, -0.0457349, 0.20788, 1003.97, 6347.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0023, -0.21178, 1.14609, 0.05, 0.0386362, -0.204119, 0.219231, 0.302026, 1000.77, 1238.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952129, -0.305427, 1.08652, 0.05, -0.0883684, -0.0903993, 0.139462, 0.18823, 994.507, -8788.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996882, -0.305162, 0.980018, 0.05, -0.0863384, -0.0414787, 0.233112, 0.252024, 1005.82, 9306.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991222, -0.288334, 1.3362, 0.05, -0.0459948, -0.164748, -0.112626, 0.204798, 1002.35, 3755.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00314, -0.219883, 1.25664, 0.05, -0.0372611, -0.359347, 0.127438, 0.383091, 1009.14, 14618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999696, -0.273199, 1.27176, 0.05, 0.100305, -0.223666, 0.263892, 0.360176, 1009.59, 15341.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945164, 0.0460914, 1.45404, 0.05, -0.383804, 0.435008, -0.215188, 0.618744, 992.312, -12300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73581, -0.236782, 1.50161, 0.05, -1.05083, -0.610173, -0.737269, 1.42131, 1007.64, 12229.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966153, -0.518011, 1.41911, 0.05, 0.199654, -0.221516, -0.332192, 0.446411, 1014.67, 23479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765372, -0.0358941, 1.41968, 0.05, -0.330228, 0.081018, -0.486671, 0.593686, 1002.51, 4015.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00546, -0.2934, 1.45554, 0.05, -0.0433857, -0.0823247, -0.104972, 0.140281, 997.896, -3365.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820688, -0.268749, 1.26793, 0.05, -0.085804, -0.115313, -0.124447, 0.190122, 998.218, -2851.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87437, -0.474301, 1.45351, 0.05, 0.224391, 0.581974, -0.952361, 1.13844, 998.873, -1802.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756286, -0.289434, 1.11923, 0.05, -0.162273, -0.0368456, -0.0981266, 0.193181, 1003.15, 5035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743197, -0.382629, 1.2945, 0.05, -0.386322, -0.0666525, 0.323836, 0.508485, 1004.95, 7922.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696276, -0.39021, 1.22968, 0.05, -0.060668, -0.0779051, -0.0257089, 0.102033, 1007.54, 12066.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724789, -0.0306978, 1.39024, 0.05, -0.27007, -0.114247, -0.271024, 0.399305, 1011.12, 17791.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833269, -0.311516, 1.29819, 0.05, -0.102059, 0.127109, -0.246375, 0.295421, 999.555, -711.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834214, -0.393168, 1.16812, 0.05, -0.26327, 0.021625, 0.0866237, 0.277997, 995.405, -7352.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878614, -0.389494, 1.29117, 0.05, -0.300223, 0.0396414, -0.0941145, 0.317117, 1003.21, 5128.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725655, -0.125838, 1.39751, 0.05, -0.448637, -0.0453316, -0.376281, 0.587297, 1004.24, 6782.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895378, 0.00532014, 1.44775, 0.05, -0.227241, 0.355972, -0.46808, 0.630439, 1005.39, 8620.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775219, -0.382215, 1.24049, 0.05, -0.369569, -0.243807, -0.388197, 0.58883, 1001.36, 2170.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804511, -0.266637, 1.21935, 0.05, 0.0936095, -0.11167, -0.332038, 0.362604, 998.375, -2600.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885566, -0.431961, 1.33701, 0.05, -0.225627, 0.0950184, -0.225198, 0.332642, 999.47, -847.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863233, -0.345802, 1.40486, 0.05, -0.271228, -0.032929, -0.0331265, 0.27522, 1011.23, 17972.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868373, -0.291449, 1.36844, 0.05, -0.189115, -0.163426, -0.338018, 0.420391, 1003.87, 6198.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00857, -0.169661, 1.48977, 0.05, 0.0929483, -0.102431, -0.401998, 0.425128, 1005.03, 8050.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786369, -0.303572, 1.25488, 0.05, -0.248456, -0.084278, -0.114495, 0.286255, 1007.84, 12540.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96539, -0.406833, 1.32683, 0.05, 0.0348098, -0.0923686, -0.194753, 0.21834, 1003.98, 6375.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894747, -0.41668, 1.30436, 0.05, -0.379811, -0.174222, -0.0414141, 0.419911, 1006.38, 10209.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932167, -0.411705, 1.3488, 0.05, -0.293321, -0.317086, -0.0866238, 0.44055, 1004.42, 7072.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917721, -0.214349, 1.40812, 0.05, -0.0690647, -0.28315, -0.344707, 0.451405, 1009.59, 15339.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690903, -0.0796189, 1.41404, 0.05, -0.624143, -0.168844, -0.62572, 0.899771, 993.104, -11033.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982359, -0.396039, 0.047103, 0.05, -0.344856, -0.283622, -0.346073, 0.564919, 1023.16, 37056.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987628, -0.410429, 0.216832, 0.05, -0.411034, 0.151393, 0.130192, 0.456967, 1022.72, 36350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979579, -0.412879, 0.306904, 0.05, 0.0395402, -0.0914953, 0.459513, 0.470199, 1002.72, 4358.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997434, -0.367307, 0.422991, 0.05, -0.00197572, -0.0850558, 0.163783, 0.184562, 992.467, -12053.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995519, -0.31667, 0.459011, 0.05, -0.0176189, 0.0662138, -0.0814311, 0.106422, 995.143, -7771.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994789, -0.325096, 0.374652, 0.05, 0.136025, -0.124921, -0.136805, 0.229834, 998.183, -2907.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993391, -0.254427, 0.387651, 0.05, 0.155104, -0.276003, 0.0693929, 0.324115, 1007.46, 11943.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993986, -0.443686, 0.653675, 0.05, -0.0302586, 0.149222, 0.58123, 0.600842, 1005.95, 9513.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995536, -0.266181, 0.562535, 0.05, -0.0563376, 0.230908, 0.585937, 0.632309, 1013.54, 21663.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996473, -0.420627, 0.910921, 0.05, 0.0605542, -0.0156316, 0.0670118, 0.091661, 1003.82, 6118.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997654, -0.219032, 0.531327, 0.05, -0.0323134, 0.0673478, 0.369062, 0.376546, 1004.35, 6954.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997104, -0.233203, 0.624352, 0.05, -0.285573, 0.237044, 0.441715, 0.576935, 1007.77, 12424.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00024, -0.38091, 0.661773, 0.05, -0.15468, 0.0580354, 0.110374, 0.198686, 1002.73, 4374.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99532, -0.346678, 0.754489, 0.05, -0.0333984, 0.0796546, -0.175633, 0.195723, 1002.97, 4754.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993623, -0.289406, 0.647089, 0.05, -0.233881, 0.137409, 0.321989, 0.421021, 1010.39, 16622.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996952, -0.393644, 0.783597, 0.05, 0.147444, -0.27181, 0.0630423, 0.315586, 1008.33, 13328.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969936, -0.221855, 0.827178, 0.05, -0.0175429, -0.205139, 0.1218, 0.239217, 1004.88, 7809.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996918, -0.206714, 1.04923, 0.05, -0.0658146, -0.141252, 0.18498, 0.24187, 1000.59, 939.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938913, -0.241743, 0.772557, 0.05, 0.26182, 0.120649, 0.190941, 0.345781, 999.121, -1405.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992149, -0.30939, 0.924855, 0.05, 0.111898, -0.0200418, 0.0424194, 0.121335, 1005, 7993.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998389, -0.256716, 1.09007, 0.05, -0.0931856, -0.0902284, 0.363135, 0.385606, 1001.94, 3110.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00091, -0.380176, 1.1121, 0.05, -0.0119082, 0.135977, 0.050118, 0.145407, 1000.74, 1178.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993583, -0.276419, 1.1461, 0.05, -0.00547311, -0.135741, 0.0135765, 0.136528, 1005.04, 8067.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00368, -0.180422, 1.01145, 0.05, 0.0143579, -0.00897497, 0.208214, 0.208901, 995.669, -6928.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881821, -0.14161, 1.13619, 0.05, 0.0383016, -0.0583158, -0.0248525, 0.0740634, 999.368, -1011.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928868, -0.170155, 1.12388, 0.05, -0.0487518, 0.0475096, -0.032175, 0.0752937, 1002.44, 3909.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9502, -0.126701, 1.09327, 0.05, 0.116211, -0.152417, 0.28029, 0.339557, 1002.74, 4389.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886176, -0.125154, 1.01966, 0.05, -0.119173, -0.028814, -0.00106519, 0.122611, 999.583, -667.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960528, -0.382281, 1.14536, 0.05, 0.0483697, -0.163685, -0.173717, 0.243536, 1004.89, 7817.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00131, -0.264142, 1.20758, 0.05, -0.0952855, -0.0109061, 0.0298297, 0.100439, 1008.02, 12828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982467, -0.23212, 1.2006, 0.05, 0.133464, 0.0179467, 0.0233032, 0.136667, 1008.8, 14073.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950546, -0.298998, 1.13222, 0.05, 0.173739, -0.154603, -0.134009, 0.268413, 1002.96, 4735.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849958, -0.113666, 1.37441, 0.05, -0.133567, -0.0831848, -0.221273, 0.271518, 1000.48, 775.442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989036, -0.226875, 1.41662, 0.05, -0.0706723, -0.0766401, -0.22527, 0.248223, 999.028, -1555.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978554, -0.170819, 1.43713, 0.05, 0.128512, -0.0614136, -0.301596, 0.333537, 998.697, -2084.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00508, -0.0995647, 1.44586, 0.05, 0.599278, 0.282493, -0.296055, 0.725662, 1002.04, 3265.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852041, -0.151036, 1.27376, 0.05, -0.196173, 0.00549744, -0.0345009, 0.19926, 996.1, -6240.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804562, -0.222907, 1.22205, 0.05, -0.199113, -0.184875, -0.060117, 0.278278, 1003.19, 5111.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903707, -0.242562, 1.34308, 0.05, -0.142393, -0.278168, -0.242285, 0.395418, 1003.11, 4980.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707636, -0.230674, 1.21763, 0.05, -0.0689823, -0.133649, -0.2966, 0.332554, 1001.44, 2300.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75751, -0.173184, 1.30096, 0.05, -0.165643, 0.0383527, -0.334534, 0.375262, 1002.76, 4417.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758649, -0.138038, 1.26398, 0.05, -0.127109, -0.134164, -0.00444386, 0.184869, 1006.63, 10615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717843, -0.0848474, 1.37356, 0.05, -0.233353, 0.0425863, -0.348791, 0.421809, 1005.36, 8575.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783315, -0.286112, 1.16955, 0.05, -0.211522, -0.0849966, -0.142813, 0.269001, 1000.53, 848.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865288, -0.316142, 1.29112, 0.05, -0.0918879, -0.110558, -0.169509, 0.22226, 1002.69, 4302.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877536, -0.142788, 1.46772, 0.05, -0.211262, -0.181915, -0.530892, 0.599642, 997.627, -3796.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765389, -0.281281, 1.24865, 0.05, -0.425443, -0.224634, -0.159985, 0.507008, 1001.06, 1703.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
