x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12308, 0.223151, 1.02751, 0.05, 0.96754, 0.226708, -0.0448181, 0.994755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07297, 0.224261, 1.02841, 0.05, 0.967103, 0.221348, -0.0623638, 0.994069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02411, 0.21312, 1.02682, 0.05, 0.969054, 0.213121, -0.0646593, 0.994317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97959, 0.19043, 1.02283, 0.05, 0.97327, 0.202544, -0.0515601, 0.995458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942192, 0.157614, 1.01669, 0.05, 0.979486, 0.190282, -0.0238894, 0.998083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91427, 0.116736, 1.00878, 0.05, 0.987311, 0.177104, 0.0166143, 1.00321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897577, 0.0703627, 0.999614, 0.05, 0.996254, 0.16384, 0.0674061, 1.01188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893163, 0.021409, 0.989752, 0.05, 1.00575, 0.151322, 0.125295, 1.02476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901305, -0.0270498, 0.97982, 0.05, 1.01521, 0.140337, 0.186643, 1.04172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921491, -0.071969, 0.97044, 0.05, 1.02403, 0.131574, 0.247597, 1.06173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952454, -0.110526, 0.962204, 0.05, 1.03167, 0.125586, 0.304326, 1.08292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992247, -0.140299, 0.955627, 0.05, 1.03763, 0.122747, 0.353267, 1.10297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03837, -0.159417, 0.951124, 0.05, 1.04155, 0.123237, 0.391343, 1.11945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08793, -0.166679, 0.948977, 0.05, 1.04318, 0.127023, 0.416164, 1.13029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1378, -0.161628, 0.949321, 0.05, 1.04242, 0.13387, 0.426169, 1.1341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18486, -0.144582, 0.952134, 0.05, 1.03931, 0.143346, 0.42073, 1.13037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22615, -0.116612, 0.95724, 0.05, 1.03406, 0.154855, 0.400188, 1.11956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25908, -0.0794753, 0.964318, 0.05, 1.02698, 0.167676, 0.365835, 1.10301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28157, -0.0355049, 0.972924, 0.05, 1.01853, 0.181002, 0.319828, 1.0828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29221, 0.0125362, 0.982515, 0.05, 1.00924, 0.193996, 0.265059, 1.06134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29033, 0.0616297, 0.992491, 0.05, 0.999683, 0.205841, 0.204968, 1.04103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0922, 0.0412032, 0.929826, 0.05, 1.02258, 0.10437, 0.165661, 1.04115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13796, 0.0610628, 0.933227, 0.05, 1.01892, 0.114391, 0.156393, 1.03718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09765, 0.0899302, 0.939628, 0.05, 1.01313, 0.116948, 0.10838, 1.0256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05188, 0.0700732, 0.936227, 0.05, 1.01678, 0.106928, 0.117645, 1.02914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04644, 0.0213478, 0.926425, 0.05, 1.02624, 0.0943503, 0.174924, 1.0453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08676, -0.00752318, 0.920024, 0.05, 1.03203, 0.0917917, 0.222941, 1.05981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13252, 0.0123296, 0.923424, 0.05, 1.02837, 0.101811, 0.213681, 1.05526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18372, 0.0809224, 0.936629, 0.05, 1.01526, 0.124411, 0.147124, 1.03338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15133, 0.120399, 0.945071, 0.05, 1.00744, 0.130464, 0.0888164, 1.01973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10309, 0.138657, 0.949429, 0.05, 1.00368, 0.129526, 0.0510982, 1.01329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05193, 0.130804, 0.948535, 0.05, 1.00498, 0.121847, 0.0440753, 1.0133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01157, 0.0989432, 0.942627, 0.05, 1.01099, 0.109486, 0.0696294, 1.01929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992807, 0.0516123, 0.93329, 0.05, 1.02011, 0.0957541, 0.120914, 1.03171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00068, 0.00149244, 0.923025, 0.05, 1.02989, 0.0843305, 0.184187, 1.04963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03307, -0.0379875, 0.914582, 0.05, 1.03771, 0.0782763, 0.242497, 1.06854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08131, -0.0562496, 0.910223, 0.05, 1.04148, 0.0792134, 0.28022, 1.08142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13247, -0.0484008, 0.911117, 0.05, 1.04018, 0.0868908, 0.287249, 1.0826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17283, -0.016544, 0.917023, 0.05, 1.03416, 0.0992516, 0.2617, 1.07137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1916, 0.0307852, 0.92636, 0.05, 1.02504, 0.112984, 0.21042, 1.0525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22948, 0.100782, 0.94003, 0.05, 1.0116, 0.134432, 0.137855, 1.02976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20054, 0.143155, 0.949012, 0.05, 1.00323, 0.141585, 0.0771569, 1.01611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15854, 0.173231, 0.955681, 0.05, 0.997197, 0.144249, 0.027133, 1.00794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10853, 0.187384, 0.959231, 0.05, 0.994225, 0.142104, -0.00618342, 1.00435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05655, 0.183906, 0.959234, 0.05, 0.994672, 0.135408, -0.018774, 1.00402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00888, 0.163218, 0.955691, 0.05, 0.998484, 0.124968, -0.00912027, 1.00632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971249, 0.127813, 0.949028, 0.05, 1.0052, 0.112044, 0.0216135, 1.01166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94821, 0.0819627, 0.940049, 0.05, 1.01402, 0.0981947, 0.0697205, 1.02114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942537, 0.0311964, 0.929837, 0.05, 1.02386, 0.0850901, 0.129399, 1.03551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954916, -0.018363, 0.919624, 0.05, 1.03355, 0.0743108, 0.19345, 1.05412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983852, -0.0607382, 0.910641, 0.05, 1.04192, 0.0671568, 0.254151, 1.07457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02586, -0.0908186, 0.903972, 0.05, 1.04795, 0.0644911, 0.304178, 1.09311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07586, -0.104976, 0.900421, 0.05, 1.05093, 0.0666351, 0.3375, 1.1058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12784, -0.101503, 0.900417, 0.05, 1.05048, 0.0733302, 0.350096, 1.10971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17552, -0.0808188, 0.903959, 0.05, 1.04667, 0.0837689, 0.340448, 1.10383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21315, -0.0454176, 0.910622, 0.05, 1.03995, 0.0966923, 0.30972, 1.08939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23619, 0.00043068, 0.9196, 0.05, 1.03114, 0.110542, 0.261617, 1.06954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24187, 0.0511965, 0.929812, 0.05, 1.02129, 0.123647, 0.201941, 1.04838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27525, 0.120641, 0.943432, 0.05, 1.00794, 0.144452, 0.128587, 1.02632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24946, 0.162709, 0.952309, 0.05, 0.999643, 0.151885, 0.069279, 1.01349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2138, 0.197143, 0.959774, 0.05, 0.992791, 0.156333, 0.0160271, 1.00515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1705, 0.221778, 0.965357, 0.05, 0.98781, 0.157516, -0.0278232, 1.00068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12228, 0.235069, 0.968708, 0.05, 0.985013, 0.155359, -0.0595169, 0.998965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07217, 0.236178, 0.969616, 0.05, 0.984577, 0.149999, -0.0770627, 0.998914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02331, 0.225038, 0.968024, 0.05, 0.986528, 0.141772, -0.0793581, 0.999817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978789, 0.202347, 0.964032, 0.05, 0.990744, 0.131195, -0.0662589, 1.00159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941391, 0.169531, 0.95789, 0.05, 0.996959, 0.118933, -0.0385882, 1.00477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913468, 0.128653, 0.949986, 0.05, 1.00478, 0.105756, 0.00191545, 1.01034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896775, 0.0822799, 0.940815, 0.05, 1.01373, 0.0924914, 0.0527073, 1.0193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892361, 0.0333262, 0.930953, 0.05, 1.02323, 0.0799733, 0.110596, 1.03229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900503, -0.0151325, 0.92102, 0.05, 1.03269, 0.0689881, 0.171945, 1.04917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92069, -0.0600518, 0.911641, 0.05, 1.04151, 0.0602259, 0.232898, 1.06893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951653, -0.0986091, 0.903405, 0.05, 1.04914, 0.0542373, 0.289627, 1.08974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991446, -0.128382, 0.896828, 0.05, 1.05511, 0.0513986, 0.338568, 1.10929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03757, -0.1475, 0.892325, 0.05, 1.05903, 0.051888, 0.376645, 1.12521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08713, -0.154762, 0.890178, 0.05, 1.06066, 0.0556749, 0.401465, 1.13546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.137, -0.149711, 0.890522, 0.05, 1.05989, 0.0625213, 0.41147, 1.13868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18406, -0.132665, 0.893335, 0.05, 1.05679, 0.071997, 0.406031, 1.13439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22535, -0.104695, 0.898441, 0.05, 1.05153, 0.0835068, 0.38549, 1.12307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25828, -0.067558, 0.905519, 0.05, 1.04446, 0.0963274, 0.351136, 1.1061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28076, -0.0235877, 0.914124, 0.05, 1.036, 0.109653, 0.30513, 1.08556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29141, 0.0244534, 0.923716, 0.05, 1.02671, 0.122647, 0.25036, 1.06389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28953, 0.0735469, 0.933692, 0.05, 1.01716, 0.134493, 0.190269, 1.0435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0914, 0.0531205, 0.871027, 0.05, 1.04005, 0.0330215, 0.150962, 1.05147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13716, 0.07298, 0.874428, 0.05, 1.03639, 0.0430421, 0.141694, 1.04692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09684, 0.101847, 0.880828, 0.05, 1.0306, 0.0455994, 0.0936809, 1.03585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05108, 0.0819904, 0.877427, 0.05, 1.03426, 0.0355795, 0.102947, 1.03998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04564, 0.0332651, 0.867626, 0.05, 1.04371, 0.0230017, 0.160226, 1.05619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08596, 0.00439403, 0.861225, 0.05, 1.0495, 0.0204432, 0.208242, 1.07016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13172, 0.0242468, 0.864625, 0.05, 1.04584, 0.0304623, 0.198982, 1.06504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18292, 0.0928396, 0.87783, 0.05, 1.03273, 0.0530626, 0.132425, 1.04254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15052, 0.132317, 0.886272, 0.05, 1.02491, 0.0591158, 0.0741175, 1.02929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10229, 0.150574, 0.89063, 0.05, 1.02115, 0.0581773, 0.0363993, 1.02345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05113, 0.142721, 0.889735, 0.05, 1.02245, 0.0504988, 0.0293765, 1.02412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01077, 0.11086, 0.883828, 0.05, 1.02847, 0.0381376, 0.0549306, 1.03064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992005, 0.0635295, 0.874491, 0.05, 1.03759, 0.0244055, 0.106215, 1.0433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999877, 0.0134096, 0.864226, 0.05, 1.04737, 0.012982, 0.169489, 1.06107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03227, -0.0260703, 0.855782, 0.05, 1.05519, 0.0069277, 0.227799, 1.07952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08051, -0.0443324, 0.851424, 0.05, 1.05895, 0.00786484, 0.265521, 1.09176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13166, -0.0364836, 0.852317, 0.05, 1.05765, 0.0155423, 0.27255, 1.09231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17203, -0.00462679, 0.858224, 0.05, 1.05163, 0.027903, 0.247001, 1.08061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1908, 0.0427024, 0.867561, 0.05, 1.04251, 0.0416351, 0.195721, 1.06154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22868, 0.112699, 0.881231, 0.05, 1.02907, 0.0630832, 0.123156, 1.03833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19974, 0.155072, 0.890213, 0.05, 1.0207, 0.070236, 0.0624581, 1.02502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15774, 0.185148, 0.896882, 0.05, 1.01467, 0.0729005, 0.0124341, 1.01736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10773, 0.199301, 0.900432, 0.05, 1.0117, 0.0707553, -0.0208822, 1.01438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05575, 0.195824, 0.900435, 0.05, 1.01215, 0.064059, -0.0334728, 1.01472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00807, 0.175135, 0.896892, 0.05, 1.01596, 0.0536195, -0.0238191, 1.01765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970447, 0.13973, 0.890229, 0.05, 1.02268, 0.0406956, 0.00691464, 1.02351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947408, 0.0938799, 0.88125, 0.05, 1.03149, 0.0268462, 0.0550217, 1.03331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941736, 0.0431136, 0.871038, 0.05, 1.04134, 0.0137415, 0.1147, 1.04772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954114, -0.00644576, 0.860825, 0.05, 1.05103, 0.00296222, 0.178752, 1.06612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983051, -0.048821, 0.851842, 0.05, 1.05939, -0.00419172, 0.239452, 1.08613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02506, -0.0789013, 0.845173, 0.05, 1.06543, -0.00685746, 0.28948, 1.10407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07506, -0.0930588, 0.841622, 0.05, 1.0684, -0.00471349, 0.322801, 1.11611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12704, -0.089586, 0.841618, 0.05, 1.06795, 0.00198162, 0.335397, 1.11938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17472, -0.0689016, 0.84516, 0.05, 1.06414, 0.0124204, 0.32575, 1.11295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21235, -0.0335004, 0.851822, 0.05, 1.05743, 0.0253438, 0.295021, 1.0981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23539, 0.0123479, 0.860801, 0.05, 1.04861, 0.0391932, 0.246918, 1.078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24107, 0.0631137, 0.871012, 0.05, 1.03877, 0.0522982, 0.187242, 1.0568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27444, 0.132559, 0.884632, 0.05, 1.02541, 0.0731038, 0.113888, 1.0343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24866, 0.174626, 0.89351, 0.05, 1.01712, 0.0805367, 0.0545802, 1.02176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.213, 0.20906, 0.900975, 0.05, 1.01026, 0.0849843, 0.00132832, 1.01383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1697, 0.233696, 0.906558, 0.05, 1.00528, 0.0861671, -0.042522, 1.00987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12148, 0.246986, 0.909909, 0.05, 1.00249, 0.0840107, -0.0742157, 1.00873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07136, 0.248095, 0.910817, 0.05, 1.00205, 0.0786507, -0.0917615, 1.00931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02251, 0.236955, 0.909225, 0.05, 1.004, 0.0704238, -0.0940569, 1.01085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977988, 0.214264, 0.905232, 0.05, 1.00822, 0.0598469, -0.0809578, 1.01323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94059, 0.181448, 0.899091, 0.05, 1.01443, 0.0475846, -0.0532871, 1.01695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912667, 0.14057, 0.891187, 0.05, 1.02226, 0.0344073, -0.0127834, 1.02292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895974, 0.0941971, 0.882015, 0.05, 1.0312, 0.0211429, 0.0380085, 1.03212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89156, 0.0452435, 0.872154, 0.05, 1.0407, 0.00862479, 0.0958972, 1.04515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899702, -0.00321534, 0.862221, 0.05, 1.05016, -0.00236044, 0.157246, 1.06187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919889, -0.0481345, 0.852842, 0.05, 1.05898, -0.0111226, 0.218199, 1.08129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950851, -0.0866919, 0.844606, 0.05, 1.06662, -0.0171112, 0.274929, 1.10161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990645, -0.116465, 0.838029, 0.05, 1.07258, -0.01995, 0.323869, 1.12059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03677, -0.135583, 0.833526, 0.05, 1.0765, -0.0194605, 0.361946, 1.13589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08633, -0.142844, 0.831378, 0.05, 1.07813, -0.0156737, 0.386766, 1.14551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1362, -0.137794, 0.831722, 0.05, 1.07737, -0.00882728, 0.396771, 1.14814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18326, -0.120748, 0.834536, 0.05, 1.07426, 0.000648478, 0.391332, 1.14332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22455, -0.0927777, 0.839642, 0.05, 1.069, 0.0121582, 0.370791, 1.13155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25747, -0.0556408, 0.84672, 0.05, 1.06193, 0.0249788, 0.336437, 1.11423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27996, -0.0116705, 0.855325, 0.05, 1.05348, 0.0383047, 0.290431, 1.09345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29061, 0.0363706, 0.864917, 0.05, 1.04418, 0.0512987, 0.235661, 1.07168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28873, 0.0854641, 0.874893, 0.05, 1.03463, 0.0631443, 0.17557, 1.05132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0906, 0.0650377, 0.812228, 0.05, 1.05752, -0.0383271, 0.136264, 1.06695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13636, 0.0848972, 0.815629, 0.05, 1.05386, -0.0283065, 0.126995, 1.06187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09604, 0.113765, 0.822029, 0.05, 1.04807, -0.0257491, 0.0789821, 1.05136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05028, 0.0939076, 0.818628, 0.05, 1.05173, -0.035769, 0.0882477, 1.05603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04484, 0.0451823, 0.808827, 0.05, 1.06118, -0.0483468, 0.145527, 1.07221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08515, 0.0163112, 0.802426, 0.05, 1.06697, -0.0509054, 0.193543, 1.08558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13092, 0.036164, 0.805826, 0.05, 1.06332, -0.0408863, 0.184283, 1.07994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18212, 0.104757, 0.81903, 0.05, 1.0502, -0.0182859, 0.117726, 1.05694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14972, 0.144234, 0.827473, 0.05, 1.04239, -0.0122328, 0.0594187, 1.04415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10148, 0.162491, 0.831831, 0.05, 1.03862, -0.0131712, 0.0217005, 1.03893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05033, 0.154638, 0.830936, 0.05, 1.03992, -0.0208497, 0.0146776, 1.04024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00996, 0.122778, 0.825029, 0.05, 1.04594, -0.033211, 0.0402318, 1.04724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991204, 0.0754467, 0.815692, 0.05, 1.05506, -0.046943, 0.0915161, 1.06006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999076, 0.0253269, 0.805426, 0.05, 1.06484, -0.0583666, 0.15479, 1.07761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
