x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.22556, 0.291891, 1.01597, 0.05, -0.668696, 0.113174, -0.228825, 0.715768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17784, 0.301292, 1.00381, 0.05, -0.664116, 0.0994701, -0.257392, 0.719162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12865, 0.298559, 0.994562, 0.05, -0.659919, 0.0881169, -0.276359, 0.720855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08107, 0.283863, 0.988807, 0.05, -0.65637, 0.0798274, -0.284536, 0.719829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03808, 0.258128, 0.986905, 0.05, -0.653691, 0.0751223, -0.281407, 0.715643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00241, 0.222971, 0.988978, 0.05, -0.652051, 0.0742975, -0.267171, 0.70857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976274, 0.180601, 0.994895, 0.05, -0.651553, 0.0774045, -0.242721, 0.69959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961328, 0.133679, 1.00428, 0.05, -0.652228, 0.0842483, -0.209593, 0.690238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958507, 0.0851544, 1.01656, 0.05, -0.654033, 0.0943988, -0.169869, 0.682295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967988, 0.0380752, 1.03094, 0.05, -0.656856, 0.107218, -0.126045, 0.677379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989177, -0.00460024, 1.04653, 0.05, -0.660519, 0.121901, -0.0808745, 0.676525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02074, -0.0401907, 1.06235, 0.05, -0.664791, 0.137525, -0.037195, 0.679885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0607, -0.0664601, 1.0774, 0.05, -0.669405, 0.153109, 0.00224885, 0.686695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10654, -0.0817579, 1.09074, 0.05, -0.67407, 0.167672, 0.0349788, 0.695491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15538, -0.0851228, 1.10153, 0.05, -0.678494, 0.180301, 0.0589384, 0.704511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20415, -0.0763436, 1.10909, 0.05, -0.682398, 0.190202, 0.0726222, 0.712122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2498, -0.0559718, 1.11295, 0.05, -0.685537, 0.196752, 0.0751706, 0.717163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28944, -0.0252873, 1.11287, 0.05, -0.687714, 0.19954, 0.0664233, 0.719151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32059, 0.0137819, 1.10884, 0.05, -0.688792, 0.198392, 0.0469301, 0.718329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3413, 0.0587811, 1.10113, 0.05, -0.688703, 0.193378, 0.0179156, 0.715562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35026, 0.106883, 1.09022, 0.05, -0.687454, 0.184815, -0.0187972, 0.712111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34691, 0.155065, 1.07678, 0.05, -0.685121, 0.173239, -0.0609016, 0.709304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16585, 0.0930988, 0.993237, 0.05, -0.644523, 0.0896832, -0.0869089, 0.65651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21014, 0.116141, 0.996115, 0.05, -0.647429, 0.0953057, -0.0872029, 0.660191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16969, 0.141479, 0.98121, 0.05, -0.642812, 0.0798119, -0.126071, 0.659903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12541, 0.118439, 0.978332, 0.05, -0.639906, 0.0741888, -0.12578, 0.656356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12157, 0.0700605, 0.990358, 0.05, -0.641616, 0.0840592, -0.0866192, 0.65287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16201, 0.0447188, 1.00526, 0.05, -0.646233, 0.0995533, -0.0477485, 0.655597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2063, 0.0677545, 1.00814, 0.05, -0.64914, 0.105178, -0.0480362, 0.659358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25442, 0.139183, 0.998992, 0.05, -0.650336, 0.100928, -0.0874968, 0.663912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22142, 0.175569, 0.982672, 0.05, -0.645904, 0.0847773, -0.132469, 0.664776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17353, 0.189859, 0.969183, 0.05, -0.641102, 0.0699407, -0.165234, 0.665737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12358, 0.178223, 0.962139, 0.05, -0.637216, 0.0603938, -0.177013, 0.664098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08497, 0.14378, 0.963427, 0.05, -0.635288, 0.0586945, -0.16465, 0.658898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06802, 0.0957571, 0.972702, 0.05, -0.635835, 0.0652981, -0.131458, 0.652557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07729, 0.0470223, 0.98748, 0.05, -0.638709, 0.0784353, -0.0863294, 0.649272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11029, 0.0106329, 1.0038, 0.05, -0.643141, 0.0945862, -0.0413562, 0.651373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15817, -0.0036611, 1.01729, 0.05, -0.647943, 0.109423, -0.00858813, 0.657174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20812, 0.00797014, 1.02434, 0.05, -0.651829, 0.118972, 0.00319518, 0.662605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24674, 0.0424102, 1.02305, 0.05, -0.653757, 0.120672, -0.00916345, 0.664864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26369, 0.0904315, 1.01377, 0.05, -0.653211, 0.11407, -0.0423527, 0.664448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2987, 0.162225, 1.00187, 0.05, -0.653243, 0.106551, -0.0877907, 0.667673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.269, 0.201726, 0.985395, 0.05, -0.648969, 0.0905075, -0.133962, 0.668803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22686, 0.228125, 0.969866, 0.05, -0.644158, 0.0743647, -0.174459, 0.671495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17736, 0.238239, 0.957156, 0.05, -0.639392, 0.0600695, -0.204396, 0.673949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12648, 0.230848, 0.948798, 0.05, -0.635244, 0.0493458, -0.220164, 0.674123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08035, 0.206843, 0.945799, 0.05, -0.632215, 0.0434872, -0.21986, 0.670765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04452, 0.16912, 0.948522, 0.05, -0.630671, 0.0432001, -0.203521, 0.664103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02333, 0.122228, 0.956638, 0.05, -0.630798, 0.0485193, -0.173118, 0.655919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01933, 0.0718231, 0.969168, 0.05, -0.632579, 0.0588031, -0.132317, 0.648939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03301, 0.023984, 0.984601, 0.05, -0.635802, 0.0728114, -0.0860397, 0.645715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0627, -0.0155193, 1.00108, 0.05, -0.640076, 0.0888544, -0.0398673, 0.647442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10484, -0.0419225, 1.0166, 0.05, -0.644886, 0.104997, 0.000631529, 0.653378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15433, -0.052041, 1.02932, 0.05, -0.649653, 0.119293, 0.0305723, 0.661222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20522, -0.0446546, 1.03768, 0.05, -0.653801, 0.130018, 0.0463439, 0.668212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25135, -0.0206541, 1.04068, 0.05, -0.65683, 0.135878, 0.0460442, 0.672315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28718, 0.0170659, 1.03795, 0.05, -0.658374, 0.136167, 0.0297093, 0.672964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30837, 0.0639561, 1.02984, 0.05, -0.658248, 0.130849, -0.000690641, 0.671128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31238, 0.114361, 1.01731, 0.05, -0.656467, 0.120566, -0.0414892, 0.668735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34298, 0.185268, 1.00475, 0.05, -0.65615, 0.112173, -0.0880847, 0.671472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31639, 0.224709, 0.988918, 0.05, -0.65215, 0.0968992, -0.132862, 0.672564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28034, 0.255881, 0.97336, 0.05, -0.647672, 0.0811715, -0.174753, 0.675726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2371, 0.276826, 0.959052, 0.05, -0.642995, 0.0659786, -0.211124, 0.679977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18938, 0.286227, 0.946891, 0.05, -0.638415, 0.052275, -0.239691, 0.683928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14019, 0.283494, 0.937642, 0.05, -0.634218, 0.0409218, -0.258658, 0.686157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0926, 0.268798, 0.931886, 0.05, -0.630669, 0.0326323, -0.266835, 0.685572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04962, 0.243063, 0.929985, 0.05, -0.62799, 0.0279273, -0.263707, 0.681684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01395, 0.207906, 0.932058, 0.05, -0.62635, 0.0271024, -0.24947, 0.674748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987813, 0.165536, 0.937975, 0.05, -0.625852, 0.0302094, -0.22502, 0.66576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972866, 0.118614, 0.947364, 0.05, -0.626527, 0.0370532, -0.191892, 0.656301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970045, 0.0700893, 0.959635, 0.05, -0.628332, 0.0472038, -0.152168, 0.648217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979526, 0.0230101, 0.974018, 0.05, -0.631155, 0.0600233, -0.108344, 0.643193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00072, -0.0196653, 0.989608, 0.05, -0.634818, 0.0747063, -0.0631736, 0.642313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03228, -0.0552558, 1.00543, 0.05, -0.63909, 0.0903304, -0.0194941, 0.645737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07224, -0.0815252, 1.02048, 0.05, -0.643704, 0.105914, 0.0199498, 0.652664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11808, -0.096823, 1.03382, 0.05, -0.648369, 0.120477, 0.0526797, 0.661568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16692, -0.100188, 1.04461, 0.05, -0.652793, 0.133106, 0.0766393, 0.670619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21569, -0.0914087, 1.05217, 0.05, -0.656697, 0.143007, 0.0903231, 0.67813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26133, -0.0710369, 1.05603, 0.05, -0.659836, 0.149557, 0.0928715, 0.682917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30098, -0.0403524, 1.05595, 0.05, -0.662013, 0.152345, 0.0841242, 0.684505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33213, -0.0012832, 1.05192, 0.05, -0.663091, 0.151197, 0.064631, 0.683174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35284, 0.043716, 1.04421, 0.05, -0.663002, 0.146183, 0.0356165, 0.67986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3618, 0.091818, 1.0333, 0.05, -0.661753, 0.13762, -0.00109631, 0.675912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35845, 0.14, 1.01986, 0.05, -0.659421, 0.126044, -0.0432007, 0.672747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17739, 0.0780337, 0.936317, 0.05, -0.618822, 0.0424881, -0.069208, 0.624128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22167, 0.101076, 0.939194, 0.05, -0.621728, 0.0481107, -0.069502, 0.627448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18123, 0.126414, 0.92429, 0.05, -0.617111, 0.0326169, -0.108371, 0.627403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13695, 0.103374, 0.921412, 0.05, -0.614205, 0.0269937, -0.108079, 0.624225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13311, 0.0549954, 0.933438, 0.05, -0.615915, 0.0368642, -0.0689183, 0.620854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17355, 0.0296537, 0.948343, 0.05, -0.620532, 0.0523582, -0.0300476, 0.623461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21783, 0.0526894, 0.951223, 0.05, -0.623439, 0.0579827, -0.0303353, 0.626864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26595, 0.124118, 0.942072, 0.05, -0.624635, 0.0537333, -0.0697959, 0.630815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23295, 0.160504, 0.925752, 0.05, -0.620203, 0.0375822, -0.114768, 0.631851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18507, 0.174794, 0.912263, 0.05, -0.615401, 0.0227456, -0.147533, 0.633247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13512, 0.163158, 0.905219, 0.05, -0.611515, 0.0131987, -0.159312, 0.632065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09651, 0.128715, 0.906507, 0.05, -0.609587, 0.0114994, -0.146949, 0.627155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07956, 0.080692, 0.915782, 0.05, -0.610134, 0.018103, -0.113757, 0.620912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08883, 0.0319572, 0.930559, 0.05, -0.613008, 0.0312402, -0.0686285, 0.617628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12182, -0.00443221, 0.946879, 0.05, -0.61744, 0.0473911, -0.0236553, 0.619707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16971, -0.0187262, 0.960369, 0.05, -0.622242, 0.0622283, 0.00911278, 0.625412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21965, -0.00709496, 0.967415, 0.05, -0.626128, 0.0717764, 0.0208961, 0.630575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25828, 0.0273451, 0.966128, 0.05, -0.628056, 0.0734772, 0.00853745, 0.632397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27522, 0.0753664, 0.956854, 0.05, -0.62751, 0.066875, -0.0246518, 0.631545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31023, 0.14716, 0.944949, 0.05, -0.627542, 0.0593558, -0.0700898, 0.634227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28054, 0.186661, 0.928475, 0.05, -0.623268, 0.0433125, -0.116261, 0.635496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2384, 0.21306, 0.912946, 0.05, -0.618457, 0.0271697, -0.156758, 0.638593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1889, 0.223174, 0.900236, 0.05, -0.613691, 0.0128744, -0.186695, 0.641589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13802, 0.215783, 0.891878, 0.05, -0.609543, 0.00215075, -0.202463, 0.642292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09188, 0.191778, 0.888879, 0.05, -0.606514, -0.00370789, -0.202159, 0.639329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05606, 0.154055, 0.891602, 0.05, -0.60497, -0.00399494, -0.18582, 0.632878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03487, 0.107163, 0.899718, 0.05, -0.605097, 0.00132422, -0.155417, 0.624738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03087, 0.056758, 0.912248, 0.05, -0.606878, 0.0116081, -0.114616, 0.617716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04454, 0.00891893, 0.92768, 0.05, -0.610101, 0.0256163, -0.0683388, 0.61445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07424, -0.0305844, 0.944155, 0.05, -0.614375, 0.0416594, -0.0221664, 0.616184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11637, -0.0569876, 0.959684, 0.05, -0.619185, 0.0578024, 0.0183324, 0.622147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16587, -0.0671061, 0.972395, 0.05, -0.623952, 0.0720984, 0.0482732, 0.629956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21675, -0.0597197, 0.980755, 0.05, -0.6281, 0.0828232, 0.0640448, 0.636766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26289, -0.0357192, 0.983755, 0.05, -0.631129, 0.0886832, 0.0637451, 0.640509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29872, 0.00200084, 0.981034, 0.05, -0.632673, 0.0889718, 0.0474102, 0.640655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31991, 0.048891, 0.972919, 0.05, -0.632547, 0.0836541, 0.0170103, 0.638282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32391, 0.099296, 0.96039, 0.05, -0.630766, 0.0733714, -0.0237883, 0.635464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35452, 0.170202, 0.947827, 0.05, -0.630449, 0.0649784, -0.0703838, 0.637684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32793, 0.209644, 0.931998, 0.05, -0.626449, 0.0497041, -0.115161, 0.638883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29188, 0.240816, 0.91644, 0.05, -0.621971, 0.0339764, -0.157052, 0.642392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24864, 0.261761, 0.902132, 0.05, -0.617294, 0.0187835, -0.193423, 0.647161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20092, 0.271162, 0.889971, 0.05, -0.612714, 0.00507993, -0.22199, 0.651708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15172, 0.268429, 0.880722, 0.05, -0.608517, -0.00627327, -0.240957, 0.654517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10414, 0.253733, 0.874966, 0.05, -0.604968, -0.0145628, -0.249134, 0.65442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06116, 0.227998, 0.873065, 0.05, -0.602289, -0.0192678, -0.246006, 0.650878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02548, 0.192841, 0.875138, 0.05, -0.600649, -0.0200927, -0.231769, 0.644127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999351, 0.150471, 0.881055, 0.05, -0.600151, -0.0169856, -0.207319, 0.635178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984404, 0.103549, 0.890444, 0.05, -0.600826, -0.0101418, -0.174191, 0.625649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981583, 0.0550242, 0.902715, 0.05, -0.602631, 8.68432e-06, -0.134468, 0.617451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991065, 0.00794502, 0.917097, 0.05, -0.605454, 0.0128282, -0.0906436, 0.612336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01225, -0.0347304, 0.932687, 0.05, -0.609117, 0.0275112, -0.0454727, 0.611431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04382, -0.0703209, 0.948505, 0.05, -0.613389, 0.0431353, -0.00179321, 0.614907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08377, -0.0965903, 0.963558, 0.05, -0.618003, 0.0587187, 0.0376507, 0.621927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12961, -0.111888, 0.976898, 0.05, -0.622668, 0.0732823, 0.0703806, 0.630904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17845, -0.115253, 0.987689, 0.05, -0.627092, 0.0859111, 0.0943402, 0.639941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22723, -0.106474, 0.995253, 0.05, -0.630996, 0.0958116, 0.108024, 0.647306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27287, -0.086102, 0.999113, 0.05, -0.634135, 0.102362, 0.110572, 0.651791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31252, -0.0554175, 0.999028, 0.05, -0.636312, 0.10515, 0.101825, 0.65293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34367, -0.0163483, 0.995003, 0.05, -0.63739, 0.104002, 0.0823319, 0.651046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36438, 0.0286509, 0.98729, 0.05, -0.637301, 0.0989879, 0.0533174, 0.647143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37334, 0.0767529, 0.976375, 0.05, -0.636052, 0.0904245, 0.0166046, 0.642662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36998, 0.124935, 0.962943, 0.05, -0.63372, 0.0788491, -0.0254998, 0.639115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18893, 0.0629686, 0.879397, 0.05, -0.593121, -0.00470698, -0.0515071, 0.595372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23321, 0.0860108, 0.882274, 0.05, -0.596027, 0.000915596, -0.0518011, 0.598275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19277, 0.111349, 0.86737, 0.05, -0.59141, -0.0145782, -0.0906696, 0.598498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14849, 0.088309, 0.864492, 0.05, -0.588504, -0.0202013, -0.0903778, 0.595746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14465, 0.0399303, 0.876518, 0.05, -0.590214, -0.0103309, -0.0512174, 0.592522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18509, 0.0145886, 0.891423, 0.05, -0.594831, 0.00516312, -0.0123467, 0.594981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22937, 0.0376243, 0.894302, 0.05, -0.597738, 0.0107876, -0.0126344, 0.597969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27749, 0.109053, 0.885152, 0.05, -0.598934, 0.00653818, -0.052095, 0.601231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24449, 0.145439, 0.868832, 0.05, -0.594502, -0.00961287, -0.0970671, 0.602451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1966, 0.159729, 0.855343, 0.05, -0.5897, -0.0244495, -0.129832, 0.604318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14666, 0.148093, 0.848299, 0.05, -0.585814, -0.0339964, -0.141611, 0.603646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10804, 0.113649, 0.849587, 0.05, -0.583886, -0.0356957, -0.129248, 0.599085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
