x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.859071, -0.0649997, 2.2553, 0.05, 0.000543035, 6.4873e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850021, -0.0649999, 2.204, 0.05, 0.000552309, 2.79454e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859062, -0.065, 2.1527, 0.05, 0.000561584, -5.70776e-07, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885104, -0.0650001, 2.10758, 0.05, 0.000569741, -3.20278e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925005, -0.0650002, 2.07409, 0.05, 0.000575796, -4.78402e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973954, -0.0650002, 2.05627, 0.05, 0.000579018, -5.1238e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, -0.0650002, 2.05626, 0.05, 0.000579019, -4.18112e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, -0.0650001, 2.07407, 0.05, 0.000575799, -2.0697e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.065, 2.10755, 0.05, 0.000569747, 9.55828e-07, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, -0.0649998, 2.15266, 0.05, 0.000561591, 4.53055e-06, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20002, -0.0649997, 2.20399, 0.05, 0.000552312, 9.13052e-06, -1.37088, 1.37088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19374, -0.0649995, 2.25373, 0.05, 0.00054332, 1.24381e-05, -1.37088, 1.37088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, -0.0649994, 2.30034, 0.05, 0.000534893, 1.53103e-05, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14582, -0.0649993, 2.34089, 0.05, 0.000527561, 1.75667e-05, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10719, -0.0649993, 2.37285, 0.05, 0.000521783, 1.90656e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06183, -0.0649992, 2.3942, 0.05, 0.000517924, 1.97127e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01259, -0.0649992, 2.40359, 0.05, 0.000516225, 1.94674e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962555, -0.0649993, 2.40045, 0.05, 0.000516794, 1.83452e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914876, -0.0649994, 2.38496, 0.05, 0.000519594, 1.64165e-05, -1.37093, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872546, -0.0649995, 2.3581, 0.05, 0.00052445, 1.38025e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838226, -0.0649996, 2.32156, 0.05, 0.000531057, 1.06674e-05, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814072, -0.0649997, 2.27763, 0.05, 0.000538999, 7.20829e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8016, -0.0649999, 2.22907, 0.05, 0.000547777, 3.64241e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801596, -0.065, 2.17894, 0.05, 0.00055684, 1.93842e-07, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814058, -0.0650001, 2.13038, 0.05, 0.000565619, -2.92075e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, -0.0650002, 2.08645, 0.05, 0.000573562, -5.50567e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872518, -0.0650003, 2.0499, 0.05, 0.00058017, -7.39852e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914843, -0.0650003, 2.02303, 0.05, 0.000585027, -8.48036e-06, -1.37093, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962519, -0.0650003, 2.00754, 0.05, 0.000587829, -8.68323e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01255, -0.0650003, 2.00438, 0.05, 0.000588399, -7.99437e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0618, -0.0650003, 2.01377, 0.05, 0.000586702, -6.45706e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10716, -0.0650002, 2.03511, 0.05, 0.000582844, -4.16791e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14579, -0.0650001, 2.06706, 0.05, 0.000577068, -1.27072e-06, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, -0.0649999, 2.10761, 0.05, 0.000569737, 2.05245e-06, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, -0.0649998, 2.15422, 0.05, 0.00056131, 5.59283e-06, -1.37088, 1.37088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00002, -0.00499979, 2.20399, 0.05, 0.000551226, 5.5094e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05002, -0.00499975, 2.20399, 0.05, 0.000551226, 6.41468e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02502, -0.00499966, 2.24729, 0.05, 0.000543397, 8.94064e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975024, -0.00499969, 2.24729, 0.05, 0.000543397, 8.03554e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950021, -0.00499982, 2.20399, 0.05, 0.000551225, 4.60445e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975016, -0.00499992, 2.16069, 0.05, 0.000559054, 2.07826e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, -0.00499989, 2.16068, 0.05, 0.000559055, 2.98303e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10002, -0.00499972, 2.20399, 0.05, 0.000551226, 7.31996e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08662, -0.00499959, 2.25399, 0.05, 0.000542186, 1.05167e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05002, -0.00499952, 2.29059, 0.05, 0.000535569, 1.23719e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00003, -0.00499952, 2.30399, 0.05, 0.000533147, 1.23883e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950026, -0.00499959, 2.29059, 0.05, 0.000535568, 1.05617e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913422, -0.00499971, 2.25399, 0.05, 0.000542185, 7.38137e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900021, -0.00499986, 2.204, 0.05, 0.000551224, 3.69949e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913413, -0.00499998, 2.154, 0.05, 0.000560264, 5.02548e-07, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95001, -0.00500006, 2.11739, 0.05, 0.000566881, -1.35289e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, -0.00500006, 2.10399, 0.05, 0.000569305, -1.36968e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, -0.00499999, 2.11738, 0.05, 0.000566884, 4.56662e-07, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08662, -0.00499986, 2.15397, 0.05, 0.000560268, 3.63681e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15002, -0.00499969, 2.20399, 0.05, 0.000551226, 8.22523e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14098, -0.00499955, 2.25529, 0.05, 0.000541951, 1.15904e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11493, -0.00499945, 2.3004, 0.05, 0.000533795, 1.42222e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07502, -0.00499939, 2.33389, 0.05, 0.000527741, 1.58031e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02607, -0.00499937, 2.35171, 0.05, 0.000524519, 1.61425e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973981, -0.00499941, 2.35171, 0.05, 0.000524519, 1.51995e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925029, -0.00499949, 2.3339, 0.05, 0.000527739, 1.30878e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885121, -0.00499961, 2.30041, 0.05, 0.000533793, 1.00621e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859071, -0.00499975, 2.2553, 0.05, 0.000541949, 6.48729e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850021, -0.00499989, 2.204, 0.05, 0.000551223, 2.79453e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859062, -0.00500002, 2.1527, 0.05, 0.000560498, -5.70788e-07, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885103, -0.00500013, 2.10758, 0.05, 0.000568655, -3.20279e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925005, -0.00500019, 2.07409, 0.05, 0.000574709, -4.78403e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973954, -0.0050002, 2.05627, 0.05, 0.000577932, -5.12381e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, -0.00500017, 2.05626, 0.05, 0.000577933, -4.18114e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, -0.00500009, 2.07407, 0.05, 0.000574713, -2.06971e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.00499997, 2.10755, 0.05, 0.000568661, 9.55816e-07, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, -0.00499983, 2.15266, 0.05, 0.000560505, 4.53054e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20002, -0.00499965, 2.20399, 0.05, 0.000551226, 9.13051e-06, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19374, -0.00499952, 2.25372, 0.05, 0.000542234, 1.2438e-05, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, -0.00499941, 2.30034, 0.05, 0.000533807, 1.53103e-05, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14582, -0.00499932, 2.34089, 0.05, 0.000526474, 1.75667e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10719, -0.00499926, 2.37285, 0.05, 0.000520697, 1.90655e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06183, -0.00499924, 2.3942, 0.05, 0.000516838, 1.97127e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01259, -0.00499924, 2.40359, 0.05, 0.000515139, 1.94674e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962555, -0.00499929, 2.40045, 0.05, 0.000515708, 1.83452e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914876, -0.00499936, 2.38496, 0.05, 0.000518508, 1.64165e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872546, -0.00499946, 2.3581, 0.05, 0.000523364, 1.38025e-05, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838226, -0.00499959, 2.32156, 0.05, 0.00052997, 1.06674e-05, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814072, -0.00499972, 2.27763, 0.05, 0.000537912, 7.20827e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8016, -0.00499986, 2.22907, 0.05, 0.000546691, 3.6424e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801596, -0.00499999, 2.17894, 0.05, 0.000555754, 1.93831e-07, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814058, -0.00500012, 2.13038, 0.05, 0.000564533, -2.92076e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, -0.00500022, 2.08645, 0.05, 0.000572476, -5.50569e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872518, -0.00500029, 2.0499, 0.05, 0.000579083, -7.39853e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914843, -0.00500033, 2.02303, 0.05, 0.000583941, -8.48037e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962519, -0.00500034, 2.00754, 0.05, 0.000586742, -8.68324e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01255, -0.00500032, 2.00438, 0.05, 0.000587313, -7.99438e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0618, -0.00500026, 2.01377, 0.05, 0.000585616, -6.45707e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10716, -0.00500017, 2.03511, 0.05, 0.000581758, -4.16792e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14579, -0.00500006, 2.06706, 0.05, 0.000575982, -1.27074e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, -0.00499993, 2.10761, 0.05, 0.00056865, 2.05244e-06, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, -0.00499979, 2.15422, 0.05, 0.000560224, 5.59282e-06, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00002, 0.0550002, 2.20399, 0.05, 0.000550139, 5.50939e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05002, 0.0550002, 2.20399, 0.05, 0.000550139, 6.41467e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02502, 0.0550003, 2.24729, 0.05, 0.000542311, 8.94063e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975024, 0.0550003, 2.24729, 0.05, 0.000542311, 8.03553e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950021, 0.0550002, 2.20399, 0.05, 0.000550139, 4.60444e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975016, 0.0550001, 2.16069, 0.05, 0.000557967, 2.07825e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.0550001, 2.16068, 0.05, 0.000557969, 2.98302e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10002, 0.0550003, 2.20399, 0.05, 0.000550139, 7.31995e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08662, 0.0550004, 2.25399, 0.05, 0.0005411, 1.05167e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05002, 0.0550005, 2.29059, 0.05, 0.000534483, 1.23719e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00003, 0.0550005, 2.30399, 0.05, 0.00053206, 1.23883e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950026, 0.0550004, 2.29059, 0.05, 0.000534482, 1.05617e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913422, 0.0550003, 2.25399, 0.05, 0.000541099, 7.38136e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900021, 0.0550001, 2.204, 0.05, 0.000550138, 3.69948e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913413, 0.055, 2.154, 0.05, 0.000559177, 5.02537e-07, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95001, 0.0549999, 2.11739, 0.05, 0.000565795, -1.3529e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, 0.0549999, 2.10399, 0.05, 0.000568218, -1.36969e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, 0.055, 2.11738, 0.05, 0.000565798, 4.5665e-07, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08662, 0.0550001, 2.15397, 0.05, 0.000559182, 3.63679e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15002, 0.0550003, 2.20399, 0.05, 0.000550139, 8.22522e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14098, 0.0550004, 2.25529, 0.05, 0.000540864, 1.15904e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11493, 0.0550005, 2.3004, 0.05, 0.000532708, 1.42222e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07502, 0.0550006, 2.33389, 0.05, 0.000526654, 1.58031e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02607, 0.0550006, 2.35171, 0.05, 0.000523433, 1.61425e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973981, 0.0550006, 2.35171, 0.05, 0.000523433, 1.51995e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925029, 0.0550005, 2.3339, 0.05, 0.000526653, 1.30878e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885121, 0.0550004, 2.30041, 0.05, 0.000532706, 1.00621e-05, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859071, 0.0550003, 2.2553, 0.05, 0.000540862, 6.48727e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850021, 0.0550001, 2.204, 0.05, 0.000550137, 2.79452e-06, -1.37095, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859062, 0.055, 2.1527, 0.05, 0.000559412, -5.708e-07, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885103, 0.0549999, 2.10758, 0.05, 0.000567569, -3.2028e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925005, 0.0549998, 2.07409, 0.05, 0.000573623, -4.78404e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973954, 0.0549998, 2.05627, 0.05, 0.000576845, -5.12382e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, 0.0549998, 2.05626, 0.05, 0.000576847, -4.18115e-06, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, 0.0549999, 2.07407, 0.05, 0.000573627, -2.06972e-06, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, 0.055, 2.10755, 0.05, 0.000567574, 9.55805e-07, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, 0.0550002, 2.15266, 0.05, 0.000559419, 4.53053e-06, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20002, 0.0550003, 2.20399, 0.05, 0.000550139, 9.1305e-06, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19374, 0.0550005, 2.25372, 0.05, 0.000541147, 1.2438e-05, -1.37089, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, 0.0550006, 2.30034, 0.05, 0.000532721, 1.53102e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14582, 0.0550007, 2.34089, 0.05, 0.000525388, 1.75667e-05, -1.3709, 1.3709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10719, 0.0550007, 2.37285, 0.05, 0.000519611, 1.90655e-05, -1.37091, 1.37091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06183, 0.0550008, 2.3942, 0.05, 0.000515751, 1.97127e-05, -1.37092, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01259, 0.0550008, 2.40359, 0.05, 0.000514053, 1.94674e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962555, 0.0550007, 2.40045, 0.05, 0.000514621, 1.83452e-05, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914876, 0.0550006, 2.38496, 0.05, 0.000517422, 1.64165e-05, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872546, 0.0550005, 2.3581, 0.05, 0.000522278, 1.38025e-05, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838226, 0.0550004, 2.32156, 0.05, 0.000528884, 1.06674e-05, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814071, 0.0550003, 2.27763, 0.05, 0.000536826, 7.20826e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8016, 0.0550001, 2.22907, 0.05, 0.000545604, 3.64239e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801596, 0.055, 2.17894, 0.05, 0.000554668, 1.93819e-07, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814058, 0.0549999, 2.13038, 0.05, 0.000563447, -2.92077e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, 0.0549998, 2.08645, 0.05, 0.000571389, -5.5057e-06, -1.37096, 1.37096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872518, 0.0549997, 2.0499, 0.05, 0.000577997, -7.39854e-06, -1.37095, 1.37095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914843, 0.0549997, 2.02303, 0.05, 0.000582854, -8.48039e-06, -1.37094, 1.37094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962519, 0.0549997, 2.00754, 0.05, 0.000585656, -8.68325e-06, -1.37093, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
