x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.929041, 0.141421, 0.820693, 0.05, -0.488898, 0.0281502, -0.0497902, 0.492232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936411, 0.090207, 0.819229, 0.05, -0.497867, 0.0274673, -0.0710507, 0.503661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968404, 0.0495195, 0.818656, 0.05, -0.504984, 0.0221143, -0.0883445, 0.513131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01645, 0.0302601, 0.81913, 0.05, -0.508342, 0.0135255, -0.0970381, 0.517697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06767, 0.037589, 0.820522, 0.05, -0.50704, 0.00400196, -0.0948021, 0.515842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10835, 0.0695426, 0.822461, 0.05, -0.501428, -0.0039045, -0.0822357, 0.508141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17721, 0.111619, 0.825359, 0.05, -0.494032, -0.0171328, -0.0659243, 0.498706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17431, 0.163607, 0.826949, 0.05, -0.484925, -0.0172826, -0.0444133, 0.487261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1538, 0.211481, 0.82801, 0.05, -0.476545, -0.0141374, -0.0243294, 0.477375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11816, 0.249466, 0.828413, 0.05, -0.469903, -0.0080766, -0.00809487, 0.470042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07168, 0.272982, 0.828111, 0.05, -0.465799, 0.000168899, 0.00233221, 0.465805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01996, 0.279192, 0.827138, 0.05, -0.464729, 0.00960459, 0.00569429, 0.464863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969258, 0.267348, 0.825614, 0.05, -0.466822, 0.0190924, 0.00158589, 0.467215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925674, 0.238878, 0.823721, 0.05, -0.471825, 0.0274882, -0.00949751, 0.472721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894469, 0.197215, 0.821688, 0.05, -0.479135, 0.0337792, -0.0262191, 0.481039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879407, 0.147384, 0.81976, 0.05, -0.48787, 0.0372067, -0.0465623, 0.491497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882303, 0.0953961, 0.81817, 0.05, -0.496977, 0.0373574, -0.0680733, 0.503007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902809, 0.0475206, 0.817109, 0.05, -0.505357, 0.0342131, -0.0881579, 0.514129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938451, 0.00953187, 0.816705, 0.05, -0.512, 0.0281529, -0.104394, 0.523293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984931, -0.0139884, 0.817008, 0.05, -0.516105, 0.0199079, -0.114823, 0.529098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03664, -0.0202035, 0.81798, 0.05, -0.517176, 0.0104724, -0.118187, 0.530611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08735, -0.00836387, 0.819504, 0.05, -0.515084, 0.000984347, -0.11408, 0.527567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13094, 0.0201026, 0.821397, 0.05, -0.510081, -0.00741181, -0.102998, 0.520429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16214, 0.0617627, 0.82343, 0.05, -0.502772, -0.0137035, -0.0862781, 0.510305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22685, 0.105661, 0.826292, 0.05, -0.495059, -0.0261895, -0.0691504, 0.50055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22651, 0.155766, 0.82788, 0.05, -0.486281, -0.0267851, -0.048456, 0.489422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21371, 0.204221, 0.829134, 0.05, -0.477796, -0.0250672, -0.0282511, 0.479287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18926, 0.247981, 0.829975, 0.05, -0.470138, -0.0211437, -0.00980509, 0.470716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15471, 0.284296, 0.83035, 0.05, -0.463788, -0.0152611, 0.00572301, 0.464074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11221, 0.310885, 0.830235, 0.05, -0.459145, -0.00778898, 0.0173576, 0.459539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06444, 0.326078, 0.829638, 0.05, -0.4565, 0.000803149, 0.0243676, 0.45715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01439, 0.328919, 0.828596, 0.05, -0.456019, 0.00997545, 0.0263127, 0.456887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965229, 0.31923, 0.827175, 0.05, -0.457734, 0.0191516, 0.0230707, 0.458715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920026, 0.29762, 0.825464, 0.05, -0.461536, 0.0277551, 0.0148451, 0.462608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881627, 0.265447, 0.82357, 0.05, -0.467186, 0.0352454, 0.0021529, 0.468518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852444, 0.224732, 0.821613, 0.05, -0.474329, 0.0411519, -0.0142085, 0.476323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83431, 0.178033, 0.819716, 0.05, -0.482516, 0.0451034, -0.0332112, 0.485757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828366, 0.128285, 0.817997, 0.05, -0.491234, 0.0468517, -0.0536611, 0.496372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834984, 0.0786125, 0.816564, 0.05, -0.499934, 0.046287, -0.0742734, 0.507536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853748, 0.032137, 0.815509, 0.05, -0.50807, 0.0434447, -0.0937531, 0.518471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883481, -0.00822149, 0.814896, 0.05, -0.51513, 0.0385034, -0.110876, 0.528332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922313, -0.0399273, 0.814765, 0.05, -0.520671, 0.0317735, -0.124567, 0.536307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967805, -0.0609883, 0.815123, 0.05, -0.524345, 0.023678, -0.133965, 0.541705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0171, -0.0700812, 0.815949, 0.05, -0.525921, 0.0147254, -0.13848, 0.544046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0671, -0.0666348, 0.81719, 0.05, -0.525299, 0.00547826, -0.137828, 0.543108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11466, -0.0508656, 0.818768, 0.05, -0.52252, -0.00348246, -0.132051, 0.538959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15679, -0.0237643, 0.820585, 0.05, -0.517757, -0.0115937, -0.12151, 0.531951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19086, 0.0129662, 0.822525, 0.05, -0.511311, -0.0183459, -0.10687, 0.522682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21471, 0.0570183, 0.824468, 0.05, -0.503585, -0.0233148, -0.089048, 0.511928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
