x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.22588, 0.351165, 0.910467, 0.05, 0.792198, -0.0561651, 0.222346, 0.824724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1791, 0.369008, 0.9079, 0.05, 0.798471, -0.0387776, 0.228886, 0.831534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12946, 0.375603, 0.910148, 0.05, 0.800556, -0.0231022, 0.228931, 0.832966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08006, 0.370535, 0.917068, 0.05, 0.79832, -0.0101238, 0.222479, 0.828803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03403, 0.354124, 0.928226, 0.05, 0.791905, -0.00065775, 0.209936, 0.81926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994239, 0.3274, 0.942921, 0.05, 0.781714, 0.00470115, 0.192088, 0.804983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963199, 0.292043, 0.96023, 0.05, 0.768387, 0.00561621, 0.170058, 0.787001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942858, 0.250274, 0.979065, 0.05, 0.752762, 0.00202994, 0.14523, 0.766646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934494, 0.204717, 0.998243, 0.05, 0.735819, -0.00583235, 0.119164, 0.745429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938631, 0.158234, 1.01656, 0.05, 0.718624, -0.0174767, 0.0934972, 0.724892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955011, 0.113747, 1.03286, 0.05, 0.702257, -0.0321714, 0.0698425, 0.706455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982604, 0.0740501, 1.04613, 0.05, 0.687747, -0.0489932, 0.0496861, 0.691278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01968, 0.0416376, 1.05552, 0.05, 0.676004, -0.0668853, 0.0342945, 0.68017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0639, 0.018546, 1.06046, 0.05, 0.667767, -0.0847235, 0.0246347, 0.673571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11249, 0.00622609, 1.06062, 0.05, 0.663554, -0.101387, 0.0213137, 0.671593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16241, 0.00545204, 1.056, 0.05, 0.663629, -0.115829, 0.02454, 0.674108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2105, 0.0162724, 1.04689, 0.05, 0.667986, -0.127141, 0.0341111, 0.680834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25376, 0.0380074, 1.03386, 0.05, 0.676354, -0.134614, 0.0494254, 0.691389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28946, 0.0692914, 1.01773, 0.05, 0.688205, -0.137778, 0.069521, 0.705296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31535, 0.108159, 0.999519, 0.05, 0.702796, -0.136433, 0.093135, 0.721949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32983, 0.152168, 0.980362, 0.05, 0.719209, -0.130665, 0.118784, 0.74057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.128, 0.167663, 0.929099, 0.05, 0.728251, -0.0331951, 0.112647, 0.737659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17762, 0.169813, 0.923332, 0.05, 0.729407, -0.0468952, 0.117485, 0.740295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14924, 0.208886, 0.910396, 0.05, 0.743681, -0.0299869, 0.137235, 0.756831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09962, 0.206739, 0.916162, 0.05, 0.742526, -0.0162866, 0.132398, 0.754413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07838, 0.165518, 0.934864, 0.05, 0.727097, -0.019494, 0.107811, 0.735305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10677, 0.126442, 0.947802, 0.05, 0.712822, -0.0364018, 0.0880597, 0.719163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15639, 0.128585, 0.942037, 0.05, 0.713976, -0.0501031, 0.0928943, 0.721735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22724, 0.171962, 0.917565, 0.05, 0.730563, -0.0605952, 0.122324, 0.743207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20982, 0.217745, 0.900843, 0.05, 0.747402, -0.0453099, 0.146626, 0.762996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17047, 0.250109, 0.891693, 0.05, 0.75911, -0.0267786, 0.161823, 0.776629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11975, 0.260383, 0.892564, 0.05, 0.76255, -0.00996649, 0.163845, 0.780018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07123, 0.245815, 0.903225, 0.05, 0.7568, 0.00062186, 0.152149, 0.771943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03793, 0.210306, 0.920818, 0.05, 0.743401, 0.0021495, 0.12987, 0.754663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02876, 0.163373, 0.94063, 0.05, 0.725943, -0.00579289, 0.102975, 0.733233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04619, 0.117589, 0.957352, 0.05, 0.709103, -0.0210773, 0.0786722, 0.713765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08553, 0.0852212, 0.966505, 0.05, 0.697393, -0.0396084, 0.0634723, 0.701395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13625, 0.0749428, 0.965635, 0.05, 0.693952, -0.0564213, 0.061448, 0.698948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18477, 0.0895073, 0.954976, 0.05, 0.6997, -0.067011, 0.0731416, 0.706697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21807, 0.125012, 0.937383, 0.05, 0.713098, -0.0685404, 0.0954201, 0.722712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27686, 0.174112, 0.911797, 0.05, 0.731719, -0.0742953, 0.127162, 0.746393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26365, 0.22129, 0.894098, 0.05, 0.749106, -0.0598995, 0.152552, 0.766824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23407, 0.262, 0.88062, 0.05, 0.763977, -0.0422829, 0.173129, 0.784489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1917, 0.291332, 0.872989, 0.05, 0.77454, -0.0235703, 0.186412, 0.797005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14165, 0.305749, 0.872126, 0.05, 0.77952, -0.00601852, 0.190798, 0.802553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08996, 0.303512, 0.878133, 0.05, 0.778317, 0.00825556, 0.185758, 0.800219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04285, 0.28489, 0.890288, 0.05, 0.771075, 0.0175304, 0.171901, 0.790199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00601, 0.25213, 0.907123, 0.05, 0.758668, 0.0206873, 0.150897, 0.773806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983886, 0.209183, 0.926609, 0.05, 0.742593, 0.0173456, 0.12528, 0.753287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979143, 0.161228, 0.946395, 0.05, 0.724788, 0.00790824, 0.0981392, 0.731445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992355, 0.114049, 0.964095, 0.05, 0.707401, -0.00648646, 0.0727484, 0.711162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02193, 0.0733361, 0.977575, 0.05, 0.692529, -0.0241024, 0.0521696, 0.694909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06429, 0.0440002, 0.985207, 0.05, 0.681964, -0.0428151, 0.0388849, 0.684413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11434, 0.0295789, 0.986073, 0.05, 0.676983, -0.0603675, 0.0344965, 0.680544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16604, 0.0318118, 0.980067, 0.05, 0.678184, -0.0746427, 0.0395337, 0.683424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21315, 0.0504293, 0.967914, 0.05, 0.685425, -0.083919, 0.0533889, 0.692604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24999, 0.0831862, 0.951079, 0.05, 0.69783, -0.0870776, 0.074391, 0.707166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27212, 0.126132, 0.931594, 0.05, 0.713904, -0.0837376, 0.100007, 0.725722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32648, 0.176262, 0.90603, 0.05, 0.732875, -0.0879954, 0.132, 0.749848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31614, 0.222107, 0.888584, 0.05, 0.749788, -0.07472, 0.156856, 0.769656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29397, 0.264532, 0.873684, 0.05, 0.765349, -0.0588357, 0.178935, 0.788187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26138, 0.300871, 0.862265, 0.05, 0.778579, -0.0413404, 0.196848, 0.804142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22041, 0.32884, 0.855045, 0.05, 0.788647, -0.0233333, 0.209471, 0.816325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17363, 0.346682, 0.852478, 0.05, 0.79492, -0.00594587, 0.216011, 0.823768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12398, 0.353277, 0.854726, 0.05, 0.797004, 0.00972952, 0.216056, 0.825827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07459, 0.34821, 0.861646, 0.05, 0.794769, 0.022708, 0.209604, 0.822257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02855, 0.331798, 0.872804, 0.05, 0.788354, 0.032174, 0.197061, 0.813247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988765, 0.305075, 0.887499, 0.05, 0.778163, 0.0375329, 0.179213, 0.799415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957725, 0.269717, 0.904808, 0.05, 0.764836, 0.038448, 0.157183, 0.781767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937384, 0.227948, 0.923643, 0.05, 0.749211, 0.0348617, 0.132355, 0.76161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929019, 0.182391, 0.942821, 0.05, 0.732268, 0.0269994, 0.106289, 0.740434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933157, 0.135909, 0.961137, 0.05, 0.715073, 0.0153551, 0.0806224, 0.719768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949537, 0.0914215, 0.97744, 0.05, 0.698706, 0.000660373, 0.0569677, 0.701025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97713, 0.0517245, 0.990705, 0.05, 0.684196, -0.0161615, 0.0368113, 0.685376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0142, 0.019312, 1.0001, 0.05, 0.672453, -0.0340536, 0.0214197, 0.673655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05843, -0.00377965, 1.00503, 0.05, 0.664216, -0.0518917, 0.0117599, 0.666344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10702, -0.0160995, 1.0052, 0.05, 0.660003, -0.0685552, 0.00843885, 0.663607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15693, -0.0168736, 1.00058, 0.05, 0.660077, -0.0829969, 0.0116652, 0.665377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20503, -0.00605318, 0.991469, 0.05, 0.664435, -0.0943097, 0.0212362, 0.671431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24828, 0.0156818, 0.978441, 0.05, 0.672803, -0.101783, 0.0365506, 0.681439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28398, 0.0469658, 0.962313, 0.05, 0.684654, -0.104946, 0.0566461, 0.694963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30988, 0.0858332, 0.944097, 0.05, 0.699245, -0.103602, 0.0802602, 0.71142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32435, 0.129842, 0.92494, 0.05, 0.715658, -0.0978334, 0.105909, 0.730037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12253, 0.145338, 0.873677, 0.05, 0.7247, -0.000363392, 0.0997723, 0.731536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17215, 0.147487, 0.86791, 0.05, 0.725856, -0.0140634, 0.104611, 0.73349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14376, 0.186561, 0.854974, 0.05, 0.74013, 0.00284489, 0.12436, 0.75051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09414, 0.184413, 0.86074, 0.05, 0.738975, 0.0165451, 0.119523, 0.748761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07291, 0.143192, 0.879442, 0.05, 0.723546, 0.0133377, 0.0949363, 0.729869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10129, 0.104117, 0.89238, 0.05, 0.709271, -0.00357003, 0.0751849, 0.713254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15091, 0.10626, 0.886615, 0.05, 0.710424, -0.0172713, 0.0800195, 0.715125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22177, 0.149637, 0.862143, 0.05, 0.727012, -0.0277635, 0.109449, 0.735728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20434, 0.19542, 0.845421, 0.05, 0.743851, -0.0124781, 0.133751, 0.755883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.165, 0.227784, 0.836271, 0.05, 0.755559, 0.00605316, 0.148949, 0.770125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11427, 0.238058, 0.837142, 0.05, 0.758999, 0.0228653, 0.15097, 0.774206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06576, 0.223489, 0.847803, 0.05, 0.753249, 0.0334536, 0.139275, 0.766747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03246, 0.187981, 0.865396, 0.05, 0.73985, 0.0349813, 0.116995, 0.74986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02329, 0.141047, 0.885208, 0.05, 0.722391, 0.0270389, 0.0901004, 0.728491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04071, 0.095263, 0.90193, 0.05, 0.705552, 0.0117545, 0.0657974, 0.70871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08005, 0.0628956, 0.911083, 0.05, 0.693842, -0.00677667, 0.0505975, 0.695718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13078, 0.0526172, 0.910213, 0.05, 0.690401, -0.0235895, 0.0485732, 0.692509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17929, 0.0671817, 0.899554, 0.05, 0.696149, -0.0341793, 0.0602668, 0.699588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2126, 0.102687, 0.881961, 0.05, 0.709547, -0.0357086, 0.0825452, 0.715224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27139, 0.151786, 0.856375, 0.05, 0.728167, -0.0414636, 0.114287, 0.738247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25817, 0.198964, 0.838676, 0.05, 0.745554, -0.0270677, 0.139677, 0.759008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2286, 0.239674, 0.825198, 0.05, 0.760426, -0.00945118, 0.160254, 0.777186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18623, 0.269007, 0.817567, 0.05, 0.770989, 0.00926144, 0.173537, 0.790332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13618, 0.283424, 0.816704, 0.05, 0.775969, 0.0268132, 0.177923, 0.796557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08448, 0.281186, 0.822711, 0.05, 0.774766, 0.0410873, 0.172883, 0.794883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03737, 0.262565, 0.834866, 0.05, 0.767524, 0.0503621, 0.159026, 0.785442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00054, 0.229805, 0.851701, 0.05, 0.755117, 0.053519, 0.138022, 0.769491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978412, 0.186857, 0.871187, 0.05, 0.739042, 0.0501773, 0.112405, 0.749224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973669, 0.138902, 0.890973, 0.05, 0.721237, 0.04074, 0.0852644, 0.727401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98688, 0.091723, 0.908673, 0.05, 0.70385, 0.0263453, 0.0598736, 0.706883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01645, 0.0510105, 0.922153, 0.05, 0.688977, 0.00872931, 0.0392948, 0.690152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05882, 0.0216746, 0.929785, 0.05, 0.678413, -0.00998331, 0.0260101, 0.678985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10887, 0.00725334, 0.930651, 0.05, 0.673432, -0.0275357, 0.0216217, 0.674341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16056, 0.00948615, 0.924645, 0.05, 0.674633, -0.0418109, 0.0266589, 0.676453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20767, 0.0281037, 0.912492, 0.05, 0.681873, -0.0510872, 0.040514, 0.684984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24451, 0.0608606, 0.895657, 0.05, 0.694279, -0.0542458, 0.0615162, 0.699107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26664, 0.103806, 0.876172, 0.05, 0.710353, -0.0509058, 0.0871324, 0.717485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32101, 0.153936, 0.850608, 0.05, 0.729323, -0.0551636, 0.119126, 0.741044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31066, 0.199781, 0.833162, 0.05, 0.746237, -0.0418883, 0.143982, 0.761154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2885, 0.242206, 0.818262, 0.05, 0.761798, -0.026004, 0.16606, 0.780121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2559, 0.278545, 0.806843, 0.05, 0.775028, -0.00850867, 0.183973, 0.79661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21493, 0.306514, 0.799623, 0.05, 0.785096, 0.00949841, 0.196597, 0.809392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16815, 0.324357, 0.797056, 0.05, 0.791369, 0.0268859, 0.203136, 0.817467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11851, 0.330951, 0.799304, 0.05, 0.793453, 0.0425613, 0.203181, 0.82016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06911, 0.325884, 0.806224, 0.05, 0.791218, 0.0555397, 0.19673, 0.817198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02308, 0.309473, 0.817382, 0.05, 0.784803, 0.0650058, 0.184186, 0.808743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98329, 0.282749, 0.832077, 0.05, 0.774612, 0.0703647, 0.166338, 0.795389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95225, 0.247392, 0.849386, 0.05, 0.761285, 0.0712797, 0.144309, 0.778113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931909, 0.205623, 0.868221, 0.05, 0.745659, 0.0676934, 0.119481, 0.758199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923545, 0.160066, 0.887399, 0.05, 0.728717, 0.0598312, 0.0934144, 0.737112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927683, 0.113583, 0.905715, 0.05, 0.711522, 0.0481868, 0.0677476, 0.716362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944063, 0.0690959, 0.922018, 0.05, 0.695155, 0.0334921, 0.0440929, 0.697357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971656, 0.0293989, 0.935283, 0.05, 0.680644, 0.0166703, 0.0239365, 0.681269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00873, -0.00301363, 0.944678, 0.05, 0.668902, -0.00122182, 0.00854489, 0.668958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05295, -0.0261053, 0.949612, 0.05, 0.660665, -0.01906, -0.00111491, 0.660941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10154, -0.0384251, 0.949775, 0.05, 0.656452, -0.0357234, -0.00443596, 0.657438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15146, -0.0391992, 0.945156, 0.05, 0.656526, -0.0501652, -0.00120962, 0.658441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19955, -0.0283788, 0.936047, 0.05, 0.660884, -0.0614779, 0.00836142, 0.66379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24281, -0.00664378, 0.923019, 0.05, 0.669252, -0.0689508, 0.0236758, 0.673211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27851, 0.0246402, 0.906891, 0.05, 0.681103, -0.0721144, 0.0437713, 0.686307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30441, 0.0635076, 0.888675, 0.05, 0.695693, -0.0707698, 0.0673854, 0.702523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31888, 0.107516, 0.869518, 0.05, 0.712106, -0.0650016, 0.0930343, 0.721094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11705, 0.123012, 0.818255, 0.05, 0.721149, 0.0324684, 0.0868974, 0.727091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16667, 0.125162, 0.812488, 0.05, 0.722305, 0.0187683, 0.0917358, 0.728349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13829, 0.164235, 0.799552, 0.05, 0.736578, 0.0356766, 0.111486, 0.745821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08867, 0.162088, 0.805318, 0.05, 0.735423, 0.0493769, 0.106649, 0.744755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06743, 0.120867, 0.82402, 0.05, 0.719995, 0.0461695, 0.0820615, 0.726125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09582, 0.081791, 0.836958, 0.05, 0.70572, 0.0292617, 0.0623101, 0.709069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14544, 0.0839341, 0.831193, 0.05, 0.706873, 0.0155604, 0.0671447, 0.710226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21629, 0.127311, 0.806721, 0.05, 0.72346, 0.00506825, 0.0965741, 0.729895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19887, 0.173094, 0.789999, 0.05, 0.7403, 0.0203536, 0.120876, 0.750379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15952, 0.205458, 0.780849, 0.05, 0.752008, 0.0388849, 0.136074, 0.765209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1088, 0.215732, 0.78172, 0.05, 0.755448, 0.055697, 0.138096, 0.769983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06028, 0.201163, 0.792381, 0.05, 0.749698, 0.0662854, 0.1264, 0.763163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02698, 0.165655, 0.809974, 0.05, 0.736299, 0.067813, 0.10412, 0.74671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01781, 0.118722, 0.829786, 0.05, 0.71884, 0.0598706, 0.0772255, 0.725451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
