x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.70021, -0.069443, 0.910947, 0.05, -0.388589, 0.000832684, 0.59562, 0.711172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72106, -0.0621876, 0.958133, 0.05, -0.40837, 0.0138502, 0.602358, 0.727869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.774, -0.0533945, 1.01507, 0.05, -0.432238, 0.0288155, 0.622242, 0.758185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7622, -0.0460348, 1.06323, 0.05, -0.45243, 0.0429856, 0.615127, 0.764802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73865, -0.0393671, 1.10698, 0.05, -0.470773, 0.0561998, 0.603239, 0.767257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70483, -0.0338104, 1.14357, 0.05, -0.486114, 0.0676279, 0.587325, 0.765396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66287, -0.0297139, 1.1707, 0.05, -0.49749, 0.0765519, 0.568385, 0.759222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61541, -0.027335, 1.18666, 0.05, -0.504184, 0.082411, 0.547608, 0.748911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56542, -0.026823, 1.19046, 0.05, -0.505778, 0.0848371, 0.526301, 0.734848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51606, -0.0282102, 1.18185, 0.05, -0.50217, 0.0836778, 0.505801, 0.717643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47041, -0.0314094, 1.16138, 0.05, -0.493588, 0.079006, 0.487397, 0.69816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43135, -0.0362196, 1.13032, 0.05, -0.48057, 0.0711152, 0.472245, 0.677511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40133, -0.0423386, 1.09064, 0.05, -0.463935, 0.060501, 0.461298, 0.657032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38224, -0.0493819, 1.04482, 0.05, -0.444728, 0.0478306, 0.455242, 0.638213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37528, -0.056907, 0.995752, 0.05, -0.424155, 0.0338998, 0.454459, 0.622567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38088, -0.0644411, 0.946507, 0.05, -0.403509, 0.019584, 0.458997, 0.611458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39869, -0.0715108, 0.900183, 0.05, -0.384087, 0.0057827, 0.468572, 0.605901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4276, -0.0776719, 0.859691, 0.05, -0.36711, -0.00663703, 0.482582, 0.606382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46578, -0.0825374, 0.827575, 0.05, -0.353644, -0.0168948, 0.500147, 0.612778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51085, -0.0858015, 0.805853, 0.05, -0.344536, -0.0243463, 0.520162, 0.624393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55996, -0.0872591, 0.79589, 0.05, -0.340357, -0.0285231, 0.541371, 0.640109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61003, -0.0868187, 0.798311, 0.05, -0.34137, -0.0291629, 0.562442, 0.658578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65791, -0.084508, 0.812964, 0.05, -0.347512, -0.0262254, 0.582049, 0.678405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70061, -0.0804721, 0.838929, 0.05, -0.358396, -0.0198954, 0.598961, 0.698282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73543, -0.0749645, 0.874575, 0.05, -0.373339, -0.0105703, 0.612116, 0.717063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76018, -0.0683314, 0.917662, 0.05, -0.391401, 0.00116372, 0.620687, 0.733791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77331, -0.0609895, 0.965482, 0.05, -0.411449, 0.0145696, 0.624136, 0.747695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57517, 0.00225837, 0.983919, 0.05, -0.417567, 0.0251612, 0.522062, 0.668987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62486, 0.00317226, 0.989435, 0.05, -0.419877, 0.0254221, 0.542833, 0.686739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59518, 0.00922271, 1.02921, 0.05, -0.436554, 0.0376567, 0.528526, 0.68654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54549, 0.00830919, 1.0237, 0.05, -0.434245, 0.0373965, 0.507756, 0.669166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52549, 0.00134518, 0.978407, 0.05, -0.415258, 0.0249017, 0.501291, 0.651423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55517, -0.00470568, 0.938629, 0.05, -0.39858, 0.0126665, 0.515596, 0.651817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60485, -0.00379286, 0.944138, 0.05, -0.400887, 0.0129254, 0.536367, 0.669751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67455, 0.00408615, 0.994952, 0.05, -0.422188, 0.025683, 0.563604, 0.704664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65564, 0.0113553, 1.04259, 0.05, -0.44216, 0.0398908, 0.55351, 0.709556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61518, 0.016187, 1.0745, 0.05, -0.455542, 0.0501521, 0.534991, 0.704449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.564, 0.0172868, 1.08215, 0.05, -0.458749, 0.0537175, 0.513007, 0.690299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51581, 0.01436, 1.06348, 0.05, -0.450923, 0.0496317, 0.493449, 0.670289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48353, 0.00819074, 1.02349, 0.05, -0.434158, 0.0389894, 0.481558, 0.649548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4758, 0.000431989, 0.972896, 0.05, -0.412949, 0.0246421, 0.480519, 0.634061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4947, -0.00683741, 0.925258, 0.05, -0.392976, 0.0104339, 0.490611, 0.62868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53516, -0.0116697, 0.893338, 0.05, -0.379593, 0.000171668, 0.50913, 0.635062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58634, -0.0127703, 0.885688, 0.05, -0.376383, -0.00339503, 0.531113, 0.650966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63453, -0.0098441, 0.904357, 0.05, -0.384208, 0.00068946, 0.550671, 0.671458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66682, -0.00367528, 0.944343, 0.05, -0.400971, 0.0113308, 0.562564, 0.690931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72423, 0.00500004, 1.00047, 0.05, -0.424499, 0.0259439, 0.584375, 0.722749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70951, 0.0125445, 1.04986, 0.05, -0.445208, 0.0405465, 0.575971, 0.729107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67858, 0.0188484, 1.09131, 0.05, -0.462584, 0.0532935, 0.561065, 0.729121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63518, 0.0231514, 1.1198, 0.05, -0.47453, 0.0626475, 0.541455, 0.722687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58455, 0.0249345, 1.1319, 0.05, -0.479606, 0.0674804, 0.519506, 0.710255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53278, 0.0239827, 1.12615, 0.05, -0.477199, 0.0672093, 0.497866, 0.692897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48613, 0.0204108, 1.10325, 0.05, -0.467601, 0.0618669, 0.479143, 0.672351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45021, 0.0146496, 1.06596, 0.05, -0.451967, 0.0520975, 0.465597, 0.650976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42937, 0.00739388, 1.01878, 0.05, -0.432185, 0.0390793, 0.458861, 0.631558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42611, -0.000481203, 0.967384, 0.05, -0.41064, 0.0243826, 0.459748, 0.616918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44083, -0.00802588, 0.917987, 0.05, -0.38993, 0.00977971, 0.46815, 0.609349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47176, -0.0143302, 0.876542, 0.05, -0.372553, -0.00296801, 0.483054, 0.610038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51515, -0.0186338, 0.848048, 0.05, -0.360606, -0.0123231, 0.502663, 0.618756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56579, -0.0204176, 0.83594, 0.05, -0.355528, -0.0171573, 0.524612, 0.633965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61756, -0.0194666, 0.84168, 0.05, -0.357932, -0.0168876, 0.546253, 0.653294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66421, -0.0158953, 0.864576, 0.05, -0.367529, -0.0115464, 0.564976, 0.674099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70013, -0.0101346, 0.901864, 0.05, -0.383161, -0.00177805, 0.578524, 0.693906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72097, -0.00287918, 0.94905, 0.05, -0.402942, 0.0112394, 0.585262, 0.710648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77392, 0.00591393, 1.00598, 0.05, -0.42681, 0.0262048, 0.605145, 0.740982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76211, 0.0132737, 1.05415, 0.05, -0.447002, 0.0403749, 0.598031, 0.747718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73856, 0.0199413, 1.0979, 0.05, -0.465345, 0.0535891, 0.586143, 0.750321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70475, 0.025498, 1.13449, 0.05, -0.480686, 0.0650172, 0.570229, 0.748631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66279, 0.0295945, 1.16162, 0.05, -0.492062, 0.0739411, 0.551289, 0.742638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61533, 0.0319735, 1.17758, 0.05, -0.498756, 0.0798002, 0.530512, 0.732509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56534, 0.0324854, 1.18138, 0.05, -0.50035, 0.0822264, 0.509204, 0.71861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51597, 0.0310982, 1.17277, 0.05, -0.496742, 0.0810671, 0.488705, 0.701539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47033, 0.027899, 1.15229, 0.05, -0.48816, 0.0763953, 0.470301, 0.682143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43127, 0.0230888, 1.12124, 0.05, -0.475142, 0.0685044, 0.455149, 0.661524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40125, 0.0169698, 1.08156, 0.05, -0.458507, 0.0578903, 0.444201, 0.641011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38216, 0.00992654, 1.03574, 0.05, -0.4393, 0.0452198, 0.438146, 0.622094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37519, 0.00240145, 0.986669, 0.05, -0.418727, 0.0312891, 0.437363, 0.606298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38079, -0.00513264, 0.937424, 0.05, -0.398081, 0.0169733, 0.441901, 0.595007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39861, -0.0122023, 0.8911, 0.05, -0.378659, 0.00317197, 0.451476, 0.589257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42752, -0.0183635, 0.850608, 0.05, -0.361682, -0.00924777, 0.465486, 0.589556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4657, -0.023229, 0.818492, 0.05, -0.348216, -0.0195056, 0.48305, 0.595796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51076, -0.0264931, 0.79677, 0.05, -0.339108, -0.026957, 0.503066, 0.607286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55987, -0.0279507, 0.786807, 0.05, -0.334929, -0.0311338, 0.524275, 0.622906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60995, -0.0275103, 0.789228, 0.05, -0.335942, -0.0317736, 0.545345, 0.641302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65783, -0.0251996, 0.803881, 0.05, -0.342084, -0.0288362, 0.564953, 0.661078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70053, -0.0211636, 0.829846, 0.05, -0.352968, -0.0225061, 0.581865, 0.680926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73534, -0.0156561, 0.865492, 0.05, -0.367911, -0.0131811, 0.59502, 0.6997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7601, -0.00902298, 0.908578, 0.05, -0.385974, -0.00144702, 0.603591, 0.716449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77323, -0.00168107, 0.956398, 0.05, -0.406021, 0.0119588, 0.607039, 0.730406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57509, 0.0615668, 0.974836, 0.05, -0.412139, 0.0225505, 0.504966, 0.652194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62478, 0.0624807, 0.980352, 0.05, -0.414449, 0.0228114, 0.525737, 0.669842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59509, 0.0685311, 1.02013, 0.05, -0.431126, 0.0350459, 0.51143, 0.66982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54541, 0.0676176, 1.01461, 0.05, -0.428817, 0.0347857, 0.49066, 0.652565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5254, 0.0606536, 0.969324, 0.05, -0.40983, 0.0222909, 0.484194, 0.634745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55508, 0.0546028, 0.929546, 0.05, -0.393152, 0.0100557, 0.4985, 0.634958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60477, 0.0555156, 0.935055, 0.05, -0.39546, 0.0103146, 0.519271, 0.652791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67446, 0.0633946, 0.985868, 0.05, -0.41676, 0.0230723, 0.546508, 0.687671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65556, 0.0706637, 1.0335, 0.05, -0.436732, 0.0372801, 0.536414, 0.692723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6151, 0.0754955, 1.06542, 0.05, -0.450114, 0.0475414, 0.517894, 0.687806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56391, 0.0765953, 1.07307, 0.05, -0.453322, 0.0511067, 0.495911, 0.673825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51573, 0.0736684, 1.05439, 0.05, -0.445495, 0.0470209, 0.476353, 0.653903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48344, 0.0674992, 1.0144, 0.05, -0.42873, 0.0363787, 0.464462, 0.633134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47572, 0.0597404, 0.963813, 0.05, -0.407521, 0.0220314, 0.463423, 0.617511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49462, 0.052471, 0.916175, 0.05, -0.387548, 0.00782319, 0.473515, 0.611941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53508, 0.0476387, 0.884255, 0.05, -0.374165, -0.00243907, 0.492033, 0.618144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58626, 0.0465382, 0.876605, 0.05, -0.370955, -0.00600577, 0.514017, 0.633922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63445, 0.0494643, 0.895274, 0.05, -0.37878, -0.00192127, 0.533575, 0.654355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66673, 0.0556332, 0.93526, 0.05, -0.395543, 0.00872004, 0.545468, 0.673844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72415, 0.0643085, 0.991385, 0.05, -0.419071, 0.0233332, 0.567278, 0.70567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70943, 0.0718529, 1.04078, 0.05, -0.43978, 0.0379358, 0.558874, 0.71217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6785, 0.0781568, 1.08222, 0.05, -0.457156, 0.0506828, 0.543969, 0.712364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6351, 0.0824598, 1.11071, 0.05, -0.469102, 0.0600368, 0.524359, 0.706125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58446, 0.0842429, 1.12282, 0.05, -0.474178, 0.0648697, 0.50241, 0.693879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5327, 0.0832912, 1.11707, 0.05, -0.471771, 0.0645986, 0.480769, 0.676669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48604, 0.0797193, 1.09417, 0.05, -0.462173, 0.0592561, 0.462047, 0.656203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45013, 0.073958, 1.05688, 0.05, -0.446539, 0.0494867, 0.448501, 0.634823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42929, 0.0667023, 1.00969, 0.05, -0.426757, 0.0364686, 0.441765, 0.615312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42603, 0.0588272, 0.958301, 0.05, -0.405212, 0.0217718, 0.442652, 0.600509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44075, 0.0512826, 0.908904, 0.05, -0.384502, 0.00716897, 0.451054, 0.592742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47167, 0.0449782, 0.867459, 0.05, -0.367125, -0.00557874, 0.465958, 0.593236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51507, 0.0406746, 0.838965, 0.05, -0.355178, -0.0149339, 0.485567, 0.601789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56571, 0.0388908, 0.826857, 0.05, -0.3501, -0.0197681, 0.507516, 0.616873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61747, 0.0398419, 0.832597, 0.05, -0.352504, -0.0194983, 0.529157, 0.636118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66413, 0.0434131, 0.855492, 0.05, -0.362101, -0.0141572, 0.54788, 0.656879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70005, 0.0491738, 0.892781, 0.05, -0.377733, -0.00438878, 0.561428, 0.676685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72089, 0.0564293, 0.939967, 0.05, -0.397514, 0.00862869, 0.568165, 0.693473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77384, 0.0652224, 0.996901, 0.05, -0.421382, 0.0235941, 0.588049, 0.723824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76203, 0.0725821, 1.04506, 0.05, -0.441574, 0.0377641, 0.580935, 0.730684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73848, 0.0792498, 1.08881, 0.05, -0.459917, 0.0509784, 0.569047, 0.733442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70466, 0.0848064, 1.1254, 0.05, -0.475258, 0.0624065, 0.553133, 0.73193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66271, 0.0889029, 1.15253, 0.05, -0.486634, 0.0713304, 0.534193, 0.726128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61524, 0.0912819, 1.1685, 0.05, -0.493328, 0.0771895, 0.513416, 0.716189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56526, 0.0917939, 1.17229, 0.05, -0.494922, 0.0796156, 0.492108, 0.702465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51589, 0.0904067, 1.16368, 0.05, -0.491314, 0.0784564, 0.471609, 0.685536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47024, 0.0872075, 1.14321, 0.05, -0.482732, 0.0737845, 0.453205, 0.666235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43118, 0.0823973, 1.11216, 0.05, -0.469714, 0.0658937, 0.438053, 0.64565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40116, 0.0762783, 1.07247, 0.05, -0.453079, 0.0552796, 0.427105, 0.625104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38207, 0.069235, 1.02666, 0.05, -0.433872, 0.0426091, 0.42105, 0.606088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37511, 0.0617099, 0.977586, 0.05, -0.413299, 0.0286783, 0.420266, 0.590137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38071, 0.0541758, 0.928341, 0.05, -0.392653, 0.0143626, 0.424805, 0.578655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39853, 0.0471061, 0.882017, 0.05, -0.373231, 0.000561235, 0.43438, 0.572702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42743, 0.040945, 0.841525, 0.05, -0.356254, -0.0118585, 0.44839, 0.57281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46562, 0.0360795, 0.809409, 0.05, -0.342789, -0.0221163, 0.465954, 0.578884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51068, 0.0328154, 0.787687, 0.05, -0.33368, -0.0295677, 0.48597, 0.59024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55979, 0.0313577, 0.777724, 0.05, -0.329501, -0.0337445, 0.507179, 0.605756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60986, 0.0317981, 0.780145, 0.05, -0.330514, -0.0343843, 0.528249, 0.624075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65775, 0.0341089, 0.794798, 0.05, -0.336656, -0.0314469, 0.547856, 0.643795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70044, 0.0381448, 0.820763, 0.05, -0.34754, -0.0251168, 0.564769, 0.66361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73526, 0.0436524, 0.856409, 0.05, -0.362483, -0.0157918, 0.577924, 0.682377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76001, 0.0502855, 0.899495, 0.05, -0.380546, -0.00405775, 0.586495, 0.699148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77315, 0.0576274, 0.947315, 0.05, -0.400593, 0.00934811, 0.589943, 0.713159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57501, 0.120875, 0.965753, 0.05, -0.406711, 0.0199398, 0.48787, 0.635475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6247, 0.121789, 0.971269, 0.05, -0.409022, 0.0202007, 0.508641, 0.65301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59501, 0.12784, 1.01105, 0.05, -0.425699, 0.0324352, 0.494334, 0.653175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54533, 0.126926, 1.00553, 0.05, -0.423389, 0.032175, 0.473563, 0.636047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52532, 0.119962, 0.960241, 0.05, -0.404402, 0.0196802, 0.467098, 0.61815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.555, 0.113911, 0.920462, 0.05, -0.387724, 0.00744499, 0.481403, 0.61817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60469, 0.114824, 0.925972, 0.05, -0.390032, 0.00770389, 0.502174, 0.635896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
