x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.843276, 0.147181, 0.404535, 0.05, -0.0175879, -0.0191714, 0.0291901, 0.0391017, 1001.29, 2067.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782008, 0.11363, 0.440864, 0.05, 0.0035449, -0.0628931, -0.00305043, 0.0630667, 1005.55, 8876.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864087, 0.0936989, 0.519512, 0.05, 0.0260234, -0.036156, 0.0202279, 0.0489249, 1004.98, 7961.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856815, 0.0256147, 0.627126, 0.05, -0.0369888, -0.0498855, 0.0810718, 0.102124, 1004.9, 7844.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858061, 0.177441, 0.534704, 0.05, 0.017362, -0.0261214, 0.00329909, 0.031538, 1004.02, 6435.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838787, 0.160774, 0.596553, 0.05, -0.0363849, -0.0208999, -0.0343481, 0.054226, 1005.06, 8092.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873355, 0.0704996, 0.645986, 0.05, -0.0143687, -0.0303588, 0.00807733, 0.034545, 1006.6, 10567.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828232, 0.0998742, 0.626833, 0.05, -0.0231157, -0.0368999, -0.0275463, 0.0515242, 1004.59, 7346.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867318, 0.119317, 0.652763, 0.05, -0.0664222, -0.018985, 0.0490547, 0.0847272, 1003.69, 5907.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834603, 0.0652569, 0.676027, 0.05, -0.0406018, -0.0193604, 0.00160571, 0.0450101, 1003.78, 6049.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787704, 0.0661039, 0.666051, 0.05, 0.0012638, -0.00137711, 0.0561624, 0.0561935, 1002.87, 4598.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864815, 0.0970973, 0.701256, 0.05, -0.0163871, -0.009899, 0.0810257, 0.0832568, 1004.39, 7025.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854563, 0.152608, 0.782854, 0.05, -0.0456393, -0.0263741, 0.0239244, 0.0578871, 1004.52, 7235.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849378, 0.158397, 0.831973, 0.05, -0.0105668, -0.0291615, 0.0543773, 0.0626015, 1003.93, 6284.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853458, 0.200858, 0.871367, 0.05, -0.0442947, -0.0684364, 0.0158954, 0.0830555, 1005.74, 9189.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776975, 0.135065, 0.895506, 0.05, -0.0479265, 0.00183259, 0.0391626, 0.0619195, 1003.78, 6052.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808851, 0.102226, 0.945508, 0.05, -0.0162811, -0.057245, 0.00374835, 0.0596332, 1002.92, 4667.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82255, 0.196185, 0.929429, 0.05, -0.029236, -0.0228573, -0.0111014, 0.0387355, 1002.37, 3786.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806256, 0.117774, 0.988457, 0.05, -0.0831346, -0.0557039, 0.0437989, 0.109237, 1005.45, 8716.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760754, 0.124976, 0.943273, 0.05, 0.0295846, -0.0167236, -0.0141323, 0.0368056, 1001.85, 2957.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787698, 0.0716236, 1.03068, 0.05, -0.0526973, -0.0368885, 0.0710654, 0.0958544, 1003.67, 5877.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705059, 0.170502, 0.95793, 0.05, -0.0626295, -0.0374361, 0.0201201, 0.0756884, 1003.42, 5467.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683077, 0.221445, 0.945599, 0.05, -0.0591986, 0.0108909, -0.0465498, 0.0760919, 1003.66, 5856.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705972, 0.158103, 1, 0.05, -0.0800904, 0.00428028, 0.000807899, 0.0802088, 1002.58, 4134.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666558, 0.196167, 1.00619, 0.05, -0.135881, -0.0503251, 0.0552524, 0.155078, 1004.72, 7546.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678369, 0.160634, 1.04144, 0.05, -0.0889636, 0.0639688, 0.0475685, 0.119454, 1002.89, 4624.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650569, 0.190598, 1.11581, 0.05, -0.102441, 0.017892, 0.0491803, 0.115035, 1003.54, 5663.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608287, 0.147431, 1.11256, 0.05, -0.0027301, 0.0320105, 0.109059, 0.113692, 999.75, -399.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536728, 0.178541, 1.20677, 0.05, -0.0854754, 0.00843056, 0.112037, 0.141171, 1002.67, 4269.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456403, 0.13043, 1.26264, 0.05, -0.122526, 0.0600918, 0.196851, 0.239529, 1000.9, 1444.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362843, 0.197798, 1.32974, 0.05, -0.135059, 0.0445255, 0.112278, 0.18119, 1000.98, 1565.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271208, 0.189328, 1.34087, 0.05, -0.00654944, 0.0227174, 0.090717, 0.0937472, 1000.84, 1351.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292887, 0.178558, 1.40653, 0.05, 0.00220892, 0.0649755, 0.192951, 0.203609, 1000.87, 1388.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791269, 0.184242, 0.0529419, 0.05, -0.0629849, 0.00637111, 0.0289626, 0.069617, 1012.95, 20717.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800878, 0.311399, 0.0511379, 0.05, -0.0835583, -0.0887755, 0.0538686, 0.133285, 1008.25, 13196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878153, 0.336357, 0.0490416, 0.05, 0.119577, -0.031985, -0.0191634, 0.125255, 1006.57, 10508.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819163, 0.255732, 0.0500873, 0.05, -0.0894619, -0.0256722, 0.0440069, 0.102952, 1007.96, 12733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84009, 0.222989, 0.102774, 0.05, -0.0539184, -0.0200284, 0.0435013, 0.0721159, 1007.03, 11241.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831334, 0.227707, 0.149989, 0.05, 0.0144944, -0.0243418, 0.0319712, 0.0427173, 1008.18, 13095.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845388, 0.21006, 0.191711, 0.05, -0.0162641, -0.0642816, -0.00315987, 0.0663825, 1007.98, 12769.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867908, 0.170969, 0.206456, 0.05, -0.0534, -0.00447368, -0.0187526, 0.0567735, 1006.73, 10769.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841655, 0.0912381, 0.18103, 0.05, 0.0154269, -0.0395734, 0.0395448, 0.058033, 1007.93, 12687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841035, 0.144074, 0.180721, 0.05, -0.00632686, -0.050746, -0.0793523, 0.0944032, 1005.54, 8871.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815727, 0.0875036, 0.217413, 0.05, 0.0225874, -0.0755843, -0.0207169, 0.0815621, 1006.15, 9837.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820217, 0.251907, 0.275165, 0.05, 0.00197517, -0.06757, 0.0090962, 0.0682081, 1007.06, 11288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840311, 0.139717, 0.236833, 0.05, -0.0126093, -0.0580144, 0.0061523, 0.0596868, 1004.58, 7320.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808175, 0.210343, 0.292486, 0.05, -0.00954583, -0.0820693, 0.0130481, 0.0836465, 1006.25, 10000.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870053, 0.24805, 0.356003, 0.05, -0.028672, -0.0680806, 0.0136401, 0.0751206, 1004.41, 7055.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830319, 0.254646, 0.335973, 0.05, -0.0695009, -0.0787804, -0.0197428, 0.106895, 1003.53, 5655.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81026, 0.211617, 0.343612, 0.05, -0.0149395, 0.00531775, 0.044803, 0.0475266, 1005.42, 8671.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863311, 0.189466, 0.379232, 0.05, -0.0713488, -0.005888, 0.0259603, 0.0761529, 1004.2, 6727.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832899, 0.230334, 0.390357, 0.05, -0.0378355, -0.0820679, 0.0551927, 0.105891, 1006.05, 9684.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819797, 0.151915, 0.459803, 0.05, 0.0206143, -0.0298527, -0.00225668, 0.0363487, 1006.15, 9833.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829492, 0.135432, 0.526143, 0.05, 0.00168304, -0.00903863, 0.0383305, 0.0394177, 1005.14, 8227.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810035, 0.272482, 0.482328, 0.05, -0.0126885, -0.0735111, 0.0146852, 0.0760299, 1003.46, 5532.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833771, 0.224935, 0.497318, 0.05, -0.0859372, -0.0653159, -0.00156884, 0.107953, 1003.91, 6255.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869216, 0.210351, 0.624566, 0.05, -0.013627, -0.00635473, 0.0383012, 0.0411468, 1003.32, 5311.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843306, 0.200747, 0.567298, 0.05, 0.0185352, -0.0298286, -0.0435012, 0.0559076, 1003.33, 5333.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759776, 0.164982, 0.539854, 0.05, 0.0255747, -0.0254665, 0.0207631, 0.0416379, 1006.6, 10563.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881163, 0.215779, 0.678175, 0.05, 0.00406926, -0.0216278, 0.0302577, 0.0374146, 1001.87, 2993.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75674, 0.12196, 0.578659, 0.05, 0.0133013, -0.0464217, -0.0939042, 0.105593, 1003.73, 5967.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816672, 0.124212, 0.657941, 0.05, -0.0632985, -0.119371, 0.0629195, 0.149047, 1003.73, 5975.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867106, 0.211566, 0.780635, 0.05, -0.0558423, 0.0224657, -0.00945569, 0.0609301, 1003.64, 5822.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796277, 0.139061, 0.728847, 0.05, -0.00320826, -0.0462006, 0.00431422, 0.0465124, 1004.73, 7574.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925534, 0.317165, 0.884605, 0.05, -0.0615586, 0.00747515, 0.0281273, 0.0680917, 1004.18, 6694.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863694, 0.233763, 0.826673, 0.05, 0.0617861, -0.0350043, 0.0195395, 0.073652, 1000.71, 1132.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87732, 0.274482, 0.852782, 0.05, -0.0264493, -0.0823569, 0.0141742, 0.0876535, 1002.54, 4066.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930088, 0.279172, 0.916757, 0.05, 0.112218, 0.0810584, 0.0594582, 0.15066, 1000.95, 1523.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909637, 0.237254, 0.948447, 0.05, 0.0511522, -0.00603418, 0.0808284, 0.0958446, 1005.17, 8269.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876126, 0.291838, 0.887689, 0.05, 0.130174, 0.041147, -0.0427812, 0.143068, 1001.94, 3101.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777424, 0.221249, 0.909004, 0.05, 0.0299942, -0.0179775, -0.0441733, 0.0563394, 1003.28, 5245.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777322, 0.335787, 0.856979, 0.05, 0.0881753, 0.0405469, -0.0491926, 0.108807, 1004.19, 6702.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762031, 0.295452, 0.8748, 0.05, 0.0897997, -0.0415641, 0.00723675, 0.0992166, 1006.31, 10089.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732808, 0.251768, 0.915601, 0.05, -0.0567975, 0.0259491, -0.0650861, 0.0901971, 1002.22, 3559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830189, 0.243925, 0.958213, 0.05, -0.0417095, -0.09473, 0.0498183, 0.114871, 1005.1, 8162.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668987, 0.246475, 0.993449, 0.05, -0.0344224, 0.00189606, -0.0404972, 0.0531838, 1003.44, 5496.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625235, 0.230432, 1.04432, 0.05, -0.105831, -0.024331, 0.0971862, 0.14573, 1003.44, 5496.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574561, 0.210852, 1.14308, 0.05, -0.0237756, 0.0552187, 0.0268229, 0.065832, 1002.52, 4028.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488587, 0.228104, 1.24017, 0.05, -0.0691804, -0.0152233, 0.0615777, 0.0938589, 1004.09, 6539.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518587, 0.252591, 1.20451, 0.05, -0.116637, 0.0448779, 0.110533, 0.16684, 999.127, -1397.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455349, 0.150537, 1.29926, 0.05, -0.149072, 0.0525071, 0.118117, 0.197309, 998.8, -1920.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444757, 0.218276, 1.27042, 0.05, -0.104927, -0.00356746, 0.131246, 0.168071, 1000.47, 759.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307141, 0.249225, 1.3976, 0.05, -0.106445, 0.0201631, 0.12992, 0.169164, 1000.95, 1526.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157798, 0.192997, 1.4132, 0.05, -0.105822, -0.114706, 0.18701, 0.243574, 1001.16, 1857.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763337, 0.373659, 0.0516563, 0.05, 0.0068903, -0.023278, 0.0173108, 0.0298162, 1010.85, 17367.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829646, 0.445346, 0.052329, 0.05, -0.0509928, -0.0472343, 0.0232471, 0.0732924, 1010.06, 16088.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7727, 0.433436, 0.0455602, 0.05, -0.0260375, -0.0218802, 0.0179217, 0.0384433, 1007.6, 12162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866707, 0.449373, 0.0911582, 0.05, -0.00743441, 0.0537218, -0.0071466, 0.0547026, 1005.33, 8529.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797626, 0.29288, 0.145505, 0.05, -0.056314, 0.0120845, 0.033727, 0.0667444, 1005.24, 8383.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831287, 0.278579, 0.0965816, 0.05, -0.104804, -0.00377867, 0.0354004, 0.110685, 1006.12, 9793.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859451, 0.287059, 0.129863, 0.05, -0.00653208, -0.0337841, 0.0257625, 0.0429853, 1007.07, 11306.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838422, 0.279561, 0.172944, 0.05, -0.0294783, 0.0332846, 0.0168374, 0.047543, 1007.59, 12148.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861013, 0.277693, 0.253254, 0.05, -0.0719237, -0.0532666, 0.0175603, 0.0912069, 1006.07, 9704.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841615, 0.217731, 0.240347, 0.05, -0.0743801, -0.0599405, -0.00787716, 0.0958504, 1007.48, 11971.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788335, 0.321337, 0.194431, 0.05, -0.0410694, -0.0166373, -0.0187352, 0.0481093, 1003.48, 5572.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831549, 0.304303, 0.290878, 0.05, -0.0131275, -0.0437894, 0.0384272, 0.0597201, 1004.48, 7175.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799163, 0.290649, 0.24624, 0.05, 0.0742797, -0.0548979, -0.0451017, 0.102788, 1006.48, 10364.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767483, 0.24621, 0.275515, 0.05, 0.0079067, -0.0466545, 0.0595114, 0.0760314, 1006.68, 10683.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792663, 0.280988, 0.310858, 0.05, -0.0571439, -0.00543784, 0.0125054, 0.0587484, 1007.38, 11801.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83978, 0.302659, 0.337346, 0.05, -0.0190595, -0.0246835, 0.0312185, 0.0441264, 1002.86, 4580.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841343, 0.278735, 0.379772, 0.05, -0.0429024, -0.0519152, 0.0545262, 0.086654, 1005.46, 8741.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791207, 0.267918, 0.398736, 0.05, -0.0553533, -0.0538865, 0.0653229, 0.101167, 1003.41, 5458.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793425, 0.30154, 0.432644, 0.05, -0.0201737, -0.0324206, -0.0587249, 0.0700477, 1002.96, 4737.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729737, 0.248752, 0.394785, 0.05, -0.0213253, -0.117983, 0.00200913, 0.119912, 1003.63, 5813.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805388, 0.233411, 0.440103, 0.05, 0.00226856, -0.115326, 0.0249679, 0.11802, 1005.99, 9581.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712926, 0.252493, 0.443939, 0.05, -0.0726329, -0.0413155, 0.0767824, 0.113481, 1007.5, 12001.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764173, 0.268563, 0.510214, 0.05, 0.0178564, -0.00594539, 0.0235638, 0.0301571, 1004.56, 7297.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808329, 0.241026, 0.534048, 0.05, -0.00532898, -0.045905, -0.0234227, 0.0518101, 1004.94, 7897.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757387, 0.216546, 0.52809, 0.05, 0.0161778, -0.019531, -0.0590438, 0.06426, 1003.14, 5020.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72243, 0.252022, 0.54618, 0.05, 0.0334752, -0.0140277, -0.0124828, 0.0383821, 1005.01, 8008.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793183, 0.203192, 0.567666, 0.05, -0.0103899, -0.0660447, 0.00563773, 0.0670942, 1006.18, 9881.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813772, 0.250967, 0.683373, 0.05, -0.00654416, -0.00862231, -0.0257325, 0.0279166, 1003.64, 5830.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874693, 0.119624, 0.749077, 0.05, -0.0694536, -0.0309569, 0.0600538, 0.0968948, 1003.13, 5009.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836685, 0.201121, 0.687212, 0.05, -0.00965633, -0.0255869, 0.00131683, 0.0273801, 1005.1, 8161.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834125, 0.176418, 0.734067, 0.05, 0.00561537, -0.0845017, -0.0281249, 0.0892361, 1005.06, 8094.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830333, 0.252753, 0.767544, 0.05, 0.0436246, -0.111191, -0.0168451, 0.120625, 1004.05, 6487.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883651, 0.26076, 0.75227, 0.05, -0.0260106, -0.0646528, 0.0167731, 0.0716789, 1005.91, 9459.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783474, 0.233526, 0.797992, 0.05, -0.041452, -0.0666022, 0.0177065, 0.0804217, 1002.43, 3885.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860402, 0.232959, 0.917569, 0.05, -0.0349424, -0.124214, 0.0254313, 0.131518, 1006.51, 10423.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820346, 0.255173, 0.902815, 0.05, -0.0312442, -0.033369, 0.00491679, 0.0459768, 1002.57, 4105.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846431, 0.309482, 0.831653, 0.05, 0.0340224, -0.0406437, -0.0310593, 0.0614338, 1002.14, 3424.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822791, 0.286807, 0.862333, 0.05, 0.0394807, -0.0101689, 0.0742775, 0.0847307, 1004.32, 6907.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693186, 0.293874, 0.833208, 0.05, -0.0687587, -0.0898025, -0.0862304, 0.142225, 1002.59, 4142.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894997, 0.283333, 0.973009, 0.05, -0.0536595, -0.00733599, 0.0914632, 0.106295, 1003.25, 5205.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670286, 0.251073, 0.84727, 0.05, -0.0156517, 0.00126577, 0.0274641, 0.0316363, 1004.23, 6760.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640448, 0.293382, 0.942506, 0.05, -0.0767089, -0.013913, -0.0391157, 0.0872231, 1002.36, 3783.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643012, 0.247445, 0.9596, 0.05, 0.0151514, 0.0591763, 0.00275921, 0.0611474, 999.231, -1230.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561558, 0.255335, 1.11673, 0.05, 0.0155064, 0.0747942, 0.0168315, 0.0782172, 1001.45, 2316.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586273, 0.329843, 0.987643, 0.05, -0.12642, -0.0838925, -0.0610412, 0.163542, 1001.65, 2638.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578771, 0.222136, 1.02587, 0.05, -0.0212137, -0.0347666, 0.102624, 0.11041, 1002.29, 3667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548243, 0.236145, 1.07314, 0.05, -0.0152341, -0.0220961, 0.0413092, 0.0492622, 1002.11, 3380.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506784, 0.249179, 1.15457, 0.05, -0.076408, 0.00443801, 0.0940805, 0.121281, 1005.04, 8068.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422205, 0.247309, 1.2325, 0.05, -0.217854, 0.0249303, 0.0640526, 0.228439, 996.156, -6150.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257476, 0.237828, 1.29757, 0.05, -0.0664218, 0.0519583, 0.139644, 0.163132, 998.976, -1638.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930454, 0.240118, 1.40935, 0.05, -0.0881761, -0.0730785, 0.0898026, 0.145533, 1004.67, 7469.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759438, 0.498854, 0.0546868, 0.05, -0.0168265, -0.0133951, 0.059381, 0.0631558, 1010.25, 16397.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809099, 0.447231, 0.248352, 0.05, -0.0419116, -0.0468052, 0.077808, 0.100007, 1004.03, 6442.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750718, 0.461364, 0.133702, 0.05, -0.0357362, -0.0891712, 0.0721327, 0.120132, 1007.34, 11737.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801672, 0.405325, 0.0723189, 0.05, -0.0344719, -0.0298327, 0.00953285, 0.0465744, 1007.29, 11661.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81958, 0.337121, 0.155212, 0.05, -0.0475534, -0.0121149, 0.0616777, 0.0788177, 1004.26, 6812.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782451, 0.367363, 0.113096, 0.05, -0.0182638, 0.0358737, 0.0440665, 0.0596853, 1002.66, 4260.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750026, 0.390016, 0.153106, 0.05, -0.0413817, 0.0122634, 0.00991416, 0.0442847, 1004.23, 6767.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768995, 0.335978, 0.147429, 0.05, -0.0356123, -0.0365998, -0.0691231, 0.0859406, 1005.69, 9100.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73414, 0.440086, 0.172845, 0.05, -0.0915284, -0.0796042, 0.119282, 0.170125, 1004.4, 7037.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7652, 0.366544, 0.189053, 0.05, -0.0184629, 0.000338707, 0.0272975, 0.0329567, 1004.65, 7445.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736607, 0.402904, 0.208329, 0.05, 0.00841896, -0.0437125, 0.0331754, 0.0555182, 1005.58, 8934.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751789, 0.36474, 0.240992, 0.05, -0.0413309, -0.0415014, 0.0611408, 0.0846688, 1008.56, 13696.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754807, 0.30201, 0.256541, 0.05, 0.0846913, -0.0808902, -0.0163633, 0.118252, 1007.5, 12006.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80157, 0.339725, 0.339824, 0.05, -0.0442004, -0.0770734, 0.023549, 0.0919159, 1004.07, 6517.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76487, 0.372711, 0.362959, 0.05, -0.00481374, -0.0660382, 0.0392015, 0.0769478, 1005.01, 8008.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734046, 0.331346, 0.385123, 0.05, 0.0171912, -0.0331475, -0.0130698, 0.0395615, 1006.69, 10696.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775901, 0.309711, 0.365365, 0.05, -0.0628626, -0.102427, 0.0584793, 0.133652, 1005.76, 9210.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
