x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.730242, 0.333489, 0.934195, 0.05, 0.521041, 0.0996551, -0.319365, 0.6192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680401, 0.328763, 0.931604, 0.05, 0.517473, 0.128253, -0.302902, 0.61317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632744, 0.313851, 0.936039, 0.05, 0.510568, 0.154524, -0.288774, 0.606587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590267, 0.28969, 0.947224, 0.05, 0.500759, 0.176818, -0.277869, 0.599362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555636, 0.257799, 0.964454, 0.05, 0.488662, 0.193733, -0.270872, 0.59135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53103, 0.22018, 0.986648, 0.05, 0.475039, 0.204208, -0.268223, 0.5825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517993, 0.179198, 1.01241, 0.05, 0.460744, 0.207583, -0.270088, 0.572995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517344, 0.137427, 1.04012, 0.05, 0.446676, 0.203647, -0.27635, 0.563347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529125, 0.0974925, 1.06804, 0.05, 0.433718, 0.192646, -0.286615, 0.554412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552596, 0.0619027, 1.09442, 0.05, 0.422685, 0.175274, -0.300239, 0.547291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58628, 0.032894, 1.11759, 0.05, 0.414271, 0.152619, -0.316366, 0.54314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628063, 0.0122891, 1.13611, 0.05, 0.409003, 0.126107, -0.333982, 0.542891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675319, 0.00138242, 1.1488, 0.05, 0.407213, 0.0974033, -0.351981, 0.546992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725079, 0.000859349, 1.15488, 0.05, 0.409013, 0.0683105, -0.369231, 0.555238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774216, 0.0107527, 1.15395, 0.05, 0.41429, 0.0406569, -0.38465, 0.566784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819644, 0.030441, 1.14608, 0.05, 0.422712, 0.0161801, -0.397267, 0.580317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858507, 0.058687, 1.13176, 0.05, 0.433751, -0.00358221, -0.40629, 0.594327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888364, 0.0937162, 1.1119, 0.05, 0.446713, -0.0173882, -0.411153, 0.607373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90734, 0.133328, 1.08773, 0.05, 0.460783, -0.0243705, -0.41155, 0.618295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914242, 0.175033, 1.06078, 0.05, 0.475077, -0.0240905, -0.407456, 0.626338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720893, 0.133566, 0.993721, 0.05, 0.428481, 0.0957014, -0.347182, 0.559723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769257, 0.145965, 0.991039, 0.05, 0.434569, 0.0687577, -0.361944, 0.569721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734897, 0.174258, 0.968264, 0.05, 0.442717, 0.0917321, -0.345695, 0.569138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686533, 0.161862, 0.970944, 0.05, 0.436629, 0.118676, -0.330933, 0.560576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672528, 0.121172, 0.996401, 0.05, 0.422394, 0.122646, -0.332418, 0.551326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706885, 0.0928757, 1.01918, 0.05, 0.414246, 0.0996734, -0.348666, 0.550547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755249, 0.105268, 1.0165, 0.05, 0.420332, 0.0727288, -0.36343, 0.560401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817621, 0.158363, 0.988357, 0.05, 0.440658, 0.041814, -0.376707, 0.581236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792909, 0.194868, 0.961229, 0.05, 0.451949, 0.0600065, -0.362511, 0.582472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748901, 0.214949, 0.942806, 0.05, 0.456952, 0.0877628, -0.344209, 0.578781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697388, 0.213225, 0.938025, 0.05, 0.454327, 0.117646, -0.326703, 0.571829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652174, 0.190157, 0.948167, 0.05, 0.444777, 0.14165, -0.314684, 0.562954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625372, 0.151927, 0.970515, 0.05, 0.430861, 0.153342, -0.311372, 0.55327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624163, 0.108777, 0.999081, 0.05, 0.416307, 0.149591, -0.317655, 0.544604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648871, 0.0722694, 1.02621, 0.05, 0.405015, 0.131401, -0.331849, 0.539839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692877, 0.0521851, 1.04463, 0.05, 0.40001, 0.103645, -0.350151, 0.541623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744389, 0.0539056, 1.04942, 0.05, 0.402634, 0.0737616, -0.367657, 0.550206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789605, 0.0769699, 1.03928, 0.05, 0.412183, 0.0497563, -0.379678, 0.562606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816412, 0.115198, 1.01693, 0.05, 0.426099, 0.0380612, -0.382991, 0.574188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865985, 0.170761, 0.985675, 0.05, 0.446746, 0.0148702, -0.391469, 0.594181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845175, 0.209383, 0.957587, 0.05, 0.458904, 0.031004, -0.378292, 0.595532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809376, 0.238862, 0.933858, 0.05, 0.467393, 0.0549407, -0.361362, 0.593344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762905, 0.255641, 0.917348, 0.05, 0.471188, 0.0837935, -0.342723, 0.588641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711366, 0.257696, 0.91005, 0.05, 0.469833, 0.114083, -0.324621, 0.582354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660977, 0.244781, 0.912843, 0.05, 0.46349, 0.142155, -0.30924, 0.575031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617814, 0.218452, 0.92539, 0.05, 0.452925, 0.164624, -0.298435, 0.566838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587084, 0.181886, 0.946179, 0.05, 0.439412, 0.178781, -0.293509, 0.557847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572491, 0.139491, 0.972702, 0.05, 0.424581, 0.182918, -0.295057, 0.54844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575797, 0.0963826, 1.00176, 0.05, 0.41022, 0.176536, -0.302891, 0.539618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596603, 0.0577583, 1.02985, 0.05, 0.398061, 0.160404, -0.316067, 0.532992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632399, 0.0282771, 1.05358, 0.05, 0.389571, 0.136469, -0.332996, 0.530355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678868, 0.0114945, 1.07009, 0.05, 0.385774, 0.107617, -0.351636, 0.532964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730406, 0.00943476, 1.07739, 0.05, 0.387128, 0.0773282, -0.369738, 0.540883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780796, 0.0223462, 1.0746, 0.05, 0.39347, 0.0492551, -0.38512, 0.552776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823962, 0.0486717, 1.06206, 0.05, 0.404034, 0.0267837, -0.395926, 0.56632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854696, 0.0852361, 1.04127, 0.05, 0.417546, 0.0126244, -0.400853, 0.578954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869293, 0.127629, 1.01475, 0.05, 0.432378, 0.00848475, -0.399307, 0.588616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91435, 0.183159, 0.982993, 0.05, 0.452835, -0.0120735, -0.406232, 0.608465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89658, 0.22122, 0.955629, 0.05, 0.464924, 0.0022281, -0.39419, 0.609546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867771, 0.253774, 0.930658, 0.05, 0.474724, 0.0224026, -0.379196, 0.607992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829734, 0.278774, 0.909649, 0.05, 0.481619, 0.0471825, -0.36219, 0.604454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784859, 0.294652, 0.893923, 0.05, 0.485175, 0.0750108, -0.344241, 0.599602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735965, 0.300408, 0.884467, 0.05, 0.485168, 0.104139, -0.326476, 0.593987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686124, 0.295682, 0.881875, 0.05, 0.481601, 0.132737, -0.310013, 0.587934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638467, 0.28077, 0.886311, 0.05, 0.474695, 0.159008, -0.295885, 0.581521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595989, 0.256609, 0.897495, 0.05, 0.464886, 0.181302, -0.28498, 0.574633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561359, 0.224718, 0.914726, 0.05, 0.45279, 0.198217, -0.277983, 0.567083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536752, 0.187099, 0.936919, 0.05, 0.439166, 0.208692, -0.275334, 0.558773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523715, 0.146117, 0.962682, 0.05, 0.424871, 0.212067, -0.277199, 0.549843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523067, 0.104346, 0.990394, 0.05, 0.410803, 0.208131, -0.283461, 0.540766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534848, 0.0644116, 1.01832, 0.05, 0.397846, 0.19713, -0.293726, 0.532369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558318, 0.0288218, 1.04469, 0.05, 0.386813, 0.179758, -0.307351, 0.525739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592003, -0.000186908, 1.06787, 0.05, 0.378398, 0.157104, -0.323477, 0.522019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633786, -0.0207919, 1.08638, 0.05, 0.37313, 0.130591, -0.341093, 0.522135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681042, -0.0316985, 1.09908, 0.05, 0.37134, 0.101887, -0.359092, 0.526518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730802, -0.0322216, 1.10515, 0.05, 0.37314, 0.0727945, -0.376342, 0.534945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779939, -0.0223282, 1.10422, 0.05, 0.378417, 0.0451409, -0.391761, 0.546547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825366, -0.00264, 1.09635, 0.05, 0.38684, 0.0206641, -0.404378, 0.559994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864229, 0.0256061, 1.08204, 0.05, 0.397878, 0.000901788, -0.413401, 0.573767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894087, 0.0606353, 1.06217, 0.05, 0.41084, -0.0129042, -0.418264, 0.586431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913063, 0.100247, 1.038, 0.05, 0.42491, -0.0198865, -0.418661, 0.596843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919964, 0.141952, 1.01105, 0.05, 0.439204, -0.0196065, -0.414567, 0.604277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726616, 0.100485, 0.943993, 0.05, 0.392609, 0.100185, -0.354293, 0.53824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77498, 0.112884, 0.941311, 0.05, 0.398697, 0.0732417, -0.369055, 0.548202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740619, 0.141177, 0.918535, 0.05, 0.406844, 0.0962161, -0.352806, 0.547039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692256, 0.128781, 0.921216, 0.05, 0.400757, 0.12316, -0.338044, 0.538561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67825, 0.0880907, 0.946673, 0.05, 0.386521, 0.12713, -0.339529, 0.529944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712607, 0.0597947, 0.96945, 0.05, 0.378373, 0.104157, -0.355777, 0.52971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760972, 0.0721871, 0.966772, 0.05, 0.384459, 0.0772128, -0.370541, 0.53951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823344, 0.125282, 0.938629, 0.05, 0.404785, 0.046298, -0.383818, 0.559742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798631, 0.161787, 0.9115, 0.05, 0.416077, 0.0644905, -0.369622, 0.560267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754623, 0.181868, 0.893078, 0.05, 0.42108, 0.0922468, -0.35132, 0.556097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703111, 0.180144, 0.888297, 0.05, 0.418455, 0.12213, -0.333814, 0.549046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657897, 0.157076, 0.898439, 0.05, 0.408905, 0.146134, -0.321795, 0.540472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631094, 0.118846, 0.920787, 0.05, 0.394988, 0.157826, -0.318483, 0.531372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629885, 0.0756962, 0.949352, 0.05, 0.380434, 0.154075, -0.324766, 0.523395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654594, 0.0391884, 0.976482, 0.05, 0.369142, 0.135885, -0.33896, 0.519253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698599, 0.0191041, 0.994907, 0.05, 0.364137, 0.108129, -0.357262, 0.521463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750111, 0.0208246, 0.99969, 0.05, 0.366761, 0.0782456, -0.374768, 0.530177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795328, 0.0438889, 0.98955, 0.05, 0.37631, 0.0542403, -0.386789, 0.542363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822135, 0.0821173, 0.967204, 0.05, 0.390226, 0.0425452, -0.390102, 0.553414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871708, 0.13768, 0.935947, 0.05, 0.410874, 0.0193542, -0.39858, 0.572763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850898, 0.176302, 0.907859, 0.05, 0.423032, 0.035488, -0.385403, 0.573368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815098, 0.205781, 0.884129, 0.05, 0.43152, 0.0594247, -0.368473, 0.570538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768627, 0.22256, 0.86762, 0.05, 0.435316, 0.0882775, -0.349834, 0.565399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717089, 0.224615, 0.860321, 0.05, 0.43396, 0.118567, -0.331732, 0.55895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6667, 0.2117, 0.863114, 0.05, 0.427618, 0.146639, -0.316351, 0.551759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623537, 0.185371, 0.875662, 0.05, 0.417053, 0.169108, -0.305546, 0.543957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592806, 0.148805, 0.896451, 0.05, 0.40354, 0.183265, -0.30062, 0.53554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578214, 0.106411, 0.922974, 0.05, 0.388708, 0.187402, -0.302168, 0.526801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58152, 0.0633016, 0.952032, 0.05, 0.374347, 0.18102, -0.310002, 0.518657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602326, 0.0246774, 0.98012, 0.05, 0.362188, 0.164888, -0.323178, 0.512653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638122, -0.00480388, 1.00385, 0.05, 0.353699, 0.140953, -0.340107, 0.510532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684591, -0.0215864, 1.02036, 0.05, 0.349902, 0.112101, -0.358747, 0.513514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736128, -0.0236462, 1.02766, 0.05, 0.351256, 0.0818122, -0.376849, 0.521621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786519, -0.0107347, 1.02487, 0.05, 0.357597, 0.0537391, -0.392231, 0.533487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829684, 0.0155907, 1.01233, 0.05, 0.368161, 0.0312677, -0.403037, 0.546772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860419, 0.0521551, 0.991542, 0.05, 0.381674, 0.0171084, -0.407964, 0.55893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875016, 0.0945485, 0.96502, 0.05, 0.396505, 0.0129688, -0.406418, 0.567944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920072, 0.150078, 0.933265, 0.05, 0.416962, -0.00758948, -0.413343, 0.587169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902302, 0.188139, 0.9059, 0.05, 0.429052, 0.0067121, -0.401301, 0.587515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873494, 0.220693, 0.880929, 0.05, 0.438852, 0.0268866, -0.386307, 0.585275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835457, 0.245693, 0.859921, 0.05, 0.445746, 0.0516665, -0.369301, 0.581156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790582, 0.261571, 0.844195, 0.05, 0.449302, 0.0794948, -0.351352, 0.575882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741687, 0.267327, 0.834739, 0.05, 0.449296, 0.108623, -0.333587, 0.570041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691846, 0.262601, 0.832147, 0.05, 0.445728, 0.137221, -0.317124, 0.563978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64419, 0.247689, 0.836583, 0.05, 0.438823, 0.163492, -0.302996, 0.557765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601712, 0.223528, 0.847767, 0.05, 0.429014, 0.185786, -0.292091, 0.551259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567082, 0.191637, 0.864997, 0.05, 0.416917, 0.202701, -0.285094, 0.54423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542475, 0.154018, 0.887191, 0.05, 0.403294, 0.213176, -0.282445, 0.53653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529438, 0.113036, 0.912953, 0.05, 0.388999, 0.216551, -0.28431, 0.528248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52879, 0.0712654, 0.940666, 0.05, 0.37493, 0.212615, -0.290572, 0.519817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540571, 0.0313306, 0.968588, 0.05, 0.361973, 0.201614, -0.300837, 0.512031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564041, -0.00425918, 0.994964, 0.05, 0.35094, 0.184242, -0.314462, 0.505955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597726, -0.0332679, 1.01814, 0.05, 0.342526, 0.161588, -0.330588, 0.502716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639509, -0.0538728, 1.03665, 0.05, 0.337258, 0.135075, -0.348204, 0.503224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686764, -0.0647795, 1.04935, 0.05, 0.335468, 0.106371, -0.366203, 0.507896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736524, -0.0653026, 1.05542, 0.05, 0.337267, 0.0772785, -0.383453, 0.516486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785661, -0.0554092, 1.05449, 0.05, 0.342544, 0.0496249, -0.398872, 0.528108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831089, -0.035721, 1.04662, 0.05, 0.350967, 0.0251481, -0.411489, 0.541418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869952, -0.00747489, 1.03231, 0.05, 0.362006, 0.00538579, -0.420512, 0.554895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899809, 0.0275543, 1.01244, 0.05, 0.374968, -0.00842022, -0.425375, 0.567112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918785, 0.0671658, 0.988273, 0.05, 0.389038, -0.0154025, -0.425772, 0.576948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925687, 0.108871, 0.961323, 0.05, 0.403332, -0.0151225, -0.421678, 0.58371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732338, 0.0674043, 0.894265, 0.05, 0.356736, 0.104669, -0.361404, 0.518487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780702, 0.0798026, 0.891583, 0.05, 0.362824, 0.0777257, -0.376166, 0.528378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746342, 0.108096, 0.868807, 0.05, 0.370972, 0.1007, -0.359917, 0.526594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697979, 0.0956997, 0.871488, 0.05, 0.364884, 0.127644, -0.345155, 0.518233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683973, 0.0550098, 0.896944, 0.05, 0.350649, 0.131614, -0.34664, 0.51033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71833, 0.0267138, 0.919722, 0.05, 0.3425, 0.108641, -0.362888, 0.510683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766694, 0.0391061, 0.917043, 0.05, 0.348587, 0.0816968, -0.377652, 0.520392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829066, 0.0922008, 0.888901, 0.05, 0.368913, 0.050782, -0.390929, 0.539908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804354, 0.128706, 0.861772, 0.05, 0.380204, 0.0689745, -0.376734, 0.539667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760346, 0.148787, 0.843349, 0.05, 0.385207, 0.0967308, -0.358431, 0.53499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708834, 0.147063, 0.838569, 0.05, 0.382582, 0.126614, -0.340925, 0.527854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663619, 0.123995, 0.848711, 0.05, 0.373032, 0.150618, -0.328906, 0.519632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636817, 0.0857648, 0.871059, 0.05, 0.359116, 0.16231, -0.325594, 0.511195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635608, 0.0426152, 0.899624, 0.05, 0.344562, 0.158559, -0.331877, 0.50399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660316, 0.00610745, 0.926754, 0.05, 0.33327, 0.140369, -0.346071, 0.500537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704322, -0.0139768, 0.945178, 0.05, 0.328265, 0.112613, -0.364373, 0.503197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
