x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.4267, 0.0698686, 0.945351, 0.05, 0.678129, -0.120079, 0.201412, 0.717527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42001, 0.118188, 0.956912, 0.05, 0.684241, -0.12051, 0.206751, 0.724882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40117, 0.163301, 0.968013, 0.05, 0.689933, -0.119211, 0.211132, 0.731297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37138, 0.202374, 0.977959, 0.05, 0.694846, -0.116266, 0.21428, 0.736373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3325, 0.232951, 0.986124, 0.05, 0.698673, -0.111858, 0.215996, 0.739805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28698, 0.253112, 0.991996, 0.05, 0.701173, -0.106265, 0.216173, 0.741395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23767, 0.261589, 0.995204, 0.05, 0.702189, -0.0998381, 0.2148, 0.741064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18768, 0.25785, 0.995549, 0.05, 0.701656, -0.0929811, 0.211963, 0.738848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14015, 0.24213, 0.993007, 0.05, 0.69961, -0.0861248, 0.207841, 0.734894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09805, 0.215417, 0.987739, 0.05, 0.696177, -0.0797, 0.202692, 0.72945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06405, 0.179388, 0.980076, 0.05, 0.691573, -0.0741103, 0.19684, 0.72285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04026, 0.136309, 0.970499, 0.05, 0.686089, -0.0697071, 0.190652, 0.71549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0282, 0.0888844, 0.95961, 0.05, 0.680068, -0.0667669, 0.184517, 0.707812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02861, 0.0400952, 0.948093, 0.05, 0.673889, -0.0654744, 0.178822, 0.700279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04147, -0.00699365, 0.936672, 0.05, 0.667941, -0.0659109, 0.173923, 0.693353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06597, -0.0494234, 0.926064, 0.05, 0.662595, -0.068049, 0.170128, 0.687464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10058, -0.0845283, 0.916936, 0.05, 0.65819, -0.0717543, 0.167677, 0.682992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14311, -0.110103, 0.909861, 0.05, 0.655001, -0.076794, 0.166722, 0.680235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1909, -0.124539, 0.905284, 0.05, 0.653229, -0.0828514, 0.167324, 0.679389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24094, -0.126932, 0.903492, 0.05, 0.652984, -0.0895461, 0.169445, 0.680528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29009, -0.11713, 0.904599, 0.05, 0.654284, -0.0964573, 0.172952, 0.683596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33527, -0.0957485, 0.908534, 0.05, 0.657045, -0.103151, 0.177624, 0.688403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37362, -0.0641318, 0.91505, 0.05, 0.661095, -0.109206, 0.183168, 0.694638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40275, -0.0242661, 0.923737, 0.05, 0.666178, -0.114243, 0.189236, 0.701894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22533, 0.0809286, 0.891235, 0.05, 0.682252, -0.0859562, 0.193045, 0.714228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27385, 0.0694835, 0.887346, 0.05, 0.680859, -0.0921946, 0.194032, 0.713945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26001, 0.116169, 0.898696, 0.05, 0.686756, -0.0916146, 0.198837, 0.720807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21149, 0.127616, 0.902586, 0.05, 0.688149, -0.0853765, 0.19785, 0.721098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17682, 0.0923782, 0.895125, 0.05, 0.683645, -0.0797181, 0.192058, 0.714571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19065, 0.0456918, 0.883775, 0.05, 0.677748, -0.0802974, 0.187253, 0.70771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23916, 0.0342404, 0.879884, 0.05, 0.676355, -0.0865352, 0.18824, 0.707374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32236, 0.0580383, 0.883457, 0.05, 0.679467, -0.098433, 0.19502, 0.71372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32139, 0.108404, 0.895359, 0.05, 0.685845, -0.0996933, 0.200873, 0.721576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29468, 0.151409, 0.906157, 0.05, 0.69126, -0.0972731, 0.204629, 0.727445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24939, 0.175529, 0.912956, 0.05, 0.694262, -0.0918206, 0.205281, 0.729774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19765, 0.174303, 0.913936, 0.05, 0.694045, -0.0847969, 0.202655, 0.727983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15333, 0.148058, 0.908833, 0.05, 0.690669, -0.0780838, 0.197454, 0.722571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1283, 0.103828, 0.899016, 0.05, 0.685038, -0.07348, 0.191071, 0.714972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12927, 0.0534616, 0.887113, 0.05, 0.67866, -0.072219, 0.185218, 0.707178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15597, 0.0104549, 0.876315, 0.05, 0.673244, -0.0746386, 0.181461, 0.701254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20126, -0.0136695, 0.869515, 0.05, 0.670242, -0.0800907, 0.180808, 0.698807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.253, -0.0124479, 0.868534, 0.05, 0.670458, -0.0871143, 0.183434, 0.700536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29732, 0.0137924, 0.873635, 0.05, 0.673833, -0.0938276, 0.188635, 0.706002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37088, 0.0465932, 0.879567, 0.05, 0.678074, -0.104671, 0.196007, 0.713554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37445, 0.0971957, 0.891414, 0.05, 0.684488, -0.106551, 0.202106, 0.721611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36003, 0.145836, 0.90324, 0.05, 0.690631, -0.105947, 0.207112, 0.72876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32936, 0.186648, 0.913617, 0.05, 0.695764, -0.102931, 0.210421, 0.734139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28615, 0.21471, 0.921295, 0.05, 0.699267, -0.0978689, 0.211635, 0.737118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2356, 0.226637, 0.925348, 0.05, 0.700718, -0.0913695, 0.210607, 0.737367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18382, 0.22099, 0.925286, 0.05, 0.699942, -0.0842172, 0.20746, 0.734882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13704, 0.19845, 0.921118, 0.05, 0.697033, -0.0772747, 0.202575, 0.729974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10091, 0.161737, 0.913345, 0.05, 0.69234, -0.0713792, 0.196541, 0.723227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07978, 0.115277, 0.902906, 0.05, 0.686431, -0.0672418, 0.190085, 0.715431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07621, 0.064675, 0.891059, 0.05, 0.680018, -0.0653616, 0.183986, 0.707493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09063, 0.0160331, 0.879233, 0.05, 0.673874, -0.0659652, 0.178979, 0.700351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12129, -0.0247819, 0.868855, 0.05, 0.66874, -0.0689798, 0.175669, 0.694861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1645, -0.0528474, 0.861176, 0.05, 0.665237, -0.074042, 0.174455, 0.691706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21505, -0.0647785, 0.857123, 0.05, 0.663785, -0.0805411, 0.175483, 0.691297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26683, -0.0591361, 0.857183, 0.05, 0.664561, -0.0876933, 0.178629, 0.693714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31361, -0.0366009, 0.861351, 0.05, 0.66747, -0.094636, 0.183514, 0.698677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34975, 0.000109281, 0.869123, 0.05, 0.672162, -0.100532, 0.189548, 0.705575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4194, 0.0351481, 0.875678, 0.05, 0.676682, -0.11091, 0.196995, 0.713447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42527, 0.0836377, 0.88697, 0.05, 0.68283, -0.113042, 0.202956, 0.721268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41857, 0.131957, 0.89853, 0.05, 0.688942, -0.113473, 0.208296, 0.728632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39974, 0.17707, 0.909632, 0.05, 0.694634, -0.112175, 0.212676, 0.735072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36995, 0.216143, 0.919578, 0.05, 0.699548, -0.109229, 0.215824, 0.740188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33107, 0.24672, 0.927743, 0.05, 0.703375, -0.104822, 0.21754, 0.743671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28555, 0.266881, 0.933615, 0.05, 0.705874, -0.0992286, 0.217717, 0.745323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23624, 0.275358, 0.936823, 0.05, 0.70689, -0.0928017, 0.216344, 0.745057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18625, 0.271619, 0.937168, 0.05, 0.706358, -0.0859446, 0.213508, 0.742909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13871, 0.255899, 0.934626, 0.05, 0.704311, -0.0790883, 0.209385, 0.73902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09662, 0.229186, 0.929358, 0.05, 0.700878, -0.0726635, 0.204236, 0.733636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06261, 0.193157, 0.921695, 0.05, 0.696275, -0.0670738, 0.198384, 0.727085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03883, 0.150078, 0.912118, 0.05, 0.69079, -0.0626706, 0.192196, 0.719763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02677, 0.102653, 0.901229, 0.05, 0.68477, -0.0597304, 0.186062, 0.712107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02718, 0.0538642, 0.889712, 0.05, 0.678591, -0.0584379, 0.180366, 0.704579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04004, 0.00677541, 0.878291, 0.05, 0.672642, -0.0588744, 0.175467, 0.69764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06454, -0.0356544, 0.867683, 0.05, 0.667297, -0.0610125, 0.171673, 0.691722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09915, -0.0707592, 0.858555, 0.05, 0.662891, -0.0647178, 0.169221, 0.687204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14168, -0.0963335, 0.85148, 0.05, 0.659702, -0.0697575, 0.168266, 0.684388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18947, -0.11077, 0.846903, 0.05, 0.65793, -0.075815, 0.168868, 0.683473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23951, -0.113163, 0.845111, 0.05, 0.657686, -0.0825096, 0.170989, 0.68454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28866, -0.103361, 0.846218, 0.05, 0.658985, -0.0894208, 0.174496, 0.687536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33384, -0.0819794, 0.850152, 0.05, 0.661746, -0.0961143, 0.179168, 0.692277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37219, -0.0503627, 0.856668, 0.05, 0.665796, -0.10217, 0.184712, 0.698456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40132, -0.010497, 0.865356, 0.05, 0.670879, -0.107206, 0.19078, 0.705669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2239, 0.0946977, 0.832854, 0.05, 0.686953, -0.0789197, 0.194589, 0.71833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27242, 0.0832525, 0.828965, 0.05, 0.68556, -0.0851581, 0.195577, 0.71798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25858, 0.129938, 0.840315, 0.05, 0.691457, -0.0845781, 0.200381, 0.724858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21006, 0.141385, 0.844204, 0.05, 0.69285, -0.07834, 0.199394, 0.725214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17538, 0.106147, 0.836744, 0.05, 0.688346, -0.0726816, 0.193602, 0.718738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18922, 0.0594608, 0.825394, 0.05, 0.682449, -0.0732609, 0.188797, 0.711863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23773, 0.0480094, 0.821503, 0.05, 0.681056, -0.0794987, 0.189784, 0.71146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32093, 0.0718074, 0.825075, 0.05, 0.684168, -0.0913965, 0.196564, 0.717688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31996, 0.122173, 0.836978, 0.05, 0.690546, -0.0926568, 0.202417, 0.725542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29325, 0.165178, 0.847775, 0.05, 0.695961, -0.0902366, 0.206173, 0.731445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24796, 0.189298, 0.854575, 0.05, 0.698963, -0.0847841, 0.206826, 0.733835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19622, 0.188072, 0.855555, 0.05, 0.698747, -0.0777604, 0.204199, 0.732114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1519, 0.161827, 0.850452, 0.05, 0.695371, -0.0710473, 0.198998, 0.726766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12687, 0.117597, 0.840635, 0.05, 0.689739, -0.0664435, 0.192616, 0.719205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12783, 0.0672307, 0.828732, 0.05, 0.683361, -0.0651825, 0.186762, 0.711415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15454, 0.024224, 0.817934, 0.05, 0.677945, -0.0676021, 0.183006, 0.705458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19983, 9.95735e-05, 0.811134, 0.05, 0.674943, -0.0730542, 0.182353, 0.702949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25157, 0.00132118, 0.810153, 0.05, 0.675159, -0.0800778, 0.184979, 0.704606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29589, 0.0275615, 0.815254, 0.05, 0.678534, -0.0867911, 0.190179, 0.710007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36945, 0.0603623, 0.821186, 0.05, 0.682775, -0.0976349, 0.197551, 0.717455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37301, 0.110965, 0.833033, 0.05, 0.689189, -0.0995145, 0.20365, 0.725505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35859, 0.159605, 0.844859, 0.05, 0.695332, -0.0989103, 0.208656, 0.732672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32793, 0.200418, 0.855236, 0.05, 0.700465, -0.095895, 0.211966, 0.73809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28472, 0.228479, 0.862914, 0.05, 0.703969, -0.0908324, 0.213179, 0.741126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23417, 0.240406, 0.866967, 0.05, 0.70542, -0.084333, 0.212151, 0.741442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18238, 0.234759, 0.866905, 0.05, 0.704644, -0.0771807, 0.209004, 0.739028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13561, 0.212219, 0.862737, 0.05, 0.701734, -0.0702382, 0.204119, 0.734185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09948, 0.175506, 0.854964, 0.05, 0.697041, -0.0643427, 0.198085, 0.727492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07835, 0.129046, 0.844525, 0.05, 0.691132, -0.0602054, 0.191629, 0.719729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07478, 0.078444, 0.832678, 0.05, 0.684719, -0.0583251, 0.18553, 0.711803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0892, 0.0298021, 0.820852, 0.05, 0.678575, -0.0589287, 0.180524, 0.704646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11986, -0.0110128, 0.810474, 0.05, 0.673442, -0.0619433, 0.177214, 0.699118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16307, -0.0390783, 0.802795, 0.05, 0.669938, -0.0670055, 0.175999, 0.695904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21361, -0.0510094, 0.798742, 0.05, 0.668486, -0.0735046, 0.177027, 0.695425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2654, -0.0453671, 0.798802, 0.05, 0.669262, -0.0806568, 0.180173, 0.697767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31218, -0.0228319, 0.80297, 0.05, 0.672171, -0.0875995, 0.185058, 0.702662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34831, 0.0138783, 0.810741, 0.05, 0.676863, -0.0934953, 0.191092, 0.709508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41797, 0.0489171, 0.817297, 0.05, 0.681383, -0.103873, 0.198539, 0.71728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42384, 0.0974067, 0.828589, 0.05, 0.687531, -0.106006, 0.204501, 0.725091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41714, 0.145726, 0.840149, 0.05, 0.693643, -0.106437, 0.20984, 0.732463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39831, 0.190839, 0.851251, 0.05, 0.699335, -0.105138, 0.214221, 0.738928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36851, 0.229912, 0.861197, 0.05, 0.704249, -0.102193, 0.217368, 0.744082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32964, 0.260489, 0.869362, 0.05, 0.708076, -0.0977852, 0.219084, 0.747617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28411, 0.28065, 0.875233, 0.05, 0.710576, -0.0921921, 0.219262, 0.749328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23481, 0.289127, 0.878442, 0.05, 0.711591, -0.0857652, 0.217889, 0.749128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18482, 0.285388, 0.878786, 0.05, 0.711059, -0.0789081, 0.215052, 0.747047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13728, 0.269668, 0.876245, 0.05, 0.709012, -0.0720518, 0.210929, 0.743223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09519, 0.242955, 0.870977, 0.05, 0.705579, -0.065627, 0.20578, 0.737898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06118, 0.206926, 0.863314, 0.05, 0.700976, -0.0600373, 0.199928, 0.731398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0374, 0.163847, 0.853737, 0.05, 0.695492, -0.0556341, 0.19374, 0.724112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02533, 0.116423, 0.842848, 0.05, 0.689471, -0.0526939, 0.187606, 0.716479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02574, 0.0676333, 0.831331, 0.05, 0.683292, -0.0514014, 0.18191, 0.708958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03861, 0.0205445, 0.81991, 0.05, 0.677343, -0.0518379, 0.177011, 0.702007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06311, -0.0218853, 0.809302, 0.05, 0.671998, -0.053976, 0.173217, 0.696059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09771, -0.0569901, 0.800174, 0.05, 0.667592, -0.0576813, 0.170765, 0.691496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14025, -0.0825644, 0.793099, 0.05, 0.664403, -0.062721, 0.16981, 0.688623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18804, -0.0970014, 0.788522, 0.05, 0.662631, -0.0687785, 0.170412, 0.687641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23808, -0.0993939, 0.78673, 0.05, 0.662387, -0.0754731, 0.172533, 0.688637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28723, -0.0895916, 0.787836, 0.05, 0.663686, -0.0823843, 0.17604, 0.691561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3324, -0.0682104, 0.791771, 0.05, 0.666447, -0.0890778, 0.180712, 0.696236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37076, -0.0365937, 0.798287, 0.05, 0.670497, -0.0951331, 0.186257, 0.702359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39989, 0.00327205, 0.806975, 0.05, 0.67558, -0.10017, 0.192324, 0.709529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22247, 0.108467, 0.774473, 0.05, 0.691654, -0.0718832, 0.196134, 0.72251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27098, 0.0970216, 0.770583, 0.05, 0.690262, -0.0781216, 0.197121, 0.722095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25714, 0.143707, 0.781933, 0.05, 0.696158, -0.0775416, 0.201926, 0.728988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20863, 0.155154, 0.785823, 0.05, 0.697551, -0.0713036, 0.200939, 0.729409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17395, 0.119916, 0.778363, 0.05, 0.693047, -0.0656451, 0.195147, 0.722984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18779, 0.0732299, 0.767013, 0.05, 0.68715, -0.0662244, 0.190342, 0.716094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2363, 0.0617785, 0.763122, 0.05, 0.685757, -0.0724622, 0.191328, 0.715626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3195, 0.0855765, 0.766694, 0.05, 0.688869, -0.08436, 0.198108, 0.721737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31853, 0.135942, 0.778597, 0.05, 0.695247, -0.0856204, 0.203962, 0.729589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29182, 0.178947, 0.789394, 0.05, 0.700662, -0.0832001, 0.207718, 0.735525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24653, 0.203067, 0.796194, 0.05, 0.703664, -0.0777476, 0.20837, 0.737974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
