x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.3118, -0.0741246, 0.911612, 0.05, -1.2136, -0.00180301, -0.133407, 1.22091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35742, -0.0801996, 0.887208, 0.05, -1.20382, -0.00951815, -0.113209, 1.20917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40888, -0.0827751, 0.879563, 0.05, -1.20076, -0.0120741, -0.0917463, 1.20432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45998, -0.0815404, 0.8896, 0.05, -1.20479, -0.00916246, -0.0716069, 1.20695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50456, -0.0766444, 0.916108, 0.05, -1.21541, -0.00113453, -0.05522, 1.21667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53723, -0.0686776, 0.95589, 0.05, -1.23136, 0.0110415, -0.0445619, 1.23221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55406, -0.058601, 1.00415, 0.05, -1.2507, 0.0258971, -0.0409181, 1.25164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60207, -0.0464373, 1.06473, 0.05, -1.27498, 0.0444456, -0.0254028, 1.27601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58628, -0.0361578, 1.11119, 0.05, -1.2936, 0.0588668, -0.0349194, 1.29541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55916, -0.0268224, 1.1523, 0.05, -1.31007, 0.0716791, -0.0486959, 1.31294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52241, -0.0190176, 1.18549, 0.05, -1.32337, 0.0820774, -0.0658668, 1.32755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47834, -0.0132338, 1.20868, 0.05, -1.33266, 0.0894085, -0.0853531, 1.33838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42971, -0.00983432, 1.22039, 0.05, -1.33735, 0.0932117, -0.10593, 1.34478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37959, -0.00903286, 1.2199, 0.05, -1.33715, 0.0932481, -0.126306, 1.34634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33112, -0.0108797, 1.20724, 0.05, -1.33208, 0.0895153, -0.1452, 1.34295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28734, -0.0152589, 1.1832, 0.05, -1.32244, 0.0822479, -0.161425, 1.33479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25102, -0.0218952, 1.1493, 0.05, -1.30885, 0.0719026, -0.173961, 1.32231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22442, -0.0303717, 1.10766, 0.05, -1.29216, 0.0591293, -0.182021, 1.30625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20922, -0.0401558, 1.0609, 0.05, -1.27342, 0.0447305, -0.185099, 1.28758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20638, -0.0506327, 1.01195, 0.05, -1.2538, 0.029611, -0.183001, 1.26743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21608, -0.0611443, 0.963904, 0.05, -1.23455, 0.0147206, -0.175858, 1.2471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23769, -0.0710301, 0.919766, 0.05, -1.21686, 0.000995049, -0.164121, 1.22788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26988, -0.0796689, 0.882314, 0.05, -1.20185, -0.0107034, -0.148526, 1.21104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31061, -0.0865179, 0.8539, 0.05, -1.19047, -0.0196397, -0.130052, 1.19771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35733, -0.0911469, 0.83631, 0.05, -1.18342, -0.0252524, -0.109862, 1.18878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40709, -0.093265, 0.830649, 0.05, -1.18116, -0.0271888, -0.0892221, 1.18483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45678, -0.0927391, 0.837272, 0.05, -1.18381, -0.0253273, -0.0694308, 1.18612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50327, -0.0896023, 0.855763, 0.05, -1.19123, -0.0197848, -0.051731, 1.19251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54364, -0.0840517, 0.884961, 0.05, -1.20293, -0.0109096, -0.0372348, 1.20356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57536, -0.0764359, 0.92303, 0.05, -1.21819, 0.000740669, -0.0268531, 1.21849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59643, -0.0672335, 0.96758, 0.05, -1.23605, 0.0144341, -0.021238, 1.23631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60552, -0.0570227, 1.01581, 0.05, -1.25538, 0.0293103, -0.0207425, 1.25589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40694, 0.00746542, 1.01355, 0.05, -1.25423, 0.0293546, -0.120425, 1.26034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45598, 0.00865198, 1.02319, 0.05, -1.25809, 0.0321513, -0.101095, 1.26256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42308, 0.0171378, 1.05987, 0.05, -1.27279, 0.0436141, -0.11693, 1.2789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37404, 0.0159518, 1.05023, 0.05, -1.26893, 0.0408182, -0.136259, 1.27687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35789, 0.00627982, 1.00392, 0.05, -1.25036, 0.0265593, -0.139754, 1.25843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39078, -0.00220661, 0.967231, 0.05, -1.23566, 0.0150956, -0.123921, 1.24195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43983, -0.00102153, 0.976865, 0.05, -1.23953, 0.0178902, -0.104591, 1.24406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50503, 0.00983855, 1.03283, 0.05, -1.26196, 0.034948, -0.0817661, 1.26509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48222, 0.0200042, 1.07817, 0.05, -1.28013, 0.0490492, -0.0940701, 1.28452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43923, 0.0268102, 1.10619, 0.05, -1.29136, 0.0578735, -0.113435, 1.29762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3876, 0.0284332, 1.1094, 0.05, -1.29264, 0.0590567, -0.134673, 1.30098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34114, 0.0244382, 1.08692, 0.05, -1.28363, 0.0522817, -0.152093, 1.29366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31231, 0.0158956, 1.04478, 0.05, -1.26674, 0.0393638, -0.161028, 1.27754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30884, 0.00509423, 0.99428, 0.05, -1.2465, 0.023764, -0.159084, 1.25683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33165, -0.00507177, 0.94894, 0.05, -1.22833, 0.00966219, -0.146782, 1.2371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37463, -0.0118786, 0.920911, 0.05, -1.2171, 0.000836624, -0.127417, 1.22375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42627, -0.0135026, 0.917704, 0.05, -1.21582, -0.000348005, -0.106179, 1.22044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47273, -0.00950848, 0.940178, 0.05, -1.22483, 0.0064257, -0.0887581, 1.22805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50156, -0.000966509, 0.982311, 0.05, -1.24171, 0.0193428, -0.0798213, 1.24443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55408, 0.0110251, 1.04247, 0.05, -1.26583, 0.0377447, -0.0624369, 1.26793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53528, 0.0215672, 1.0899, 0.05, -1.28483, 0.0524762, -0.0732445, 1.28799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.501, 0.0304085, 1.12812, 0.05, -1.30015, 0.0644191, -0.0897424, 1.30483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45538, 0.0364827, 1.15252, 0.05, -1.30992, 0.072133, -0.109941, 1.31651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40392, 0.0390571, 1.16016, 0.05, -1.31298, 0.0746875, -0.131404, 1.32165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35282, 0.0378214, 1.15011, 0.05, -1.30895, 0.0717744, -0.151542, 1.31965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30824, 0.0329245, 1.1236, 0.05, -1.29833, 0.0637453, -0.167928, 1.31069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27557, 0.0249571, 1.08382, 0.05, -1.28238, 0.0515683, -0.178584, 1.29578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25874, 0.01488, 1.03556, 0.05, -1.26304, 0.0367122, -0.182226, 1.27664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25979, 0.00390864, 0.984644, 0.05, -1.24263, 0.0209687, -0.178414, 1.25555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27858, -0.00663373, 0.937216, 0.05, -1.22363, 0.00623664, -0.167608, 1.23507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31286, -0.0154756, 0.898996, 0.05, -1.20831, -0.00570723, -0.151112, 1.21774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35848, -0.0215507, 0.874591, 0.05, -1.19853, -0.0134224, -0.130914, 1.20574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40994, -0.0241261, 0.866946, 0.05, -1.19547, -0.0159783, -0.109451, 1.20058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46104, -0.0228914, 0.876983, 0.05, -1.1995, -0.0130667, -0.0893118, 1.20289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50562, -0.0179954, 0.903491, 0.05, -1.21013, -0.00503876, -0.0729249, 1.21233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53829, -0.0100287, 0.943273, 0.05, -1.22607, 0.00713728, -0.0622668, 1.22767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55513, 4.80054e-05, 0.991531, 0.05, -1.24541, 0.0219929, -0.058623, 1.24699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60313, 0.0122117, 1.05211, 0.05, -1.26969, 0.0405413, -0.0431076, 1.27107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58734, 0.0224912, 1.09857, 0.05, -1.28831, 0.0549626, -0.0526243, 1.29056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56022, 0.0318266, 1.13969, 0.05, -1.30479, 0.0677749, -0.0664008, 1.30823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52347, 0.0396314, 1.17288, 0.05, -1.31809, 0.0781732, -0.0835716, 1.32305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4794, 0.0454152, 1.19606, 0.05, -1.32738, 0.0855043, -0.103058, 1.33411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43077, 0.0488146, 1.20777, 0.05, -1.33207, 0.0893075, -0.123635, 1.34077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38065, 0.0496161, 1.20728, 0.05, -1.33187, 0.0893438, -0.144011, 1.34261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33218, 0.0477692, 1.19462, 0.05, -1.32679, 0.0856111, -0.162905, 1.33949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2884, 0.0433901, 1.17058, 0.05, -1.31715, 0.0783437, -0.17913, 1.33158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25208, 0.0367538, 1.13668, 0.05, -1.30356, 0.0679984, -0.191666, 1.31933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22548, 0.0282773, 1.09504, 0.05, -1.28687, 0.055225, -0.199726, 1.30345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21028, 0.0184932, 1.04828, 0.05, -1.26813, 0.0408263, -0.202804, 1.28489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20744, 0.00801623, 0.999337, 0.05, -1.24852, 0.0257067, -0.200706, 1.26481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21714, -0.00249535, 0.951287, 0.05, -1.22926, 0.0108164, -0.193563, 1.24445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23876, -0.0123811, 0.90715, 0.05, -1.21157, -0.00290918, -0.181826, 1.22515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27094, -0.0210199, 0.869698, 0.05, -1.19657, -0.0146076, -0.16623, 1.20815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31167, -0.0278689, 0.841284, 0.05, -1.18518, -0.0235439, -0.147757, 1.19459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35839, -0.0324979, 0.823694, 0.05, -1.17814, -0.0291566, -0.127566, 1.18538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40815, -0.034616, 0.818032, 0.05, -1.17587, -0.031093, -0.106927, 1.18113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45784, -0.0340902, 0.824655, 0.05, -1.17853, -0.0292315, -0.0871356, 1.18211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50433, -0.0309534, 0.843146, 0.05, -1.18594, -0.0236891, -0.0694358, 1.18821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54471, -0.0254027, 0.872344, 0.05, -1.19765, -0.0148139, -0.0549397, 1.199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57642, -0.0177869, 0.910414, 0.05, -1.2129, -0.00316356, -0.0445579, 1.21373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59749, -0.00858456, 0.954964, 0.05, -1.23076, 0.0105299, -0.0389429, 1.23142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60658, 0.00162624, 1.00319, 0.05, -1.25009, 0.0254061, -0.0384473, 1.25094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.408, 0.0661144, 1.00093, 0.05, -1.24894, 0.0254504, -0.138129, 1.25681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45704, 0.0673009, 1.01058, 0.05, -1.25281, 0.0282471, -0.1188, 1.25875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42415, 0.0757868, 1.04726, 0.05, -1.26751, 0.0397099, -0.134635, 1.27526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3751, 0.0746008, 1.03762, 0.05, -1.26364, 0.0369139, -0.153964, 1.27352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35895, 0.0649288, 0.991299, 0.05, -1.24508, 0.0226551, -0.157459, 1.2552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39184, 0.0564424, 0.954615, 0.05, -1.23038, 0.0111914, -0.141626, 1.23855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44089, 0.0576274, 0.964248, 0.05, -1.23424, 0.0139859, -0.122296, 1.24036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50609, 0.0684875, 1.02022, 0.05, -1.25668, 0.0310438, -0.0994709, 1.26099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48328, 0.0786531, 1.06555, 0.05, -1.27484, 0.045145, -0.111775, 1.28053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44029, 0.0854592, 1.09358, 0.05, -1.28607, 0.0539693, -0.13114, 1.29387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38866, 0.0870822, 1.09678, 0.05, -1.28735, 0.0551525, -0.152378, 1.29751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3422, 0.0830871, 1.0743, 0.05, -1.27834, 0.0483775, -0.169798, 1.29047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31337, 0.0745445, 1.03217, 0.05, -1.26145, 0.0354595, -0.178733, 1.27454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3099, 0.0637432, 0.981663, 0.05, -1.24121, 0.0198598, -0.176789, 1.2539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33271, 0.0535772, 0.936323, 0.05, -1.22304, 0.00575796, -0.164487, 1.23407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37569, 0.0467703, 0.908295, 0.05, -1.21181, -0.0030676, -0.145122, 1.22047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42733, 0.0451464, 0.905088, 0.05, -1.21053, -0.00425223, -0.123884, 1.21686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47379, 0.0491405, 0.927561, 0.05, -1.21954, 0.00252148, -0.106463, 1.22418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50262, 0.0576825, 0.969694, 0.05, -1.23643, 0.0154386, -0.0975261, 1.24036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55514, 0.0696741, 1.02986, 0.05, -1.26054, 0.0338404, -0.0801417, 1.26354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53634, 0.0802162, 1.07728, 0.05, -1.27955, 0.048572, -0.0909493, 1.28369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50206, 0.0890574, 1.1155, 0.05, -1.29486, 0.0605149, -0.107447, 1.30072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45644, 0.0951316, 1.1399, 0.05, -1.30464, 0.0682288, -0.127646, 1.31264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40498, 0.0977061, 1.14754, 0.05, -1.3077, 0.0707832, -0.149108, 1.31807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35388, 0.0964704, 1.1375, 0.05, -1.30367, 0.0678702, -0.169247, 1.31636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3093, 0.0915735, 1.11099, 0.05, -1.29304, 0.059841, -0.185633, 1.30767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27663, 0.083606, 1.0712, 0.05, -1.27709, 0.0476641, -0.196289, 1.29297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25981, 0.0735289, 1.02294, 0.05, -1.25775, 0.032808, -0.199931, 1.27396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26085, 0.0625576, 0.972027, 0.05, -1.23735, 0.0170645, -0.196119, 1.25291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27965, 0.0520152, 0.9246, 0.05, -1.21834, 0.00233241, -0.185313, 1.23236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31392, 0.0431733, 0.886379, 0.05, -1.20303, -0.00961146, -0.168817, 1.21485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35954, 0.0370983, 0.861975, 0.05, -1.19325, -0.0173266, -0.148619, 1.20259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.411, 0.0345228, 0.85433, 0.05, -1.19019, -0.0198825, -0.127156, 1.19713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46211, 0.0357576, 0.864367, 0.05, -1.19421, -0.0169709, -0.107017, 1.19912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50668, 0.0406535, 0.890875, 0.05, -1.20484, -0.00894298, -0.0906297, 1.20828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53936, 0.0486203, 0.930657, 0.05, -1.22079, 0.00323306, -0.0799716, 1.22341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55619, 0.058697, 0.978915, 0.05, -1.24013, 0.0180887, -0.0763278, 1.24261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60419, 0.0708606, 1.0395, 0.05, -1.26441, 0.0366371, -0.0608125, 1.2664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5884, 0.0811401, 1.08595, 0.05, -1.28303, 0.0510584, -0.0703291, 1.28597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56128, 0.0904755, 1.12707, 0.05, -1.2995, 0.0638706, -0.0841056, 1.30379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52453, 0.0982804, 1.16026, 0.05, -1.3128, 0.074269, -0.101276, 1.3188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48046, 0.104064, 1.18344, 0.05, -1.32209, 0.0816001, -0.120763, 1.3301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43183, 0.107464, 1.19516, 0.05, -1.32678, 0.0854033, -0.14134, 1.33702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38171, 0.108265, 1.19467, 0.05, -1.32658, 0.0854396, -0.161716, 1.33913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33324, 0.106418, 1.18201, 0.05, -1.3215, 0.0817069, -0.18061, 1.33629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28946, 0.102039, 1.15797, 0.05, -1.31187, 0.0744395, -0.196834, 1.32864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25314, 0.0954028, 1.12406, 0.05, -1.29828, 0.0640942, -0.209371, 1.31661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22654, 0.0869263, 1.08242, 0.05, -1.28159, 0.0513208, -0.217431, 1.30091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21134, 0.0771422, 1.03566, 0.05, -1.26285, 0.0369221, -0.220509, 1.28248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2085, 0.0666652, 0.98672, 0.05, -1.24323, 0.0218025, -0.21841, 1.26246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2182, 0.0561536, 0.938671, 0.05, -1.22398, 0.00691218, -0.211268, 1.24209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23982, 0.0462679, 0.894533, 0.05, -1.20629, -0.0068134, -0.199531, 1.2227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.272, 0.0376291, 0.857081, 0.05, -1.19128, -0.0185118, -0.183935, 1.20554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31273, 0.03078, 0.828668, 0.05, -1.1799, -0.0274481, -0.165462, 1.19176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35945, 0.026151, 0.811077, 0.05, -1.17285, -0.0330608, -0.145271, 1.18227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40921, 0.0240329, 0.805416, 0.05, -1.17058, -0.0349973, -0.124632, 1.17772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4589, 0.0245588, 0.812039, 0.05, -1.17324, -0.0331358, -0.10484, 1.17838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50539, 0.0276956, 0.83053, 0.05, -1.18066, -0.0275933, -0.0871407, 1.18419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54577, 0.0332463, 0.859728, 0.05, -1.19236, -0.0187181, -0.0726445, 1.19472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57748, 0.040862, 0.897798, 0.05, -1.20762, -0.00706778, -0.0622627, 1.20924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59855, 0.0500644, 0.942348, 0.05, -1.22547, 0.00662564, -0.0566477, 1.2268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60764, 0.0602752, 0.990579, 0.05, -1.2448, 0.0215018, -0.0561521, 1.24626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40906, 0.124763, 0.988318, 0.05, -1.24366, 0.0215462, -0.155834, 1.25357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45811, 0.12595, 0.997959, 0.05, -1.24752, 0.0243428, -0.136505, 1.2552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
