x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.508317, -0.041546, 0.303563, 0.05, -2.49619, -0.553918, 3.63435, 4.44368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538544, -0.0386818, 0.343454, 0.05, -1.81025, 0.281881, 3.05457, 3.56187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56877, -0.0483372, 0.382265, 0.05, -0.969712, 1.10643, 2.60509, 2.99183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597096, -0.0699055, 0.417559, 0.05, -0.0273735, 1.86792, 2.31416, 2.97409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621742, -0.102032, 0.447118, 0.05, 0.957555, 2.51852, 2.20004, 3.47851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641159, -0.142697, 0.469084, 0.05, 1.92319, 3.01733, 2.26991, 4.23739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654127, -0.189347, 0.482077, 0.05, 2.80886, 3.33303, 2.51939, 5.03449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659832, -0.23905, 0.485282, 0.05, 3.55892, 3.44577, 2.93279, 5.75678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657915, -0.288683, 0.478496, 0.05, 4.12625, 3.34848, 3.48415, 6.35433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648496, -0.335128, 0.462146, 0.05, 4.47519, 3.04727, 4.13881, 6.8149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632168, -0.375468, 0.43726, 0.05, 4.58382, 2.56105, 4.85565, 7.15177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609956, -0.407166, 0.4054, 0.05, 4.44533, 1.92039, 5.58964, 7.39546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583256, -0.428233, 0.368569, 0.05, 4.0684, 1.16552, 6.29464, 7.58504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553746, -0.437343, 0.329081, 0.05, 3.47673, 0.343895, 6.92637, 7.75761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523279, -0.433925, 0.289416, 0.05, 2.70748, -0.492881, 7.44514, 7.93748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493769, -0.418193, 0.252068, 0.05, 1.809, -1.29223, 7.81835, 8.12828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467072, -0.391137, 0.219382, 0.05, 0.837719, -2.00392, 8.02255, 8.31137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.444863, -0.354455, 0.193412, 0.05, -0.145321, -2.58325, 8.04492, 8.45074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42854, -0.310453, 0.17579, 0.05, -1.07836, -2.99381, 7.88404, 8.50199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419126, -0.261895, 0.167623, 0.05, -1.90278, -3.20981, 7.55003, 8.42178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.417215, -0.211832, 0.169424, 0.05, -2.56677, -3.21768, 7.06387, 8.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.422925, -0.163409, 0.18108, 0.05, -3.02863, -3.01691, 6.4561, 7.7431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.435898, -0.11967, 0.201859, 0.05, -3.25932, -2.62014, 5.76492, 7.12198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455318, -0.0833614, 0.230455, 0.05, -3.24436, -2.05228, 5.03375, 6.33059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490874, -0.241069, 0.362606, 0.05, 1.35501, -0.182279, 6.02791, 6.18101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47624, -0.195771, 0.347312, 0.05, 0.446286, -0.545101, 5.8228, 5.86526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50662, -0.200227, 0.386772, 0.05, 1.22626, 0.288328, 5.31643, 5.46363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521255, -0.245523, 0.402068, 0.05, 2.13498, 0.651175, 5.5215, 5.95559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505511, -0.286366, 0.377904, 0.05, 2.26377, 0.180613, 6.23295, 6.63377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475131, -0.281914, 0.338443, 0.05, 1.48385, -0.652822, 6.73937, 6.9316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460494, -0.23662, 0.323144, 0.05, 0.575099, -1.01574, 6.53436, 6.6378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461607, -0.150473, 0.332018, 0.05, -0.46244, -0.907923, 5.61769, 5.70935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492158, -0.141604, 0.37285, 0.05, 0.157047, -0.0578207, 4.96953, 4.97235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522365, -0.159385, 0.410938, 0.05, 1.09751, 0.758935, 4.60495, 4.79438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544135, -0.199052, 0.436076, 0.05, 2.10696, 1.32351, 4.62162, 5.24884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551635, -0.249977, 0.441529, 0.05, 2.91495, 1.48463, 5.01509, 5.98767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542855, -0.298515, 0.425836, 0.05, 3.30497, 1.19913, 5.67992, 6.67999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520147, -0.331662, 0.393202, 0.05, 3.17253, 0.543504, 6.43799, 7.19778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489596, -0.340536, 0.35237, 0.05, 2.55312, -0.306583, 7.08619, 7.53833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.459388, -0.322759, 0.314281, 0.05, 1.61269, -1.12336, 7.45083, 7.70569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437616, -0.283095, 0.289139, 0.05, 0.603226, -1.688, 7.43423, 7.64728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430114, -0.232171, 0.283682, 0.05, -0.204813, -1.8492, 7.04082, 7.28249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438891, -0.183631, 0.299372, 0.05, -0.594922, -1.56377, 6.37602, 6.59189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.446973, -0.105175, 0.316723, 0.05, -1.37116, -1.27074, 5.41258, 5.72634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476944, -0.0918162, 0.357182, 0.05, -0.820959, -0.432597, 4.72825, 4.81845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508596, -0.0964588, 0.398295, 0.05, -0.00831397, 0.435742, 4.20067, 4.22322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538111, -0.118543, 0.435104, 0.05, 0.968758, 1.22954, 3.89347, 4.19635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561928, -0.155404, 0.463168, 0.05, 1.99242, 1.85307, 3.8437, 4.70931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577176, -0.202597, 0.479105, 0.05, 2.9392, 2.23111, 4.05736, 5.48442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582015, -0.254431, 0.480991, 0.05, 3.69491, 2.31808, 4.50868, 6.27328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575862, -0.304653, 0.468598, 0.05, 4.16842, 2.10349, 5.14323, 6.94646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559459, -0.347206, 0.443422, 0.05, 4.30261, 1.61322, 5.88448, 7.46606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534783, -0.376958, 0.4085, 0.05, 4.08129, 0.906396, 6.64303, 7.8491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504813, -0.390322, 0.368042, 0.05, 3.53117, 0.0682697, 7.32739, 8.13416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473161, -0.385684, 0.326928, 0.05, 2.71858, -0.800074, 7.85503, 8.35058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443645, -0.363604, 0.290118, 0.05, 1.74153, -1.59391, 8.16229, 8.49685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419826, -0.326746, 0.26205, 0.05, 0.717873, -2.21749, 8.21214, 8.5365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404575, -0.279555, 0.24611, 0.05, -0.228945, -2.59561, 7.99855, 8.41227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399733, -0.227722, 0.244221, 0.05, -0.984725, -2.68266, 7.54728, 8.07018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.405884, -0.177499, 0.256609, 0.05, -1.45832, -2.46815, 6.91277, 7.48363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.422284, -0.134943, 0.281782, 0.05, -1.5926, -1.97794, 6.17153, 6.67356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.432339, -0.0598765, 0.301429, 0.05, -2.27989, -1.63357, 5.20748, 5.91475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460668, -0.0446727, 0.339893, 0.05, -1.79166, -0.839031, 4.53382, 4.94667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490896, -0.0418085, 0.379784, 0.05, -1.10573, -0.0032328, 3.95404, 4.10574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521122, -0.0514639, 0.418595, 0.05, -0.265187, 0.821316, 3.50456, 3.60927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549448, -0.0730322, 0.453889, 0.05, 0.677152, 1.58281, 3.21363, 3.64571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574094, -0.105158, 0.483448, 0.05, 1.66208, 2.2334, 3.09951, 4.16624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59351, -0.145824, 0.505414, 0.05, 2.62772, 2.73222, 3.16938, 4.94114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606479, -0.192473, 0.518408, 0.05, 3.51339, 3.04792, 3.41886, 5.77255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612184, -0.242176, 0.521612, 0.05, 4.26345, 3.16066, 3.83226, 6.54622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610267, -0.29181, 0.514826, 0.05, 4.83077, 3.06337, 4.38362, 7.20671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600848, -0.338255, 0.498476, 0.05, 5.17971, 2.76215, 5.03828, 7.73584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58452, -0.378594, 0.47359, 0.05, 5.28835, 2.27594, 5.75512, 8.14051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562308, -0.410293, 0.44173, 0.05, 5.14985, 1.63527, 6.48911, 8.44415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535608, -0.431359, 0.404899, 0.05, 4.77293, 0.880411, 7.19411, 8.6782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506098, -0.44047, 0.365411, 0.05, 4.18125, 0.0587813, 7.82584, 8.873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47563, -0.437052, 0.325747, 0.05, 3.41201, -0.777995, 8.34461, 9.04874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.446121, -0.42132, 0.288398, 0.05, 2.51352, -1.57734, 8.71782, 9.20903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419424, -0.394263, 0.255712, 0.05, 1.54224, -2.28904, 8.92202, 9.3392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397215, -0.357582, 0.229742, 0.05, 0.559204, -2.86836, 8.94439, 9.40969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.380892, -0.313579, 0.21212, 0.05, -0.373836, -3.27893, 8.78351, 9.38303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.371478, -0.265021, 0.203953, 0.05, -1.19825, -3.49492, 8.4495, 9.22195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.369566, -0.214958, 0.205754, 0.05, -1.86225, -3.50279, 7.96334, 8.89675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.375276, -0.166536, 0.21741, 0.05, -2.3241, -3.30203, 7.35557, 8.39102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.388249, -0.122796, 0.238189, 0.05, -2.5548, -2.90525, 6.66439, 7.70595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.40767, -0.0864881, 0.266785, 0.05, -2.53984, -2.33739, 5.93322, 6.8642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443226, -0.244196, 0.398936, 0.05, 2.05954, -0.467393, 6.92738, 7.24215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.428592, -0.198898, 0.383642, 0.05, 1.15081, -0.830215, 6.72227, 6.87041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458972, -0.203354, 0.423102, 0.05, 1.93079, 0.00321423, 6.2159, 6.50887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473606, -0.24865, 0.438398, 0.05, 2.8395, 0.366061, 6.42097, 7.03033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457863, -0.289492, 0.414234, 0.05, 2.9683, -0.104501, 7.13242, 7.72613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427483, -0.285041, 0.374774, 0.05, 2.18838, -0.937936, 7.63884, 8.00129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.412846, -0.239747, 0.359474, 0.05, 1.27962, -1.30085, 7.43384, 7.65451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413958, -0.1536, 0.368348, 0.05, 0.242085, -1.19304, 6.51716, 6.62988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44451, -0.14473, 0.40918, 0.05, 0.861572, -0.342934, 5.869, 5.94181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474717, -0.162512, 0.447268, 0.05, 1.80203, 0.473821, 5.50442, 5.81124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496487, -0.202179, 0.472406, 0.05, 2.81149, 1.03839, 5.52109, 6.28213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503987, -0.253104, 0.477859, 0.05, 3.61947, 1.19952, 5.91456, 7.03715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495206, -0.301642, 0.462166, 0.05, 4.00949, 0.914016, 6.57939, 7.75886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472499, -0.334789, 0.429532, 0.05, 3.87706, 0.258391, 7.33746, 8.30281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441948, -0.343663, 0.3887, 0.05, 3.25764, -0.591697, 7.98566, 8.64483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41174, -0.325886, 0.350611, 0.05, 2.31722, -1.40848, 8.3503, 8.77957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389968, -0.286222, 0.32547, 0.05, 1.30775, -1.97311, 8.3337, 8.66337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.382466, -0.235298, 0.320013, 0.05, 0.499712, -2.13431, 7.94029, 8.23731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391243, -0.186758, 0.335702, 0.05, 0.109603, -1.84889, 7.27549, 7.50754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399324, -0.108301, 0.353053, 0.05, -0.66664, -1.55586, 6.31205, 6.53507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.429296, -0.0949429, 0.393512, 0.05, -0.116434, -0.71771, 5.62772, 5.6745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460948, -0.0995855, 0.434625, 0.05, 0.696211, 0.150628, 5.10014, 5.14965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490463, -0.121669, 0.471434, 0.05, 1.67328, 0.944428, 4.79294, 5.16373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51428, -0.158531, 0.499499, 0.05, 2.69694, 1.56795, 4.74317, 5.67711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529528, -0.205724, 0.515435, 0.05, 3.64372, 1.946, 4.95683, 6.45242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534367, -0.257557, 0.517321, 0.05, 4.39944, 2.03297, 5.40815, 7.26196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528214, -0.307779, 0.504928, 0.05, 4.87295, 1.81838, 6.0427, 7.97285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51181, -0.350333, 0.479753, 0.05, 5.00713, 1.32811, 6.78395, 8.53565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487135, -0.380085, 0.44483, 0.05, 4.78582, 0.621282, 7.5425, 8.9543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457164, -0.393448, 0.404372, 0.05, 4.23569, -0.216844, 8.22686, 9.25578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425512, -0.38881, 0.363258, 0.05, 3.4231, -1.08519, 8.7545, 9.46237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395997, -0.366731, 0.326448, 0.05, 2.44606, -1.87902, 9.06176, 9.57233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372178, -0.329873, 0.29838, 0.05, 1.4224, -2.5026, 9.11161, 9.5555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.356927, -0.282682, 0.28244, 0.05, 0.475581, -2.88072, 8.89802, 9.3648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.352085, -0.230849, 0.280551, 0.05, -0.2802, -2.96777, 8.44675, 8.95733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358236, -0.180626, 0.292939, 0.05, -0.75379, -2.75326, 7.81224, 8.31743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.374636, -0.138069, 0.318112, 0.05, -0.888072, -2.26305, 7.071, 7.47724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384691, -0.0630032, 0.337759, 0.05, -1.57537, -1.91868, 6.10695, 6.59226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41302, -0.0477994, 0.376223, 0.05, -1.08714, -1.12415, 5.43329, 5.65387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443248, -0.0449352, 0.416114, 0.05, -0.401204, -0.288346, 4.85351, 4.8786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473474, -0.0545906, 0.454925, 0.05, 0.439338, 0.536203, 4.40403, 4.45826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5018, -0.0761589, 0.490219, 0.05, 1.38168, 1.2977, 4.1131, 4.52886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526445, -0.108285, 0.519778, 0.05, 2.36661, 1.94829, 3.99898, 5.0387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545862, -0.14895, 0.541744, 0.05, 3.33224, 2.4471, 4.06885, 5.80067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558831, -0.1956, 0.554738, 0.05, 4.21791, 2.7628, 4.31833, 6.63866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564535, -0.245303, 0.557942, 0.05, 4.96797, 2.87555, 4.73173, 7.43901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562618, -0.294936, 0.551156, 0.05, 5.5353, 2.77825, 5.28309, 8.14059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5532, -0.341382, 0.534807, 0.05, 5.88424, 2.47704, 5.93775, 8.71877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536872, -0.381721, 0.50992, 0.05, 5.99287, 1.99082, 6.65459, 9.17396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51466, -0.41342, 0.47806, 0.05, 5.85438, 1.35016, 7.38858, 9.52301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48796, -0.434486, 0.441229, 0.05, 5.47745, 0.595298, 8.09358, 9.79096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458449, -0.443596, 0.401741, 0.05, 4.88578, -0.226332, 8.72531, 10.0027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427982, -0.440178, 0.362077, 0.05, 4.11653, -1.06311, 9.24408, 10.1749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398473, -0.424447, 0.324728, 0.05, 3.21805, -1.86246, 9.61729, 10.311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.371775, -0.39739, 0.292042, 0.05, 2.24677, -2.57415, 9.82149, 10.3988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.349567, -0.360708, 0.266072, 0.05, 1.26373, -3.15348, 9.84386, 10.4136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.333243, -0.316706, 0.24845, 0.05, 0.330689, -3.56404, 9.68298, 10.3234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.32383, -0.268148, 0.240283, 0.05, -0.493727, -3.78004, 9.34897, 10.0963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.321918, -0.218085, 0.242084, 0.05, -1.15772, -3.7879, 8.86281, 9.70762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.327628, -0.169663, 0.25374, 0.05, -1.61958, -3.58714, 8.25504, 9.14529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.340601, -0.125923, 0.274519, 0.05, -1.85027, -3.19036, 7.56386, 8.4151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360022, -0.0896148, 0.303115, 0.05, -1.83531, -2.6225, 6.83269, 7.5453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395578, -0.247323, 0.435266, 0.05, 2.76406, -0.752506, 7.82685, 8.33462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.380944, -0.202025, 0.419972, 0.05, 1.85534, -1.11533, 7.62174, 7.9232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.411324, -0.206481, 0.459432, 0.05, 2.63531, -0.281899, 7.11537, 7.59294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425958, -0.251777, 0.474728, 0.05, 3.54403, 0.0809476, 7.32044, 8.1336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410214, -0.292619, 0.450564, 0.05, 3.67282, -0.389615, 8.03189, 8.8404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.379835, -0.288168, 0.411104, 0.05, 2.8929, -1.22305, 8.53831, 9.09766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365198, -0.242874, 0.395805, 0.05, 1.98415, -1.58597, 8.33331, 8.71184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36631, -0.156726, 0.404678, 0.05, 0.946611, -1.47815, 7.41663, 7.62151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396862, -0.147857, 0.44551, 0.05, 1.5661, -0.628048, 6.76847, 6.97563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427069, -0.165638, 0.483598, 0.05, 2.50656, 0.188708, 6.40389, 6.87955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.448839, -0.205305, 0.508736, 0.05, 3.51601, 0.75328, 6.42056, 7.3589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456339, -0.25623, 0.514189, 0.05, 4.324, 0.914402, 6.81403, 8.12183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447558, -0.304769, 0.498496, 0.05, 4.71402, 0.628902, 7.47886, 8.86289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
