x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28226, 0.260417, 1.00941, 0.05, -0.563705, -0.103028, 0.0407169, 0.574488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24653, 0.295535, 1.00741, 0.05, -0.556854, -0.095447, 0.0515108, 0.567318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20319, 0.320672, 1.00582, 0.05, -0.551924, -0.0866322, 0.0564418, 0.561525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15494, 0.334248, 1.00472, 0.05, -0.549224, -0.0771378, 0.0552, 0.557354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10483, 0.335411, 1.0042, 0.05, -0.548924, -0.0675603, 0.0478634, 0.555133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05599, 0.324088, 1.00427, 0.05, -0.551043, -0.0585013, 0.0348931, 0.555237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0115, 0.30099, 1.00493, 0.05, -0.555448, -0.0505302, 0.0171038, 0.558004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974157, 0.267569, 1.00615, 0.05, -0.561862, -0.0441476, -0.00438657, 0.563611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946301, 0.225923, 1.00785, 0.05, -0.569883, -0.0397547, -0.0282279, 0.571965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929684, 0.178671, 1.00992, 0.05, -0.579005, -0.0376274, -0.0529222, 0.582635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92535, 0.12878, 1.01223, 0.05, -0.588657, -0.0378994, -0.076918, 0.594869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933573, 0.0793857, 1.01463, 0.05, -0.598231, -0.0405536, -0.0987075, 0.607674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953834, 0.033591, 1.01698, 0.05, -0.607126, -0.0454233, -0.116922, 0.619948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984862, -0.00572663, 1.01913, 0.05, -0.614783, -0.0522024, -0.130416, 0.630628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02471, -0.0360969, 1.02093, 0.05, -0.620721, -0.060465, -0.138344, 0.638819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07086, -0.0556115, 1.02229, 0.05, -0.624568, -0.0696921, -0.140205, 0.643894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12044, -0.0630446, 1.02311, 0.05, -0.62608, -0.0793039, -0.135884, 0.645546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1703, -0.0579289, 1.02334, 0.05, -0.625164, -0.0886964, -0.125652, 0.643806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21734, -0.040586, 1.02297, 0.05, -0.621877, -0.0972795, -0.110152, 0.639005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25858, -0.0121055, 1.02202, 0.05, -0.616425, -0.104514, -0.0903571, 0.631718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29145, 0.0257232, 1.02055, 0.05, -0.609151, -0.109945, -0.067512, 0.622664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31387, 0.0705233, 1.01865, 0.05, -0.600512, -0.113232, -0.0430516, 0.612609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12576, 0.133857, 0.953816, 0.05, -0.578527, -0.0479139, -0.0430336, 0.5821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17557, 0.129567, 0.95449, 0.05, -0.579431, -0.0575022, -0.0372064, 0.583465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1544, 0.174805, 0.952159, 0.05, -0.570643, -0.0524726, -0.0193944, 0.573378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10459, 0.179097, 0.951485, 0.05, -0.569738, -0.0428845, -0.0252203, 0.571906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07595, 0.138153, 0.953142, 0.05, -0.577621, -0.0383255, -0.0488586, 0.580949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09711, 0.0929128, 0.955473, 0.05, -0.58641, -0.0433544, -0.0666722, 0.591778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14692, 0.0886153, 0.956147, 0.05, -0.587316, -0.0529425, -0.0608485, 0.592829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22538, 0.125276, 0.955163, 0.05, -0.580336, -0.0670906, -0.0313792, 0.585043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21635, 0.176184, 0.95268, 0.05, -0.570468, -0.0642494, -0.00900906, 0.574145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18305, 0.215752, 0.950502, 0.05, -0.562759, -0.0570313, 0.00424479, 0.565657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1344, 0.233377, 0.949211, 0.05, -0.559274, -0.0473704, 0.00483115, 0.561298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08343, 0.224338, 0.949155, 0.05, -0.560948, -0.0378551, -0.00740707, 0.562273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0438, 0.191055, 0.950347, 0.05, -0.567332, -0.0310349, -0.0291909, 0.56893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02613, 0.142448, 0.952469, 0.05, -0.576715, -0.0287372, -0.0546836, 0.580014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03516, 0.0915389, 0.954952, 0.05, -0.586584, -0.0315775, -0.0770549, 0.592465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06846, 0.0519683, 0.95713, 0.05, -0.594294, -0.0387949, -0.0903107, 0.602367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11711, 0.0343385, 0.958421, 0.05, -0.597779, -0.0484556, -0.0908995, 0.606589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16807, 0.0433732, 0.958478, 0.05, -0.596106, -0.0579711, -0.0786633, 0.604062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2077, 0.0766517, 0.957286, 0.05, -0.589723, -0.064792, -0.0568808, 0.595992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27519, 0.120985, 0.955837, 0.05, -0.581241, -0.0766789, -0.025552, 0.586833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27061, 0.172817, 0.953353, 0.05, -0.5712, -0.074665, -0.00205114, 0.576063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24856, 0.21995, 0.950924, 0.05, -0.562044, -0.0694247, 0.016507, 0.566556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21169, 0.256699, 0.948845, 0.05, -0.554875, -0.0615901, 0.027884, 0.558978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16447, 0.278633, 0.947365, 0.05, -0.550559, -0.0521059, 0.0307078, 0.553871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11257, 0.283105, 0.946663, 0.05, -0.549616, -0.0421162, 0.0246379, 0.551777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06226, 0.269578, 0.946824, 0.05, -0.552159, -0.0328258, 0.0104062, 0.553232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01962, 0.239681, 0.947828, 0.05, -0.557883, -0.025355, -0.0102707, 0.558554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98977, 0.197021, 0.949555, 0.05, -0.566097, -0.0206051, -0.0348991, 0.567546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976324, 0.146743, 0.951795, 0.05, -0.57581, -0.0191488, -0.0605085, 0.579297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980901, 0.0949113, 0.954279, 0.05, -0.58585, -0.0211618, -0.0840104, 0.592221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00295, 0.0477765, 0.956708, 0.05, -0.595007, -0.0264013, -0.10257, 0.60436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03981, 0.0110237, 0.958787, 0.05, -0.602177, -0.0342354, -0.113949, 0.613819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08703, -0.0109144, 0.960268, 0.05, -0.606494, -0.0437192, -0.116775, 0.619179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13893, -0.0153919, 0.96097, 0.05, -0.607438, -0.053709, -0.110708, 0.619776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18923, -0.00186881, 0.960809, 0.05, -0.604895, -0.0629998, -0.0964782, 0.615772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23188, 0.0280239, 0.959805, 0.05, -0.599172, -0.0704711, -0.0758027, 0.608045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26174, 0.0706809, 0.958078, 0.05, -0.590959, -0.0752219, -0.051175, 0.597921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.325, 0.116694, 0.95651, 0.05, -0.582146, -0.0862673, -0.0197248, 0.588833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32304, 0.166731, 0.954135, 0.05, -0.572456, -0.0847917, 0.00334893, 0.578712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30868, 0.214703, 0.95174, 0.05, -0.563149, -0.080999, 0.0235085, 0.56943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28282, 0.257595, 0.949476, 0.05, -0.554807, -0.0751276, 0.0394872, 0.561261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2471, 0.292712, 0.947484, 0.05, -0.547956, -0.0675464, 0.0502811, 0.554388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20376, 0.317849, 0.94589, 0.05, -0.543026, -0.0587317, 0.0552121, 0.548976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15551, 0.331426, 0.944794, 0.05, -0.540326, -0.0492373, 0.0539703, 0.545242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1054, 0.332589, 0.944265, 0.05, -0.540026, -0.0396597, 0.0466337, 0.543485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05656, 0.321266, 0.944336, 0.05, -0.542145, -0.0306008, 0.0336633, 0.54405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01207, 0.298168, 0.945002, 0.05, -0.54655, -0.0226296, 0.0158741, 0.547249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974724, 0.264746, 0.946223, 0.05, -0.552964, -0.016247, -0.00561629, 0.553231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946868, 0.223101, 0.94792, 0.05, -0.560985, -0.0118541, -0.0294576, 0.561883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930251, 0.175849, 0.949988, 0.05, -0.570107, -0.00972683, -0.0541519, 0.572756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925917, 0.125958, 0.952297, 0.05, -0.579758, -0.00999883, -0.0781477, 0.585087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93414, 0.0765633, 0.954701, 0.05, -0.589333, -0.012653, -0.0999372, 0.59788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954401, 0.0307686, 0.957049, 0.05, -0.598228, -0.0175227, -0.118152, 0.610035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985429, -0.00854899, 0.959194, 0.05, -0.605885, -0.0243018, -0.131646, 0.620498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02527, -0.0389192, 0.961002, 0.05, -0.611823, -0.0325645, -0.139573, 0.628386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07143, -0.0584339, 0.962358, 0.05, -0.61567, -0.0417916, -0.141435, 0.633087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.121, -0.0658669, 0.963177, 0.05, -0.617182, -0.0514033, -0.137114, 0.634316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17087, -0.0607513, 0.963408, 0.05, -0.616266, -0.0607958, -0.126882, 0.632123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21791, -0.0434084, 0.963037, 0.05, -0.612979, -0.0693789, -0.111381, 0.626867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25915, -0.0149278, 0.962086, 0.05, -0.607527, -0.0766134, -0.0915869, 0.61915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29202, 0.0229008, 0.960615, 0.05, -0.600253, -0.0820447, -0.0687417, 0.609722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31443, 0.0677009, 0.958718, 0.05, -0.591614, -0.0853316, -0.0442814, 0.599374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12632, 0.131035, 0.893885, 0.05, -0.569629, -0.0200133, -0.0442633, 0.571696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17613, 0.126744, 0.894559, 0.05, -0.570533, -0.0296017, -0.0384361, 0.572592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15497, 0.171982, 0.892228, 0.05, -0.561745, -0.024572, -0.0206241, 0.56266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10516, 0.176275, 0.891554, 0.05, -0.560839, -0.0149839, -0.0264501, 0.561663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07651, 0.13533, 0.893212, 0.05, -0.568723, -0.010425, -0.0500883, 0.57102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09767, 0.0900904, 0.895542, 0.05, -0.577512, -0.0154538, -0.0679019, 0.581695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14748, 0.0857929, 0.896216, 0.05, -0.578418, -0.0250419, -0.0620782, 0.582279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22594, 0.122454, 0.895232, 0.05, -0.571438, -0.03919, -0.0326089, 0.573708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21692, 0.173362, 0.892749, 0.05, -0.56157, -0.0363488, -0.0102388, 0.562838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18361, 0.212929, 0.890571, 0.05, -0.553861, -0.0291308, 0.00301507, 0.554634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13496, 0.230555, 0.88928, 0.05, -0.550376, -0.0194699, 0.00360143, 0.550732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.084, 0.221515, 0.889224, 0.05, -0.55205, -0.00995457, -0.00863679, 0.552208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04437, 0.188233, 0.890416, 0.05, -0.558434, -0.00313436, -0.0304206, 0.559271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0267, 0.139626, 0.892538, 0.05, -0.567817, -0.000836589, -0.0559133, 0.570564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03573, 0.0887165, 0.895021, 0.05, -0.577686, -0.00367692, -0.0782846, 0.582978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06902, 0.0491459, 0.897199, 0.05, -0.585395, -0.0108943, -0.0915405, 0.59261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11767, 0.0315162, 0.89849, 0.05, -0.588881, -0.020555, -0.0921292, 0.596398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16864, 0.0405509, 0.898547, 0.05, -0.587208, -0.0300706, -0.079893, 0.59338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20827, 0.0738293, 0.897355, 0.05, -0.580824, -0.0368915, -0.0581105, 0.584889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27576, 0.118163, 0.895906, 0.05, -0.572343, -0.0487784, -0.0267818, 0.575042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27117, 0.169994, 0.893422, 0.05, -0.562302, -0.0467645, -0.00328086, 0.564253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24912, 0.217127, 0.890993, 0.05, -0.553146, -0.0415242, 0.0152772, 0.554912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21226, 0.253877, 0.888914, 0.05, -0.545977, -0.0336895, 0.0266543, 0.547664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16503, 0.27581, 0.887434, 0.05, -0.541661, -0.0242054, 0.0294781, 0.543002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11314, 0.280283, 0.886732, 0.05, -0.540717, -0.0142157, 0.0234081, 0.541411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06283, 0.266755, 0.886893, 0.05, -0.543261, -0.00492519, 0.00917648, 0.543361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02018, 0.236859, 0.887897, 0.05, -0.548985, 0.00254553, -0.0115004, 0.549112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990337, 0.194199, 0.889624, 0.05, -0.557199, 0.00729548, -0.0361288, 0.558417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976891, 0.143921, 0.891864, 0.05, -0.566912, 0.00875178, -0.0617383, 0.570331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981468, 0.092089, 0.894348, 0.05, -0.576952, 0.00673878, -0.0852401, 0.583254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00352, 0.0449542, 0.896777, 0.05, -0.586109, 0.00149927, -0.1038, 0.595232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04037, 0.00820137, 0.898856, 0.05, -0.593279, -0.00633482, -0.115179, 0.604389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0876, -0.0137367, 0.900337, 0.05, -0.597596, -0.0158186, -0.118005, 0.609341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13949, -0.0182143, 0.901039, 0.05, -0.59854, -0.0258084, -0.111938, 0.609464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1898, -0.00469117, 0.900878, 0.05, -0.595997, -0.0350992, -0.0977079, 0.604972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23245, 0.0252015, 0.899874, 0.05, -0.590274, -0.0425705, -0.0770324, 0.596799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2623, 0.0678586, 0.898148, 0.05, -0.582061, -0.0473213, -0.0524047, 0.586328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32557, 0.113872, 0.896579, 0.05, -0.573248, -0.0583667, -0.0209546, 0.576592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3236, 0.163909, 0.894204, 0.05, -0.563558, -0.0568911, 0.00211921, 0.566427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30924, 0.211881, 0.891809, 0.05, -0.554251, -0.0530984, 0.0222788, 0.557234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28339, 0.254773, 0.889545, 0.05, -0.545909, -0.0472271, 0.0382575, 0.549282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24767, 0.28989, 0.887553, 0.05, -0.539058, -0.0396458, 0.0490514, 0.542735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20432, 0.315027, 0.885959, 0.05, -0.534127, -0.0308311, 0.0539824, 0.537733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15608, 0.328603, 0.884863, 0.05, -0.531427, -0.0213367, 0.0527406, 0.534464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10596, 0.329767, 0.884334, 0.05, -0.531128, -0.0117591, 0.045404, 0.533195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05713, 0.318443, 0.884405, 0.05, -0.533247, -0.00270019, 0.0324336, 0.534239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01264, 0.295346, 0.885071, 0.05, -0.537652, 0.00527097, 0.0146444, 0.537877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975292, 0.261924, 0.886292, 0.05, -0.544066, 0.0116535, -0.006846, 0.544234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947435, 0.220279, 0.887989, 0.05, -0.552087, 0.0160465, -0.0306873, 0.553172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930818, 0.173026, 0.890057, 0.05, -0.561209, 0.0181737, -0.0553817, 0.564228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926485, 0.123135, 0.892366, 0.05, -0.57086, 0.0179017, -0.0793774, 0.576631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934707, 0.0737409, 0.89477, 0.05, -0.580434, 0.0152475, -0.101167, 0.589382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954969, 0.0279463, 0.897118, 0.05, -0.58933, 0.0103779, -0.119381, 0.601389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985996, -0.0113714, 0.899264, 0.05, -0.596987, 0.00359876, -0.132876, 0.611606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02584, -0.0417416, 0.901071, 0.05, -0.602925, -0.00466391, -0.140803, 0.619166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.072, -0.0612563, 0.902427, 0.05, -0.606772, -0.013891, -0.142664, 0.623472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12157, -0.0686893, 0.903246, 0.05, -0.608284, -0.0235027, -0.138343, 0.62426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17144, -0.0635736, 0.903477, 0.05, -0.607368, -0.0328952, -0.128111, 0.621603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21847, -0.0462307, 0.903106, 0.05, -0.604081, -0.0414784, -0.112611, 0.615886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25972, -0.0177502, 0.902155, 0.05, -0.598629, -0.0487129, -0.0928166, 0.607737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29258, 0.0200785, 0.900684, 0.05, -0.591355, -0.0541441, -0.0699714, 0.597937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.315, 0.0648786, 0.898787, 0.05, -0.582716, -0.057431, -0.0455111, 0.587305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12689, 0.128213, 0.833954, 0.05, -0.560731, 0.00788724, -0.0454931, 0.562628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1767, 0.123922, 0.834628, 0.05, -0.561635, -0.0017011, -0.0396659, 0.563037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15554, 0.16916, 0.832297, 0.05, -0.552847, 0.00332852, -0.0218538, 0.553288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10573, 0.173453, 0.831624, 0.05, -0.551941, 0.0129166, -0.0276798, 0.552786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07708, 0.132508, 0.833281, 0.05, -0.559825, 0.0174756, -0.051318, 0.562444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09824, 0.0872681, 0.835611, 0.05, -0.568614, 0.0124467, -0.0691316, 0.572936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14805, 0.0829706, 0.836285, 0.05, -0.56952, 0.00285862, -0.0633079, 0.573035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22651, 0.119631, 0.835301, 0.05, -0.56254, -0.0112894, -0.0338387, 0.56367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21748, 0.170539, 0.832819, 0.05, -0.552672, -0.00844824, -0.0114685, 0.552855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18418, 0.210107, 0.83064, 0.05, -0.544963, -0.0012302, 0.00178535, 0.544967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13553, 0.227732, 0.829349, 0.05, -0.541478, 0.00843071, 0.00237172, 0.541549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08456, 0.218693, 0.829293, 0.05, -0.543152, 0.017946, -0.00986651, 0.543538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
