x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.01987, 0.311967, 0.959238, 0.05, -1.01427, 0.0310607, -0.208739, 1.03599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971327, 0.307235, 0.947664, 0.05, -1.0117, 0.0206266, -0.215227, 1.03455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924278, 0.291153, 0.941269, 0.05, -1.00954, 0.0137461, -0.21381, 1.03203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881682, 0.26473, 0.940456, 0.05, -1.00792, 0.0108514, -0.204579, 1.02853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846217, 0.229628, 0.945275, 0.05, -1.00695, 0.0121244, -0.188114, 1.02444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820109, 0.188052, 0.955425, 0.05, -1.00667, 0.0174851, -0.165448, 1.02033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805001, 0.142613, 0.970267, 0.05, -1.00712, 0.0265967, -0.138007, 1.01688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80184, 0.0961676, 0.988868, 0.05, -1.00825, 0.0388867, -0.107513, 1.01472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810827, 0.0516329, 1.01006, 0.05, -1.01001, 0.053583, -0.0758835, 1.01428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831395, 0.0118074, 1.03251, 0.05, -1.01228, 0.0697622, -0.0451054, 1.01569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862253, -0.0208067, 1.05481, 0.05, -1.01492, 0.0864076, -0.0171123, 1.01874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901461, -0.0441603, 1.07556, 0.05, -1.01776, 0.102474, 0.00633686, 1.02293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946557, -0.0567861, 1.09345, 0.05, -1.02062, 0.116951, 0.0237688, 1.02758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994707, -0.0578908, 1.10737, 0.05, -1.02333, 0.128929, 0.0340882, 1.03198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04289, -0.047405, 1.11642, 0.05, -1.02571, 0.137657, 0.0366468, 1.03556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08807, -0.0259874, 1.12006, 0.05, -1.02762, 0.142585, 0.0312838, 1.03793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12741, 0.00501612, 1.11804, 0.05, -1.02892, 0.143403, 0.0183361, 1.03903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15844, 0.0436577, 1.1105, 0.05, -1.02956, 0.140062, -0.00138266, 1.03904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17922, 0.0875096, 1.09791, 0.05, -1.02947, 0.132769, -0.0266337, 1.03834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18843, 0.133816, 1.08105, 0.05, -1.02867, 0.121985, -0.0558304, 1.03738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1855, 0.179669, 1.061, 0.05, -1.02721, 0.108385, -0.0871384, 1.03658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01013, 0.104106, 0.976525, 0.05, -1.00624, 0.042107, -0.0713945, 1.00965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05399, 0.128014, 0.978746, 0.05, -1.008, 0.0460143, -0.0786896, 1.01211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01429, 0.150458, 0.958243, 0.05, -1.00516, 0.030086, -0.101626, 1.01073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970434, 0.126552, 0.956022, 0.05, -1.0034, 0.0261781, -0.0943324, 1.00816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966271, 0.0802022, 0.974303, 0.05, -1.00448, 0.0381983, -0.0641024, 1.00724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00596, 0.0577551, 0.994806, 0.05, -1.00732, 0.054127, -0.0411641, 1.00961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04982, 0.0816569, 0.99703, 0.05, -1.00908, 0.0580364, -0.0484547, 1.01191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09785, 0.151922, 0.980966, 0.05, -1.00976, 0.0499216, -0.0859846, 1.01464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06558, 0.185234, 0.957979, 0.05, -1.00702, 0.0327381, -0.114726, 1.01407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01845, 0.196809, 0.939961, 0.05, -1.00408, 0.018065, -0.131857, 1.01286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969098, 0.183546, 0.93174, 0.05, -1.00171, 0.00983347, -0.132788, 1.01052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930738, 0.148998, 0.935518, 0.05, -1.00056, 0.0102491, -0.11727, 1.00746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913649, 0.102422, 0.950284, 0.05, -1.00092, 0.0192006, -0.0894604, 1.0051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922411, 0.0562979, 0.972081, 0.05, -1.00272, 0.0342895, -0.0568102, 1.00491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954676, 0.0229829, 0.995068, 0.05, -1.00545, 0.051473, -0.0280676, 1.00716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0018, 0.0114037, 1.01309, 0.05, -1.0084, 0.066147, -0.0109337, 1.01062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05115, 0.0246627, 1.02131, 0.05, -1.01076, 0.0743799, -0.00999935, 1.01355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08952, 0.0592073, 1.01753, 0.05, -1.01192, 0.0739658, -0.0255148, 1.01494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10661, 0.105782, 1.00277, 0.05, -1.01155, 0.0650156, -0.053323, 1.01504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1417, 0.17583, 0.983186, 0.05, -1.01152, 0.0538288, -0.0932796, 1.01724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11272, 0.212258, 0.959809, 0.05, -1.00888, 0.0365649, -0.123455, 1.01706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07136, 0.235641, 0.938447, 0.05, -1.00592, 0.0199694, -0.147352, 1.01685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02261, 0.24316, 0.921679, 0.05, -1.003, 0.00604393, -0.162088, 1.01603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972364, 0.233909, 0.911525, 0.05, -1.00047, -0.0035321, -0.165886, 1.01413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92667, 0.209002, 0.90921, 0.05, -0.998632, -0.00760369, -0.158287, 1.01113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891042, 0.171444, 0.915015, 0.05, -0.997715, -0.00567979, -0.140208, 1.00753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869776, 0.125764, 0.928238, 0.05, -0.997826, 0.00200757, -0.11383, 1.0043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865439, 0.0774729, 0.947285, 0.05, -0.998951, 0.0145312, -0.0823336, 1.00244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878552, 0.0323936, 0.969858, 0.05, -1.00095, 0.0303808, -0.049518, 1.00264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907535, -0.00403666, 0.993236, 0.05, -1.0036, 0.0476445, -0.0193409, 1.00491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948891, -0.027424, 1.0146, 0.05, -1.00656, 0.0642405, 0.00455815, 1.00861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997634, -0.0349477, 1.03137, 0.05, -1.00948, 0.0781669, 0.0192967, 1.01268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04788, -0.0257004, 1.04152, 0.05, -1.01201, 0.0877443, 0.0230972, 1.01607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09358, -0.000797465, 1.04384, 0.05, -1.01384, 0.0918175, 0.0155013, 1.01811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12921, 0.0367577, 1.03804, 0.05, -1.01476, 0.0898951, -0.00257498, 1.01874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15048, 0.0824357, 1.02482, 0.05, -1.01465, 0.0822092, -0.0289514, 1.01839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15482, 0.130727, 1.00577, 0.05, -1.01352, 0.0696867, -0.0604468, 1.01771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18556, 0.199738, 0.985406, 0.05, -1.01328, 0.0577361, -0.100575, 1.01989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15964, 0.236243, 0.962853, 0.05, -1.01081, 0.0411932, -0.130193, 1.01999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12432, 0.264446, 0.941158, 0.05, -1.00805, 0.0247077, -0.156117, 1.02036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08183, 0.282575, 0.921685, 0.05, -1.00517, 0.00931536, -0.176717, 1.02063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03484, 0.28949, 0.905658, 0.05, -1.00237, -0.00401664, -0.190701, 1.02035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986293, 0.284758, 0.894083, 0.05, -0.999802, -0.0144507, -0.197188, 1.01916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939243, 0.268676, 0.887689, 0.05, -0.997643, -0.0213312, -0.195772, 1.01689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896647, 0.242253, 0.886876, 0.05, -0.996023, -0.0242259, -0.186541, 1.01363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861182, 0.207151, 0.891695, 0.05, -0.995046, -0.0229529, -0.170075, 1.00974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835075, 0.165575, 0.901845, 0.05, -0.994771, -0.0175922, -0.14741, 1.00579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819966, 0.120136, 0.916687, 0.05, -0.995217, -0.0084806, -0.119968, 1.00246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816806, 0.0736906, 0.935288, 0.05, -0.996355, 0.00380943, -0.0894744, 1.00037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825792, 0.0291559, 0.95648, 0.05, -0.998115, 0.0185057, -0.0578449, 0.999961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84636, -0.0106696, 0.978932, 0.05, -1.00038, 0.0346848, -0.0270667, 1.00135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877218, -0.0432837, 1.00123, 0.05, -1.00302, 0.0513303, 0.000926355, 1.00433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916427, -0.0666373, 1.02198, 0.05, -1.00586, 0.0673963, 0.0243755, 1.00841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961523, -0.0792631, 1.03987, 0.05, -1.00872, 0.0818734, 0.0418074, 1.0129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00967, -0.0803678, 1.05379, 0.05, -1.01143, 0.0938519, 0.0521269, 1.01711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05785, -0.0698819, 1.06284, 0.05, -1.01381, 0.102579, 0.0546855, 1.02045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10303, -0.0484644, 1.06648, 0.05, -1.01572, 0.107507, 0.0493224, 1.02258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14238, -0.0174609, 1.06446, 0.05, -1.01703, 0.108326, 0.0363748, 1.02342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17341, 0.0211808, 1.05692, 0.05, -1.01766, 0.104984, 0.016656, 1.02319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19419, 0.0650326, 1.04433, 0.05, -1.01757, 0.0976921, -0.00859504, 1.02229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2034, 0.111339, 1.02747, 0.05, -1.01677, 0.0869074, -0.0377917, 1.02118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20047, 0.157192, 1.00742, 0.05, -1.01531, 0.0733079, -0.0690997, 1.0203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0251, 0.0816295, 0.922945, 0.05, -0.994338, 0.00702971, -0.0533559, 0.995793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06895, 0.105537, 0.925166, 0.05, -0.996099, 0.010937, -0.0606509, 0.998003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02926, 0.127981, 0.904663, 0.05, -0.993258, -0.00499132, -0.0835871, 0.996781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985399, 0.104075, 0.902442, 0.05, -0.991497, -0.00889923, -0.0762937, 0.994468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981236, 0.0577252, 0.920723, 0.05, -0.992577, 0.00312095, -0.0460637, 0.99365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02093, 0.0352781, 0.941226, 0.05, -0.995418, 0.0190497, -0.0231255, 0.995869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06479, 0.0591799, 0.94345, 0.05, -0.997179, 0.0229591, -0.030416, 0.997907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11281, 0.129445, 0.927386, 0.05, -0.997859, 0.0148442, -0.0679459, 1.00028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08054, 0.162757, 0.904399, 0.05, -0.995124, -0.00233918, -0.0966871, 0.999813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03342, 0.174332, 0.886381, 0.05, -0.992178, -0.0170124, -0.113818, 0.99883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984063, 0.161069, 0.87816, 0.05, -0.989811, -0.0252438, -0.11475, 0.99676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945703, 0.126521, 0.881938, 0.05, -0.988656, -0.0248282, -0.0992316, 0.993934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928615, 0.0799454, 0.896704, 0.05, -0.989024, -0.0158767, -0.0714218, 0.991727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937377, 0.0338209, 0.918501, 0.05, -0.990816, -0.000787805, -0.0387715, 0.991575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969642, 0.000505914, 0.941488, 0.05, -0.993552, 0.0163957, -0.0100289, 0.993737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01676, -0.0110733, 0.959507, 0.05, -0.996498, 0.0310697, 0.00710493, 0.997007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06612, 0.00218567, 0.967731, 0.05, -0.998865, 0.0393025, 0.00803929, 0.99967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10448, 0.0367303, 0.963954, 0.05, -1.00002, 0.0388885, -0.00747619, 1.0008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12158, 0.083305, 0.94919, 0.05, -0.999652, 0.0299383, -0.0352844, 1.00072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15667, 0.153353, 0.929606, 0.05, -0.99962, 0.0187515, -0.075241, 1.00262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12768, 0.189781, 0.906229, 0.05, -0.996979, 0.0014876, -0.105417, 1.00254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08632, 0.213164, 0.884867, 0.05, -0.994019, -0.0151079, -0.129314, 1.00251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03758, 0.220683, 0.868098, 0.05, -0.991098, -0.0290334, -0.14405, 1.00193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98733, 0.211432, 0.857945, 0.05, -0.988567, -0.0386094, -0.147847, 1.00031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941635, 0.186525, 0.85563, 0.05, -0.986733, -0.042681, -0.140248, 0.997563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906007, 0.148967, 0.861435, 0.05, -0.985816, -0.0407571, -0.122169, 0.994193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884742, 0.103287, 0.874658, 0.05, -0.985926, -0.0330697, -0.0957912, 0.991121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880404, 0.0549959, 0.893705, 0.05, -0.987051, -0.0205461, -0.0642949, 0.989357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893517, 0.00991658, 0.916278, 0.05, -0.989055, -0.00469656, -0.0314794, 0.989567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9225, -0.0265136, 0.939656, 0.05, -0.991696, 0.0125672, -0.00130225, 0.991777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963857, -0.049901, 0.961018, 0.05, -0.994656, 0.0291632, 0.0225968, 0.99534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0126, -0.0574247, 0.977789, 0.05, -0.997577, 0.0430896, 0.0373353, 0.999205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06285, -0.0481774, 0.987944, 0.05, -1.00011, 0.052667, 0.0411358, 1.00234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10854, -0.0232744, 0.990261, 0.05, -1.00194, 0.0567401, 0.0335399, 1.00411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14418, 0.0142808, 0.984458, 0.05, -1.00286, 0.0548178, 0.0154637, 1.00448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16545, 0.0599587, 0.971237, 0.05, -1.00275, 0.0471319, -0.0109128, 1.00392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16979, 0.10825, 0.952192, 0.05, -1.00162, 0.0346093, -0.0424081, 1.00312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20053, 0.177261, 0.931826, 0.05, -1.00138, 0.0226588, -0.082536, 1.00503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1746, 0.213766, 0.909272, 0.05, -0.998907, 0.00611585, -0.112154, 1.0052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13929, 0.241969, 0.887578, 0.05, -0.996147, -0.0103697, -0.138078, 1.00572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0968, 0.260098, 0.868105, 0.05, -0.993273, -0.025762, -0.158679, 1.0062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04981, 0.267013, 0.852078, 0.05, -0.990466, -0.039094, -0.172662, 1.00616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00126, 0.262281, 0.840503, 0.05, -0.987903, -0.049528, -0.179149, 1.00524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954208, 0.246199, 0.834109, 0.05, -0.985743, -0.0564085, -0.177733, 1.00323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911613, 0.219776, 0.833296, 0.05, -0.984124, -0.0593032, -0.168502, 1.0002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876147, 0.184674, 0.838115, 0.05, -0.983146, -0.0580302, -0.152037, 0.996523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85004, 0.143098, 0.848265, 0.05, -0.982872, -0.0526695, -0.129371, 0.992748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834932, 0.0976593, 0.863107, 0.05, -0.983318, -0.0435579, -0.101929, 0.989546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831771, 0.0512136, 0.881708, 0.05, -0.984456, -0.0312679, -0.0714358, 0.98754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840757, 0.00667896, 0.9029, 0.05, -0.986215, -0.0165716, -0.0398063, 0.987157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861325, -0.0331465, 0.925352, 0.05, -0.988485, -0.000392471, -0.00902807, 0.988526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892183, -0.0657607, 0.947652, 0.05, -0.991122, 0.016253, 0.018965, 0.991437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931392, -0.0891143, 0.968401, 0.05, -0.993962, 0.032319, 0.0424141, 0.995391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976488, -0.10174, 0.986293, 0.05, -0.996825, 0.046796, 0.0598461, 0.999715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02464, -0.102845, 1.0002, 0.05, -0.999531, 0.0587746, 0.0701655, 1.00371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07282, -0.0923589, 1.00926, 0.05, -1.00191, 0.067502, 0.0727241, 1.00681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.118, -0.0709414, 1.0129, 0.05, -1.00382, 0.0724299, 0.0673611, 1.00868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15734, -0.0399378, 1.01088, 0.05, -1.00513, 0.0732488, 0.0544134, 1.00926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18838, -0.00129622, 1.00334, 0.05, -1.00576, 0.0699071, 0.0346946, 1.00878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20915, 0.0425556, 0.990745, 0.05, -1.00567, 0.0626148, 0.0094436, 1.00766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21836, 0.0888625, 0.973892, 0.05, -1.00487, 0.0518301, -0.0197531, 1.0064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21543, 0.134715, 0.953838, 0.05, -1.00341, 0.0382306, -0.0510611, 1.00544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04006, 0.0591525, 0.869365, 0.05, -0.982438, -0.0280476, -0.0353173, 0.983473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08392, 0.0830605, 0.871586, 0.05, -0.984199, -0.0241403, -0.0426123, 0.985417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04422, 0.105504, 0.851083, 0.05, -0.981358, -0.0400686, -0.0655485, 0.984361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00036, 0.0815983, 0.848862, 0.05, -0.979598, -0.0439765, -0.0582551, 0.982313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996202, 0.0352482, 0.867143, 0.05, -0.980678, -0.0319564, -0.0280251, 0.981598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0359, 0.0128011, 0.887646, 0.05, -0.983518, -0.0160276, -0.00508684, 0.983662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07975, 0.0367029, 0.88987, 0.05, -0.985279, -0.0121182, -0.0123774, 0.985431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12778, 0.106968, 0.873806, 0.05, -0.98596, -0.0202331, -0.0499073, 0.987429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09551, 0.14028, 0.850819, 0.05, -0.983224, -0.0374165, -0.0786485, 0.987074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04838, 0.151855, 0.832801, 0.05, -0.980278, -0.0520897, -0.0957798, 0.986323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999029, 0.138592, 0.82458, 0.05, -0.977911, -0.0603212, -0.0967111, 0.984531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960668, 0.104044, 0.828358, 0.05, -0.976757, -0.0599055, -0.0811929, 0.981955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94358, 0.0574684, 0.843124, 0.05, -0.977125, -0.050954, -0.0533831, 0.979908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
