x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.49149, -0.0711781, 0.812759, 0.05, 0.191541, -0.187169, -0.0382504, 0.270524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51334, -0.0268324, 0.821078, 0.05, 0.213642, -0.194137, -0.0591608, 0.294672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52352, 0.0208858, 0.832595, 0.05, 0.238732, -0.195698, -0.0748598, 0.317639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52138, 0.0689782, 0.846585, 0.05, 0.265234, -0.191756, -0.0843609, 0.337988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50706, 0.114423, 0.862171, 0.05, 0.291484, -0.182557, -0.0870673, 0.354783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48146, 0.154366, 0.878373, 0.05, 0.315832, -0.16868, -0.0828088, 0.367505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44619, 0.186296, 0.894172, 0.05, 0.336748, -0.150996, -0.0718531, 0.375982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40346, 0.208208, 0.908577, 0.05, 0.352919, -0.130617, -0.0548885, 0.380296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35596, 0.218725, 0.920682, 0.05, 0.363328, -0.108823, -0.0329808, 0.380706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30668, 0.217185, 0.929727, 0.05, 0.367321, -0.0869836, -0.00750658, 0.377554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2587, 0.203687, 0.935143, 0.05, 0.364647, -0.0664705, 0.0199337, 0.371191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21505, 0.179078, 0.93659, 0.05, 0.355474, -0.0485729, 0.0476159, 0.361923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17847, 0.144903, 0.933977, 0.05, 0.340379, -0.0344151, 0.0738007, 0.349984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15125, 0.103311, 0.927468, 0.05, 0.32031, -0.0248867, 0.0968431, 0.335554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1351, 0.0569146, 0.917473, 0.05, 0.296529, -0.0205863, 0.115295, 0.31882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13105, 0.0086287, 0.904619, 0.05, 0.270528, -0.0217843, 0.127998, 0.300072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13934, -0.0385128, 0.889714, 0.05, 0.243942, -0.0284052, 0.134152, 0.279842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15945, -0.0815479, 0.873694, 0.05, 0.218441, -0.0400332, 0.133373, 0.259051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19012, -0.117773, 0.857566, 0.05, 0.195628, -0.0559375, 0.125708, 0.239169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22943, -0.144912, 0.842343, 0.05, 0.176935, -0.0751191, 0.111639, 0.222289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2749, -0.161259, 0.828982, 0.05, 0.163538, -0.0963726, 0.0920501, 0.210963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32367, -0.165788, 0.818322, 0.05, 0.156278, -0.118363, 0.0681721, 0.207557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37269, -0.158214, 0.811033, 0.05, 0.15561, -0.139708, 0.0415054, 0.213203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41887, -0.139012, 0.807573, 0.05, 0.161578, -0.159067, 0.0137252, 0.227152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45931, -0.10939, 0.808159, 0.05, 0.173806, -0.175223, -0.013423, 0.247168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3166, 0.0428751, 0.815195, 0.05, 0.238713, -0.116203, 0.0258231, 0.266747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35759, 0.0183698, 0.800392, 0.05, 0.221295, -0.135972, 0.0103143, 0.259935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36061, 0.0665482, 0.813416, 0.05, 0.247339, -0.134316, -0.00183291, 0.281462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31962, 0.0910548, 0.828219, 0.05, 0.264758, -0.114549, 0.0136743, 0.2888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27561, 0.0673843, 0.829999, 0.05, 0.256134, -0.0964362, 0.0413297, 0.27679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27259, 0.019206, 0.816976, 0.05, 0.23009, -0.0980893, 0.0534792, 0.255779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31358, -0.00530449, 0.802172, 0.05, 0.212669, -0.117856, 0.0379741, 0.24609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39858, -0.00613558, 0.785588, 0.05, 0.203877, -0.15574, -0.0051944, 0.256608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41475, 0.0419141, 0.796047, 0.05, 0.228561, -0.159945, -0.0240188, 0.279999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40461, 0.0902212, 0.811637, 0.05, 0.255965, -0.15243, -0.0294889, 0.29937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37089, 0.125843, 0.82818, 0.05, 0.278747, -0.135208, -0.020139, 0.310462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32263, 0.139235, 0.841244, 0.05, 0.290803, -0.112895, 0.00152562, 0.311952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27275, 0.126808, 0.847328, 0.05, 0.288902, -0.0914683, 0.0297004, 0.304488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23462, 0.0918936, 0.844804, 0.05, 0.273554, -0.0766689, 0.0568363, 0.289724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21846, 0.0438451, 0.834346, 0.05, 0.248871, -0.0724622, 0.0756627, 0.270023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22859, -0.00446318, 0.818757, 0.05, 0.221466, -0.0799752, 0.0811354, 0.249051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2623, -0.040088, 0.802214, 0.05, 0.198683, -0.097195, 0.0717881, 0.232541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31056, -0.0534841, 0.789149, 0.05, 0.186625, -0.119508, 0.0501251, 0.227208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36044, -0.0410624, 0.783063, 0.05, 0.188524, -0.140935, 0.0219509, 0.236402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43958, -0.0306409, 0.770785, 0.05, 0.186459, -0.175508, -0.0207031, 0.256902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46001, 0.0163572, 0.780125, 0.05, 0.210149, -0.181681, -0.041476, 0.280875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46315, 0.0665537, 0.793695, 0.05, 0.237284, -0.179956, -0.054132, 0.302685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44861, 0.113894, 0.809857, 0.05, 0.264591, -0.170543, -0.0571449, 0.319936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41816, 0.152669, 0.826664, 0.05, 0.288778, -0.154575, -0.0501512, 0.331363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37545, 0.178203, 0.842088, 0.05, 0.306926, -0.13398, -0.0339943, 0.336615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32565, 0.187414, 0.854268, 0.05, 0.316847, -0.111241, -0.0106231, 0.335976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27475, 0.179193, 0.861735, 0.05, 0.317345, -0.0891003, 0.0171438, 0.330062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2289, 0.154531, 0.86359, 0.05, 0.308359, -0.0702285, 0.0459575, 0.319577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19363, 0.116403, 0.859608, 0.05, 0.290974, -0.0569016, 0.0723429, 0.305184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17319, 0.0694062, 0.850269, 0.05, 0.267285, -0.050727, 0.0931176, 0.287551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17005, 0.0192098, 0.8367, 0.05, 0.240151, -0.0524494, 0.105776, 0.267604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18458, -0.0281323, 0.820538, 0.05, 0.212843, -0.061861, 0.108792, 0.24691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21503, -0.0669105, 0.803731, 0.05, 0.188655, -0.0778267, 0.1018, 0.228059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25774, -0.0924476, 0.788307, 0.05, 0.170505, -0.098421, 0.0856458, 0.214695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30754, -0.101664, 0.776126, 0.05, 0.160581, -0.12116, 0.0622762, 0.210581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35844, -0.0934474, 0.768657, 0.05, 0.160081, -0.143301, 0.03451, 0.217605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40429, -0.0687895, 0.766801, 0.05, 0.169064, -0.162174, 0.00569607, 0.234341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48057, -0.0551463, 0.755981, 0.05, 0.16904, -0.195276, -0.0362119, 0.260804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50242, -0.0108006, 0.7643, 0.05, 0.191141, -0.202244, -0.0571223, 0.284078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5126, 0.0369176, 0.775817, 0.05, 0.216231, -0.203805, -0.0728213, 0.305934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51046, 0.08501, 0.789807, 0.05, 0.242734, -0.199862, -0.0823224, 0.325026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49614, 0.130455, 0.805393, 0.05, 0.268984, -0.190664, -0.0850288, 0.340492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47054, 0.170398, 0.821595, 0.05, 0.293332, -0.176787, -0.0807703, 0.351882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43527, 0.202328, 0.837395, 0.05, 0.314248, -0.159103, -0.0698146, 0.359082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39254, 0.22424, 0.851799, 0.05, 0.330419, -0.138724, -0.05285, 0.362235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34504, 0.234756, 0.863904, 0.05, 0.340827, -0.11693, -0.0309423, 0.361654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29576, 0.233217, 0.872949, 0.05, 0.34482, -0.0950905, -0.00546807, 0.357733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24778, 0.219719, 0.878365, 0.05, 0.342146, -0.0745775, 0.0219722, 0.350869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20413, 0.195109, 0.879812, 0.05, 0.332974, -0.0566798, 0.0496544, 0.341394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16755, 0.160935, 0.877199, 0.05, 0.317879, -0.042522, 0.0758393, 0.329555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14033, 0.119343, 0.870691, 0.05, 0.29781, -0.0329936, 0.0988816, 0.315527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12418, 0.0729464, 0.860695, 0.05, 0.274028, -0.0286933, 0.117334, 0.299469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12013, 0.0246605, 0.847841, 0.05, 0.248028, -0.0298912, 0.130036, 0.281639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12841, -0.022481, 0.832936, 0.05, 0.221442, -0.0365122, 0.136191, 0.262521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14853, -0.0655161, 0.816916, 0.05, 0.195941, -0.0481401, 0.135411, 0.242995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1792, -0.101741, 0.800788, 0.05, 0.173128, -0.0640445, 0.127746, 0.224486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21851, -0.12888, 0.785565, 0.05, 0.154435, -0.083226, 0.113677, 0.209044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26398, -0.145227, 0.772204, 0.05, 0.141038, -0.104479, 0.0940886, 0.199149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31275, -0.149756, 0.761544, 0.05, 0.133777, -0.12647, 0.0702107, 0.197029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36177, -0.142182, 0.754255, 0.05, 0.13311, -0.147815, 0.0435439, 0.203626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40795, -0.122981, 0.750795, 0.05, 0.139078, -0.167174, 0.0157637, 0.218033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44839, -0.0933586, 0.751381, 0.05, 0.151306, -0.18333, -0.0113844, 0.237977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30568, 0.0589069, 0.758417, 0.05, 0.216213, -0.12431, 0.0278616, 0.250953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34667, 0.0344016, 0.743614, 0.05, 0.198795, -0.144079, 0.0123528, 0.245826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34969, 0.08258, 0.756638, 0.05, 0.224839, -0.142423, 0.000205597, 0.266152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3087, 0.107087, 0.771442, 0.05, 0.242258, -0.122656, 0.0157129, 0.271993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26469, 0.0834162, 0.773222, 0.05, 0.233633, -0.104543, 0.0433682, 0.259605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26167, 0.0352378, 0.760198, 0.05, 0.20759, -0.106196, 0.0555177, 0.239694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30266, 0.0107273, 0.745394, 0.05, 0.190169, -0.125963, 0.0400126, 0.231585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38766, 0.00989622, 0.72881, 0.05, 0.181377, -0.163847, -0.0031559, 0.244445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40383, 0.0579459, 0.739269, 0.05, 0.206061, -0.168051, -0.0219803, 0.266806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39369, 0.106253, 0.754859, 0.05, 0.233465, -0.160536, -0.0274504, 0.28466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35997, 0.141875, 0.771402, 0.05, 0.256247, -0.143315, -0.0181005, 0.294159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31171, 0.155266, 0.784466, 0.05, 0.268302, -0.121002, 0.00356413, 0.294347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26183, 0.14284, 0.79055, 0.05, 0.266401, -0.0995753, 0.0317389, 0.286168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2237, 0.107925, 0.788026, 0.05, 0.251053, -0.0847759, 0.0588748, 0.271442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20754, 0.0598769, 0.777568, 0.05, 0.22637, -0.0805691, 0.0777012, 0.252532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21767, 0.0115686, 0.761979, 0.05, 0.198966, -0.0880821, 0.0831739, 0.232946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25138, -0.0240562, 0.745436, 0.05, 0.176183, -0.105302, 0.0738266, 0.218126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29964, -0.0374523, 0.732371, 0.05, 0.164125, -0.127615, 0.0521636, 0.214344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34952, -0.0250306, 0.726285, 0.05, 0.166023, -0.149042, 0.0239894, 0.224394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42866, -0.0146091, 0.714007, 0.05, 0.163958, -0.183615, -0.0186646, 0.246871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44909, 0.032389, 0.723347, 0.05, 0.187648, -0.189787, -0.0394375, 0.26979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45223, 0.0825855, 0.736917, 0.05, 0.214783, -0.188063, -0.0520935, 0.290195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43769, 0.129926, 0.75308, 0.05, 0.242091, -0.178649, -0.0551064, 0.305876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40724, 0.168701, 0.769886, 0.05, 0.266277, -0.162682, -0.0481126, 0.315728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36453, 0.194234, 0.78531, 0.05, 0.284426, -0.142087, -0.0319558, 0.319543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31473, 0.203446, 0.79749, 0.05, 0.294347, -0.119348, -0.00858459, 0.317739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26383, 0.195225, 0.804957, 0.05, 0.294845, -0.0972072, 0.0191823, 0.311048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21798, 0.170563, 0.806812, 0.05, 0.285859, -0.0783354, 0.0479961, 0.300259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18271, 0.132435, 0.80283, 0.05, 0.268474, -0.0650086, 0.0743814, 0.286071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16227, 0.085438, 0.793491, 0.05, 0.244785, -0.058834, 0.0951561, 0.269139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15913, 0.0352416, 0.779922, 0.05, 0.21765, -0.0605564, 0.107815, 0.250325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17366, -0.0121005, 0.76376, 0.05, 0.190342, -0.069968, 0.11083, 0.231104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20411, -0.0508787, 0.746953, 0.05, 0.166155, -0.0859337, 0.103839, 0.21395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24682, -0.0764158, 0.731529, 0.05, 0.148004, -0.106528, 0.0876844, 0.202341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29662, -0.085632, 0.719348, 0.05, 0.138081, -0.129267, 0.0643147, 0.199781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34752, -0.0774156, 0.711879, 0.05, 0.13758, -0.151408, 0.0365485, 0.207818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39337, -0.0527577, 0.710023, 0.05, 0.146564, -0.170281, 0.00773458, 0.224803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46965, -0.0391145, 0.699203, 0.05, 0.14654, -0.203383, -0.0341734, 0.252995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4915, 0.00523121, 0.707522, 0.05, 0.168641, -0.21035, -0.0550838, 0.275175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50167, 0.0529494, 0.719039, 0.05, 0.193731, -0.211912, -0.0707828, 0.295717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49954, 0.101042, 0.73303, 0.05, 0.220234, -0.207969, -0.0802839, 0.313368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48522, 0.146487, 0.748615, 0.05, 0.246483, -0.198771, -0.0829903, 0.32734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45962, 0.186429, 0.764817, 0.05, 0.270831, -0.184893, -0.0787318, 0.337245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42435, 0.21836, 0.780617, 0.05, 0.291748, -0.16721, -0.0677761, 0.34303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38162, 0.240272, 0.795022, 0.05, 0.307918, -0.146831, -0.0508114, 0.344898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33412, 0.250788, 0.807127, 0.05, 0.318327, -0.125037, -0.0289038, 0.343223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28484, 0.249249, 0.816171, 0.05, 0.32232, -0.103197, -0.00342956, 0.338455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23686, 0.235751, 0.821587, 0.05, 0.319646, -0.0826844, 0.0240107, 0.331039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19321, 0.211141, 0.823034, 0.05, 0.310474, -0.0647868, 0.0516929, 0.321346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15663, 0.176967, 0.820421, 0.05, 0.295379, -0.0506289, 0.0778778, 0.30964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12941, 0.135375, 0.813913, 0.05, 0.27531, -0.0411005, 0.10092, 0.296091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11326, 0.0889782, 0.803917, 0.05, 0.251528, -0.0368002, 0.119372, 0.280839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10921, 0.0406923, 0.791063, 0.05, 0.225527, -0.0379982, 0.132075, 0.264102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11749, -0.00644917, 0.776158, 0.05, 0.198941, -0.0446191, 0.138229, 0.246325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13761, -0.0494843, 0.760138, 0.05, 0.173441, -0.0562471, 0.13745, 0.228337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16828, -0.0857093, 0.74401, 0.05, 0.150627, -0.0721514, 0.129785, 0.211515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20759, -0.112848, 0.728787, 0.05, 0.131935, -0.0913329, 0.115716, 0.197835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25306, -0.129195, 0.715426, 0.05, 0.118537, -0.112586, 0.0961271, 0.18965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30183, -0.133724, 0.704766, 0.05, 0.111277, -0.134577, 0.0722492, 0.18898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35085, -0.12615, 0.697477, 0.05, 0.11061, -0.155922, 0.0455824, 0.196529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39703, -0.106949, 0.694017, 0.05, 0.116578, -0.175281, 0.0178022, 0.211259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43747, -0.0773268, 0.694603, 0.05, 0.128805, -0.191437, -0.00934594, 0.230925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29476, 0.0749388, 0.70164, 0.05, 0.193713, -0.132417, 0.0299001, 0.236544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33575, 0.0504334, 0.686836, 0.05, 0.176295, -0.152186, 0.0143914, 0.233339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33876, 0.0986118, 0.69986, 0.05, 0.202339, -0.15053, 0.00224411, 0.252201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29778, 0.123118, 0.714664, 0.05, 0.219757, -0.130763, 0.0177514, 0.256335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25377, 0.099448, 0.716444, 0.05, 0.211133, -0.11265, 0.0454067, 0.243575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25075, 0.0512696, 0.70342, 0.05, 0.185089, -0.114303, 0.0575563, 0.225024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29174, 0.0267591, 0.688616, 0.05, 0.167669, -0.13407, 0.0420511, 0.218759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37674, 0.025928, 0.672033, 0.05, 0.158876, -0.171954, -0.00111739, 0.234117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3929, 0.0739777, 0.682492, 0.05, 0.18356, -0.176158, -0.0199418, 0.255194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38277, 0.122285, 0.698081, 0.05, 0.210965, -0.168643, -0.0254119, 0.271279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
