x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.352961, 0.108099, 1.22767, 0.05, 0.0964534, 0.210907, -3.08625, 3.09495, 1005.48, 8771.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35214, 0.10719, 1.27479, 0.05, 0.0960875, 0.17143, -3.10151, 3.10773, 1000.94, 1506.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351926, 0.105157, 1.32281, 0.05, 0.0976985, 0.212377, -3.20328, 3.2118, 1002.67, 4265.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351332, 0.104686, 1.37074, 0.05, 0.0268863, 0.197188, -3.30919, 3.31517, 1000.08, 127.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351286, 0.103113, 1.41967, 0.05, 0.0820946, 0.102853, -3.27886, 3.2815, 1000.78, 1247.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350833, 0.102681, 1.46824, 0.05, 0.0144812, 0.207737, -3.36165, 3.3681, 1000.96, 1535.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350812, 0.101857, 1.51762, 0.05, -0.00446186, 0.0257216, -3.43611, 3.43621, 1000.08, 125.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350433, 0.101445, 1.56686, 0.05, 0.0488901, 0.122797, -3.39564, 3.39821, 1000.95, 1524.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350571, 0.101079, 1.61638, 0.05, -0.0383202, 0.00462594, -3.50306, 3.50327, 999.06, -1503.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350185, 0.100842, 1.6661, 0.05, 0.0047093, 0.0763548, -3.48437, 3.48521, 1000.26, 409.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350362, 0.100601, 1.71576, 0.05, -0.00508652, -0.0357219, -3.52473, 3.52491, 1001.29, 2068.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350103, 0.100495, 1.76556, 0.05, -0.0491116, 0.0847729, -3.5206, 3.52196, 998.667, -2132.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350155, 0.10038, 1.8155, 0.05, 0.0386185, -0.047979, -3.50033, 3.50088, 1000.94, 1510.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350085, 0.100285, 1.86523, 0.05, -0.0638604, 0.0796012, -3.49972, 3.50121, 1000.33, 521.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350116, 0.100395, 1.91522, 0.05, 0.0419438, -0.0543962, -3.48635, 3.48703, 999.647, -564.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400125, 0.342686, 0.0503305, 0.05, -0.127025, 0.444978, 0.279289, 0.540503, 1039.43, 63083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40266, 0.399623, 0.0499748, 0.05, 0.233847, 0.0365724, 0.646134, 0.688121, 1021.66, 34662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422637, 0.35998, 0.0829901, 0.05, 0.503687, 0.862008, -0.273264, 1.0351, 1017.45, 27927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423563, 0.314191, 0.0994201, 0.05, 0.220344, 0.678832, -0.374731, 0.806094, 1001.96, 3138.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385723, 0.240601, 0.103418, 0.05, -0.0496967, 0.89297, -0.281408, 0.937579, 1014.43, 23085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405133, 0.277297, 0.124725, 0.05, 0.343038, 0.339361, -0.546819, 0.729282, 1028.44, 45506.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413703, 0.290616, 0.196603, 0.05, -0.654408, 0.135295, 0.0726443, 0.672185, 1000.98, 1574.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405202, 0.24805, 0.218655, 0.05, -0.277002, -0.143797, 0.0657092, 0.318944, 1024.13, 38608.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408183, 0.200354, 0.25466, 0.05, 0.214658, 0.258733, -0.00917295, 0.33631, 1011.28, 18049.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409783, 0.251248, 0.292262, 0.05, 0.413319, 0.699919, -0.0568882, 0.814834, 1002.85, 4566.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397025, 0.287658, 0.321354, 0.05, -0.425184, 0.584257, -0.452119, 0.852378, 1010.9, 17446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415736, 0.232314, 0.351188, 0.05, -0.17142, -1.04159, 0.408893, 1.13203, 1028.82, 46109.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397912, 0.279936, 0.353966, 0.05, -0.283484, -0.0569474, 0.244962, 0.378962, 1017.9, 28638.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395168, 0.238567, 0.379039, 0.05, 0.378506, 0.383981, -0.962564, 1.10329, 1006.95, 11118.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402501, 0.282811, 0.404708, 0.05, 1.17214, -0.235091, -0.462066, 1.28168, 1019.2, 30723.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385824, 0.221371, 0.418835, 0.05, -0.986035, -1.01529, 0.108868, 1.41948, 1024.18, 38695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385156, 0.267217, 0.438622, 0.05, 0.0363398, 0.769256, -1.67668, 1.84508, 997.479, -4033.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37996, 0.255022, 0.489552, 0.05, 0.00797172, -0.468357, 0.253448, 0.532596, 1000.15, 242.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378292, 0.2346, 0.51302, 0.05, 0.228275, -0.847493, -0.697518, 1.12111, 1015.07, 24116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375101, 0.253966, 0.548305, 0.05, 0.0210407, 1.96821, -0.434148, 2.01563, 1021.38, 34209.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374157, 0.231213, 0.571877, 0.05, 0.329588, 0.118075, -0.822942, 0.894317, 990.551, -15118.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372604, 0.236603, 0.60755, 0.05, 0.213599, 1.22659, -1.58691, 2.01704, 1012.88, 20604.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370311, 0.223387, 0.63903, 0.05, 0.231227, 0.551807, -1.72696, 1.82766, 1016.11, 25774.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369143, 0.22281, 0.678147, 0.05, 0.132573, 0.720304, -1.49758, 1.66708, 1006.46, 10335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366661, 0.215032, 0.713164, 0.05, 0.234585, 0.182484, -2.04692, 2.06838, 1021.29, 34062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365328, 0.210974, 0.75337, 0.05, 0.253863, 0.81209, -1.81458, 2.00416, 1012.94, 20702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362634, 0.205831, 0.790067, 0.05, 0.373375, 0.900955, -2.1447, 2.35603, 1016.23, 25972.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36128, 0.19744, 0.829342, 0.05, 0.346589, 1.00013, -1.83332, 2.11694, 1000.78, 1243.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358757, 0.192363, 0.868038, 0.05, 0.3845, 1.01084, -2.28016, 2.52364, 1011.16, 17859.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357807, 0.18493, 0.9079, 0.05, 0.308212, 0.869687, -2.03497, 2.23438, 1001.54, 2459.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35603, 0.180562, 0.949639, 0.05, 0.204037, 0.679075, -2.35335, 2.45785, 1009.61, 15371.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35519, 0.17479, 0.991453, 0.05, 0.168692, 0.767626, -2.42366, 2.5479, 1009.34, 14943.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354037, 0.171378, 1.036, 0.05, 0.114441, 0.397243, -2.63287, 2.66512, 1006.91, 11048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353449, 0.166714, 1.0809, 0.05, 0.129692, 0.592314, -3.04141, 3.10126, 1008.38, 13408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352944, 0.164257, 1.12766, 0.05, 0.027011, 0.431576, -3.0088, 3.03971, 996.079, -6273.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352363, 0.160937, 1.17545, 0.05, 0.102679, 0.46988, -3.27873, 3.31382, 1004.48, 7168.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352262, 0.158926, 1.223, 0.05, 0.00220735, 0.2931, -3.27033, 3.28344, 1000.97, 1547.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351548, 0.15697, 1.27197, 0.05, 0.0377849, 0.317935, -3.25369, 3.2694, 1002.84, 4548.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351676, 0.155639, 1.32021, 0.05, 0.0857878, 0.178978, -3.33463, 3.34053, 998.115, -3015.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351077, 0.154282, 1.36984, 0.05, -0.00404826, 0.0985502, -3.37769, 3.37913, 1003.07, 4914.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351189, 0.153692, 1.4182, 0.05, 0.0654869, 0.19255, -3.37762, 3.38374, 998.873, -1803.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350734, 0.152762, 1.46838, 0.05, -0.0162783, -0.06958, -3.36807, 3.36882, 999.423, -922.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350765, 0.152397, 1.51694, 0.05, 0.0156065, 0.161248, -3.48018, 3.48395, 1001.53, 2453.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350487, 0.151799, 1.5671, 0.05, -0.00450999, 0.0207476, -3.42635, 3.42642, 998.735, -2024.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350501, 0.15154, 1.61615, 0.05, -0.023004, 0.00459942, -3.47118, 3.47126, 1000.17, 265.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35026, 0.150984, 1.66624, 0.05, -0.0170179, 0.0972446, -3.55617, 3.55754, 999.699, -481.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35038, 0.150884, 1.71553, 0.05, -0.0144582, -0.079176, -3.4623, 3.46323, 1001.23, 1970.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350149, 0.150425, 1.76571, 0.05, -0.0511109, 0.0837199, -3.55431, 3.55566, 999.046, -1525.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350247, 0.150422, 1.81525, 0.05, -0.00215555, -0.0536247, -3.48653, 3.48694, 1001.68, 2692.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350165, 0.149987, 1.86542, 0.05, -0.0275176, 0.0498437, -3.48129, 3.48175, 999.261, -1182.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350122, 0.150261, 1.91528, 0.05, 0.0101132, -0.0441983, -3.48791, 3.48821, 1000.06, 98.8162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405263, 0.441142, 0.0694595, 0.05, 0.00527626, 0.389077, 0.00753367, 0.389186, 1013.62, 21788.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402739, 0.441582, 0.142678, 0.05, 0.708342, 0.389585, 0.270788, 0.852555, 1025.09, 40148.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43405, 0.409114, 0.150814, 0.05, 0.148892, 0.10202, 0.00962398, 0.180747, 1004.63, 7406.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44221, 0.404666, 0.0892425, 0.05, -0.111039, 0.418199, 0.259465, 0.504522, 1037.34, 59745.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449736, 0.364078, 0.125851, 0.05, 0.544431, 0.745611, -0.364539, 0.992587, 1027.43, 43891.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455404, 0.312416, 0.15842, 0.05, 0.739373, -0.438358, -0.0094415, 0.859604, 1011.17, 17871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460044, 0.311693, 0.223937, 0.05, 2.17269, -0.494725, 0.276816, 2.24543, 1025.34, 40545.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422447, 0.266896, 0.246466, 0.05, 0.998431, -0.838828, 0.062078, 1.30551, 1002.44, 3910.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405928, 0.333614, 0.25114, 0.05, -0.382083, 0.311265, -0.168869, 0.520951, 1015.7, 25124.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403565, 0.292003, 0.270486, 0.05, -0.0519395, 0.168216, 1.01217, 1.02737, 1011.58, 18532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410958, 0.375018, 0.2792, 0.05, 1.27735, 0.23516, -0.457931, 1.37718, 1005.78, 9253.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387066, 0.340531, 0.293574, 0.05, 0.39439, 0.361086, -0.775489, 0.941971, 1022.74, 36390.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384447, 0.347163, 0.33529, 0.05, 0.428968, 0.159572, 0.0102205, 0.4578, 1049.63, 79407.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388065, 0.31643, 0.385197, 0.05, 0.383483, 0.224746, 0.0658293, 0.449337, 1032.41, 51863.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385244, 0.368976, 0.40025, 0.05, -0.24786, -0.52768, -0.143417, 0.600374, 1012.5, 20005.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38133, 0.332307, 0.434779, 0.05, -0.0928297, 0.10117, 0.0439439, 0.144166, 995.875, -6599.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375552, 0.305795, 0.460944, 0.05, 0.350433, 0.0356343, -0.121265, 0.372529, 1032.99, 52785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374308, 0.359749, 0.490838, 0.05, 0.456355, 0.819232, 0.61883, 1.12354, 998.052, -3116.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376312, 0.312817, 0.503958, 0.05, 0.323551, 0.0283796, -0.874095, 0.932487, 993.62, -10208.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374507, 0.3187, 0.537609, 0.05, 0.193733, 0.668866, -1.23838, 1.42074, 1021.98, 35161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372044, 0.320848, 0.573509, 0.05, -0.0292981, 0.526168, -0.9006, 1.04345, 1026.2, 41912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372671, 0.322817, 0.609068, 0.05, 0.383628, 2.70449, 0.48257, 2.77386, 1014.29, 22862.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369813, 0.299574, 0.635944, 0.05, 0.479003, 0.508564, -0.901851, 1.1408, 1002.03, 3247.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367019, 0.292009, 0.667617, 0.05, 0.2935, 1.49628, -1.22673, 1.95701, 1011.62, 18587.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364795, 0.279736, 0.702351, 0.05, 0.310319, 1.04803, -1.11407, 1.56071, 1012.31, 19689.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36286, 0.272367, 0.738638, 0.05, 0.339997, 0.983634, -1.84148, 2.11523, 1013.21, 21134.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36115, 0.265563, 0.776133, 0.05, 0.223189, 0.743784, -1.83622, 1.99367, 1010.43, 16688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359809, 0.26091, 0.818076, 0.05, 0.160486, 0.712026, -2.2247, 2.34138, 1002.63, 4208.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358315, 0.252102, 0.858725, 0.05, 0.263772, 0.760051, -2.6079, 2.72917, 1009.48, 15174.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357392, 0.247572, 0.903563, 0.05, 0.159748, 1.16249, -2.6727, 2.91894, 1012.39, 19825.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356065, 0.238885, 0.945924, 0.05, 0.0435124, 0.897118, -2.7928, 2.93367, 1006.05, 9674.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355249, 0.233017, 0.992291, 0.05, 0.204749, 1.13031, -2.78121, 3.00909, 1002.57, 4104.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354511, 0.227085, 1.03667, 0.05, 0.115903, 0.751205, -3.13268, 3.22358, 1009.1, 14567.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353682, 0.22202, 1.08352, 0.05, 0.0981186, 0.846929, -2.747, 2.87627, 1000.3, 485.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353105, 0.2183, 1.12956, 0.05, 0.115066, 0.513902, -3.14065, 3.1845, 1011.49, 18379.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352432, 0.214783, 1.17672, 0.05, 0.0611433, 0.441009, -2.98785, 3.02084, 1003.92, 6271.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351946, 0.212024, 1.22398, 0.05, 0.0812454, 0.389883, -3.20609, 3.23073, 1006.62, 10598.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351484, 0.209844, 1.27195, 0.05, 0.0880578, 0.272723, -3.10582, 3.11902, 1000.87, 1389.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351282, 0.207679, 1.32022, 0.05, 0.0235253, 0.295328, -3.43525, 3.448, 1004.19, 6709.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350858, 0.206371, 1.36883, 0.05, 0.0375314, 0.177014, -3.22515, 3.23022, 997.19, -4496.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350871, 0.204746, 1.41795, 0.05, 0.0176443, 0.233694, -3.46291, 3.47083, 1003.67, 5876.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350466, 0.203899, 1.46697, 0.05, 0.00369989, 0.108695, -3.42734, 3.42907, 999.883, -187.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350534, 0.202854, 1.51648, 0.05, 0.0468385, 0.132462, -3.30063, 3.30362, 1000.77, 1238.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350248, 0.202279, 1.56608, 0.05, -0.0331977, 0.0765479, -3.63836, 3.63932, 1002.49, 3988.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350326, 0.201726, 1.61559, 0.05, 0.0292189, 0.050616, -3.35786, 3.35837, 999.675, -520.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350113, 0.201353, 1.66559, 0.05, -0.0299502, 0.0451241, -3.59598, 3.59638, 999.882, -188.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350209, 0.200986, 1.71525, 0.05, -0.00164231, 0.0434812, -3.52868, 3.52895, 1001.54, 2471.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350043, 0.200725, 1.76513, 0.05, 0.00335322, -0.00181217, -3.47296, 3.47296, 998.281, -2750.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350113, 0.200548, 1.81516, 0.05, -0.0510404, 0.0611053, -3.5554, 3.5563, 1000.73, 1167.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349996, 0.200368, 1.86483, 0.05, 0.0313834, -0.0273999, -3.45483, 3.45508, 1000.99, 1578.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350109, 0.20042, 1.9147, 0.05, -0.0325024, 0.0609876, -3.50752, 3.5082, 999.08, -1471.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376468, 0.471954, 0.0388564, 0.05, -0.825293, -0.103397, -0.13779, 0.843081, 1023.52, 37629.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433548, 0.500972, 0.195126, 0.05, 0.105395, -0.440991, -0.420414, 0.618328, 1005.45, 8725.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412786, 0.46863, 0.210368, 0.05, 0.669057, -0.495107, 0.908259, 1.23195, 1008.81, 14097.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396913, 0.416275, 0.190236, 0.05, 0.0724849, 0.114504, -0.704132, 0.717054, 998.261, -2782.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400383, 0.454225, 0.178737, 0.05, 0.44013, -0.0841215, -0.434784, 0.624362, 1015.84, 25341.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397967, 0.380915, 0.198844, 0.05, 0.188564, -0.328958, -0.253309, 0.455999, 1005.94, 9506.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434788, 0.348783, 0.174024, 0.05, 0.296745, -0.65507, -0.149457, 0.734515, 1019.86, 31770.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411023, 0.346887, 0.219418, 0.05, 0.55097, -0.242158, -0.0100525, 0.601921, 1033.9, 54237.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442709, 0.43059, 0.274825, 0.05, 0.118528, 0.952782, 0.309143, 1.00867, 1005.94, 9508.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451381, 0.40836, 0.322249, 0.05, 1.46489, 0.190091, -0.303594, 1.50805, 1003.61, 5783.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384122, 0.399024, 0.298168, 0.05, -0.212369, -0.364602, -0.663644, 0.786422, 1019.39, 31016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405076, 0.403733, 0.341988, 0.05, 0.148301, 0.284375, -0.158516, 0.357757, 1020.11, 32176.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395638, 0.363097, 0.363557, 0.05, 0.947266, -0.330605, -0.0616793, 1.00519, 1014, 22396.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400901, 0.445829, 0.417272, 0.05, 1.33705, -0.384835, 0.475396, 1.4703, 1010.1, 16166.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397714, 0.421062, 0.384052, 0.05, 1.18487, 0.555091, -1.22073, 1.78948, 1046.16, 73854.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386637, 0.409026, 0.435103, 0.05, 0.0997887, 1.58433, -0.67681, 1.72573, 1006.76, 10811.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395957, 0.379317, 0.45707, 0.05, 0.847035, -0.806301, -0.640886, 1.33354, 1019.3, 30874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411622, 0.450031, 0.538182, 0.05, 0.843641, 1.36964, 1.8045, 2.41741, 1001.79, 2865.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398277, 0.392132, 0.523051, 0.05, 1.3505, -0.203113, -1.27464, 1.86811, 1005.04, 8057.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379984, 0.388671, 0.562071, 0.05, -0.254426, -1.0457, -0.00982098, 1.07626, 1022.6, 36153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384867, 0.378427, 0.590242, 0.05, 0.871897, -0.872103, -1.15657, 1.69069, 987.912, -19340.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383435, 0.412796, 0.650086, 0.05, 0.666245, 2.40162, 0.403297, 2.52474, 977.536, -35942.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373131, 0.393862, 0.671184, 0.05, 0.510419, 1.2964, -0.908981, 1.66356, 1023.68, 37889.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371059, 0.369412, 0.695975, 0.05, 0.539815, 1.11048, -0.424589, 1.3057, 997.544, -3930.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364953, 0.356655, 0.726156, 0.05, 0.249209, 1.52411, -1.28907, 2.01164, 1043.53, 69651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364538, 0.352035, 0.756058, 0.05, 0.420051, 2.9157, 0.540443, 2.99497, 1002.83, 4533.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359751, 0.331701, 0.785765, 0.05, 0.191677, 1.29279, -0.287004, 1.33807, 1011.42, 18278.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358562, 0.324, 0.818497, 0.05, 0.541767, 1.99532, -0.952966, 2.27661, 1021.68, 34694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355557, 0.309781, 0.85274, 0.05, 0.292186, 1.35177, -1.47309, 2.02055, 1015.11, 24181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354643, 0.302867, 0.893472, 0.05, 0.150356, 1.16825, -2.11819, 2.42366, 1007.14, 11416.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353071, 0.293649, 0.934736, 0.05, 0.142103, 1.13454, -2.50539, 2.75397, 1002.08, 3323.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352701, 0.287029, 0.980434, 0.05, 0.0774023, 0.909794, -2.66361, 2.81577, 1005.77, 9228.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351911, 0.280141, 1.02461, 0.05, 0.0617677, 0.92649, -3.05842, 3.19627, 1009.06, 14502.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351584, 0.274861, 1.07307, 0.05, 0.031183, 0.716825, -2.9844, 3.06944, 993.764, -9976.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351413, 0.269544, 1.11993, 0.05, 0.0354372, 0.698113, -3.60862, 3.6757, 1002.08, 3326.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351117, 0.266043, 1.16963, 0.05, 0.0270684, 0.565619, -3.28773, 3.33614, 993.608, -10227.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351037, 0.262327, 1.21801, 0.05, 0.0439677, 0.531033, -3.54181, 3.58167, 1000.31, 496.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35083, 0.260291, 1.26803, 0.05, 0.0396563, 0.358884, -3.37608, 3.39533, 1000.53, 851.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350768, 0.257664, 1.31681, 0.05, 0.00764092, 0.286929, -3.44627, 3.4582, 997.442, -4092.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350567, 0.256576, 1.36728, 0.05, 0.024255, 0.283901, -3.45869, 3.47041, 1002.9, 4637.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
