x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.780838, 0.307531, 1.01406, 0.05, -0.0863884, -0.00569922, -0.173405, 0.193816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735397, 0.31803, 0.99567, 0.05, -0.0833588, 0.0195869, -0.166454, 0.187188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686779, 0.318047, 0.983445, 0.05, -0.0853625, 0.04702, -0.158446, 0.186018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638038, 0.307583, 0.978149, 0.05, -0.0922737, 0.0748765, -0.149884, 0.191275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592238, 0.287293, 0.980114, 0.05, -0.103658, 0.101406, -0.141306, 0.202474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552255, 0.258454, 0.989218, 0.05, -0.1188, 0.124942, -0.133251, 0.217899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520602, 0.222876, 1.00489, 0.05, -0.136749, 0.144005, -0.126225, 0.23531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499268, 0.182796, 1.02614, 0.05, -0.156377, 0.157399, -0.12067, 0.252565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489594, 0.140732, 1.05164, 0.05, -0.17645, 0.16428, -0.116934, 0.267948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492186, 0.0993258, 1.07978, 0.05, -0.195708, 0.164217, -0.115252, 0.280271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506882, 0.0611798, 1.1088, 0.05, -0.21294, 0.157215, -0.115731, 0.288883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532759, 0.0286905, 1.13687, 0.05, -0.227064, 0.143712, -0.118339, 0.293624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56819, 0.00389928, 1.16223, 0.05, -0.237192, 0.124557, -0.122913, 0.294758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610951, -0.0116363, 1.18329, 0.05, -0.242688, 0.100954, -0.129166, 0.292871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658353, -0.0169401, 1.19872, 0.05, -0.243207, 0.0743856, -0.136705, 0.288741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70742, -0.0116789, 1.20755, 0.05, -0.238716, 0.0465212, -0.145056, 0.28318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755067, 0.00381669, 1.20923, 0.05, -0.229497, 0.0191115, -0.153694, 0.276868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798301, 0.0285732, 1.20366, 0.05, -0.21613, -0.00612126, -0.162076, 0.270219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834407, 0.061035, 1.19117, 0.05, -0.199454, -0.0275918, -0.169677, 0.263313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861114, 0.0991628, 1.17257, 0.05, -0.180517, -0.0439512, -0.176018, 0.255931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876746, 0.140561, 1.14901, 0.05, -0.160509, -0.0541715, -0.180702, 0.247691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88032, 0.182628, 1.12198, 0.05, -0.140687, -0.0576106, -0.183433, 0.238242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697124, 0.118728, 1.0448, 0.05, -0.190274, 0.0441743, -0.15, 0.246284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743816, 0.136612, 1.04466, 0.05, -0.179978, 0.017223, -0.158603, 0.240507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707774, 0.160617, 1.01966, 0.05, -0.170243, 0.0367487, -0.153888, 0.23241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661083, 0.142735, 1.01981, 0.05, -0.180538, 0.0636996, -0.145286, 0.240332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650431, 0.100847, 1.04494, 0.05, -0.200569, 0.0711263, -0.141398, 0.2555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68647, 0.0768389, 1.06994, 0.05, -0.210306, 0.0516025, -0.146112, 0.261228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733163, 0.0947175, 1.0698, 0.05, -0.200012, 0.0246509, -0.154714, 0.254065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790508, 0.154496, 1.04451, 0.05, -0.169681, -0.00972831, -0.167205, 0.23842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763336, 0.187748, 1.01561, 0.05, -0.155255, 0.00447955, -0.164422, 0.226183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718424, 0.202506, 0.994527, 0.05, -0.150211, 0.029323, -0.157775, 0.21981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667805, 0.194817, 0.986916, 0.05, -0.155901, 0.0581456, -0.149045, 0.223385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625042, 0.166742, 0.994815, 0.05, -0.170802, 0.0832249, -0.140571, 0.236347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601592, 0.125802, 1.01611, 0.05, -0.190919, 0.0978412, -0.134623, 0.253271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603738, 0.0829661, 1.04509, 0.05, -0.210864, 0.0980783, -0.132796, 0.267801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630906, 0.0497123, 1.07399, 0.05, -0.225292, 0.0838728, -0.135578, 0.275993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675816, 0.0349501, 1.09507, 0.05, -0.230337, 0.0590307, -0.142224, 0.27707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726435, 0.0426347, 1.10269, 0.05, -0.224649, 0.0302081, -0.150954, 0.272336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769201, 0.0707072, 1.09479, 0.05, -0.20975, 0.00512752, -0.159428, 0.263512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792655, 0.111646, 1.0735, 0.05, -0.189633, -0.00949108, -0.165377, 0.251794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8372, 0.172381, 1.04437, 0.05, -0.159385, -0.0366796, -0.175807, 0.240119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813709, 0.20818, 1.0147, 0.05, -0.143614, -0.0246351, -0.173761, 0.22677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776158, 0.23319, 0.988658, 0.05, -0.133471, -0.00429156, -0.168848, 0.215274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729074, 0.244395, 0.96939, 0.05, -0.130179, 0.0218973, -0.161663, 0.208713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678137, 0.240444, 0.959218, 0.05, -0.134135, 0.050773, -0.153071, 0.209764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62949, 0.221813, 0.959367, 0.05, -0.144862, 0.0788528, -0.144108, 0.21902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589, 0.190749, 0.969821, 0.05, -0.161065, 0.10275, -0.135856, 0.234428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561551, 0.150999, 0.989318, 0.05, -0.180792, 0.119583, -0.12931, 0.252402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550453, 0.107356, 1.01551, 0.05, -0.201662, 0.127321, -0.12526, 0.269385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557045, 0.0650853, 1.04523, 0.05, -0.221159, 0.12503, -0.124193, 0.282786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580531, 0.0292841, 1.0749, 0.05, -0.23693, 0.112988, -0.126239, 0.291271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61808, 0.00427043, 1.10094, 0.05, -0.247075, 0.0926466, -0.131151, 0.294669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665161, -0.00693878, 1.12021, 0.05, -0.250369, 0.0664588, -0.138336, 0.293663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716098, -0.00299163, 1.13038, 0.05, -0.246415, 0.0375834, -0.146928, 0.289345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764747, 0.0156358, 1.13024, 0.05, -0.23569, 0.00950295, -0.15589, 0.28274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805239, 0.0466969, 1.11979, 0.05, -0.219488, -0.0143959, -0.164142, 0.274454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832693, 0.0864455, 1.10029, 0.05, -0.199762, -0.0312307, -0.170689, 0.264603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843795, 0.130088, 1.0741, 0.05, -0.178892, -0.0389711, -0.17474, 0.253091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883892, 0.190265, 1.04422, 0.05, -0.149088, -0.063631, -0.18441, 0.245526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86344, 0.225861, 1.01545, 0.05, -0.133287, -0.0532942, -0.182853, 0.232467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832539, 0.254726, 0.988522, 0.05, -0.121066, -0.0368335, -0.179233, 0.219404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793129, 0.275047, 0.96513, 0.05, -0.113193, -0.015283, -0.173776, 0.207953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747688, 0.285545, 0.946744, 0.05, -0.110164, 0.0100031, -0.166825, 0.200166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699069, 0.285563, 0.934519, 0.05, -0.112168, 0.0374362, -0.158816, 0.198004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650329, 0.275098, 0.929223, 0.05, -0.119079, 0.0652927, -0.150254, 0.202532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604528, 0.254809, 0.931189, 0.05, -0.130463, 0.0918223, -0.141676, 0.213364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564546, 0.225969, 0.940293, 0.05, -0.145605, 0.115358, -0.133621, 0.22883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532893, 0.190392, 0.955963, 0.05, -0.163554, 0.134422, -0.126596, 0.246669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511559, 0.150312, 0.977215, 0.05, -0.183182, 0.147815, -0.12104, 0.26468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501884, 0.108247, 1.00271, 0.05, -0.203255, 0.154696, -0.117304, 0.281076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504476, 0.0668414, 1.03086, 0.05, -0.222513, 0.154634, -0.115623, 0.294605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519172, 0.0286954, 1.05988, 0.05, -0.239745, 0.147631, -0.116101, 0.304552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545049, -0.00379384, 1.08795, 0.05, -0.253869, 0.134128, -0.11871, 0.310695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580481, -0.0285851, 1.11331, 0.05, -0.263997, 0.114973, -0.123284, 0.313229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623241, -0.0441207, 1.13437, 0.05, -0.269493, 0.0913701, -0.129537, 0.312658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670644, -0.0494245, 1.1498, 0.05, -0.270012, 0.0648017, -0.137075, 0.30967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71971, -0.0441633, 1.15863, 0.05, -0.265521, 0.0369374, -0.145426, 0.304983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767357, -0.0286677, 1.16031, 0.05, -0.256302, 0.00952773, -0.154064, 0.299195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810592, -0.0039112, 1.15473, 0.05, -0.242935, -0.0157051, -0.162447, 0.292665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846697, 0.0285507, 1.14225, 0.05, -0.226259, -0.0371757, -0.170048, 0.285467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873405, 0.0666784, 1.12364, 0.05, -0.207322, -0.053535, -0.176389, 0.277419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889037, 0.108076, 1.10008, 0.05, -0.187314, -0.0637553, -0.181072, 0.268213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892611, 0.150144, 1.07305, 0.05, -0.167492, -0.0671944, -0.183803, 0.257589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709415, 0.0862434, 0.995876, 0.05, -0.217079, 0.0345905, -0.150371, 0.266329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756107, 0.104128, 0.995731, 0.05, -0.206783, 0.0076392, -0.158973, 0.26094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720065, 0.128133, 0.970739, 0.05, -0.197048, 0.0271649, -0.154258, 0.251717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673374, 0.11025, 0.970883, 0.05, -0.207343, 0.0541158, -0.145656, 0.259105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662722, 0.0683626, 0.996018, 0.05, -0.227374, 0.0615425, -0.141768, 0.274927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698761, 0.0443545, 1.02101, 0.05, -0.237111, 0.0420187, -0.146483, 0.281859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745453, 0.0622331, 1.02087, 0.05, -0.226817, 0.0150671, -0.155085, 0.27518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802799, 0.122012, 0.995586, 0.05, -0.196486, -0.0193121, -0.167576, 0.258962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775627, 0.155263, 0.966683, 0.05, -0.18206, -0.00510427, -0.164793, 0.245618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730715, 0.170022, 0.945602, 0.05, -0.177016, 0.0197392, -0.158146, 0.23819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680096, 0.162333, 0.937991, 0.05, -0.182706, 0.0485618, -0.149416, 0.240967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637332, 0.134258, 0.945889, 0.05, -0.197607, 0.073641, -0.140942, 0.253645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613882, 0.0933173, 0.967181, 0.05, -0.217724, 0.0882573, -0.134994, 0.270955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616029, 0.0504817, 0.996161, 0.05, -0.237669, 0.0884945, -0.133166, 0.286445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643196, 0.0172279, 1.02506, 0.05, -0.252097, 0.0742889, -0.135948, 0.295894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688106, 0.00246569, 1.04615, 0.05, -0.257142, 0.0494469, -0.142594, 0.298162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738726, 0.0101503, 1.05376, 0.05, -0.251454, 0.0206243, -0.151324, 0.2942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781492, 0.0382228, 1.04587, 0.05, -0.236555, -0.0044563, -0.159799, 0.285506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804946, 0.0791617, 1.02458, 0.05, -0.216438, -0.0190749, -0.165747, 0.273279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849491, 0.139896, 0.995441, 0.05, -0.18619, -0.0462635, -0.176178, 0.260472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826, 0.175695, 0.965771, 0.05, -0.170419, -0.0342189, -0.174131, 0.246039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788448, 0.200706, 0.939732, 0.05, -0.160276, -0.0138754, -0.169219, 0.233487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741365, 0.211911, 0.920465, 0.05, -0.156984, 0.0123135, -0.162033, 0.225944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690428, 0.20796, 0.910292, 0.05, -0.16094, 0.0411892, -0.153441, 0.226147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641781, 0.189329, 0.910442, 0.05, -0.171667, 0.069269, -0.144479, 0.234823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601291, 0.158265, 0.920895, 0.05, -0.18787, 0.0931663, -0.136227, 0.250066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573842, 0.118514, 0.940392, 0.05, -0.207597, 0.109999, -0.129681, 0.268353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562744, 0.0748719, 0.966581, 0.05, -0.228467, 0.117737, -0.12563, 0.286081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569335, 0.0326009, 0.996303, 0.05, -0.247964, 0.115446, -0.124564, 0.300549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592822, -0.00320031, 1.02597, 0.05, -0.263735, 0.103404, -0.126609, 0.310288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63037, -0.0282139, 1.05201, 0.05, -0.27388, 0.0830627, -0.131521, 0.314972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677452, -0.0394231, 1.07128, 0.05, -0.277174, 0.056875, -0.138706, 0.315118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728389, -0.035476, 1.08146, 0.05, -0.27322, 0.0279996, -0.147298, 0.311657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777037, -0.0168486, 1.08131, 0.05, -0.262495, -8.08706e-05, -0.156261, 0.305485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81753, 0.0142126, 1.07086, 0.05, -0.246293, -0.0239797, -0.164513, 0.297152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844983, 0.0539612, 1.05137, 0.05, -0.226567, -0.0408145, -0.171059, 0.286809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856086, 0.0976032, 1.02518, 0.05, -0.205697, -0.0485549, -0.175111, 0.274468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896182, 0.157781, 0.995296, 0.05, -0.175893, -0.0732148, -0.18478, 0.26541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875731, 0.193377, 0.966524, 0.05, -0.160092, -0.062878, -0.183224, 0.251305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844829, 0.222242, 0.939597, 0.05, -0.147871, -0.0464173, -0.179603, 0.237229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80542, 0.242562, 0.916205, 0.05, -0.139998, -0.0248669, -0.174146, 0.224822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759978, 0.253061, 0.897819, 0.05, -0.136969, 0.000419282, -0.167195, 0.216136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71136, 0.253079, 0.885594, 0.05, -0.138972, 0.0278524, -0.159187, 0.213142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662619, 0.242614, 0.880298, 0.05, -0.145884, 0.0557089, -0.150625, 0.216964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616819, 0.222324, 0.882263, 0.05, -0.157268, 0.0822385, -0.142047, 0.227319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576836, 0.193485, 0.891367, 0.05, -0.17241, 0.105774, -0.133992, 0.242626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545184, 0.157908, 0.907038, 0.05, -0.190359, 0.124838, -0.126966, 0.260656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52385, 0.117828, 0.92829, 0.05, -0.209987, 0.138231, -0.121411, 0.279182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514175, 0.0757631, 0.953788, 0.05, -0.23006, 0.145112, -0.117675, 0.296366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516767, 0.0343571, 0.981931, 0.05, -0.249318, 0.14505, -0.115993, 0.310891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531463, -0.00378893, 1.01095, 0.05, -0.26655, 0.138047, -0.116472, 0.321981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55734, -0.0362782, 1.03902, 0.05, -0.280674, 0.124544, -0.11908, 0.329346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592772, -0.0610695, 1.06438, 0.05, -0.290802, 0.105389, -0.123654, 0.333111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635532, -0.076605, 1.08544, 0.05, -0.296298, 0.0817862, -0.129907, 0.333703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682935, -0.0819089, 1.10087, 0.05, -0.296817, 0.0552179, -0.137446, 0.331724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732001, -0.0766477, 1.1097, 0.05, -0.292326, 0.0273536, -0.145797, 0.32781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779648, -0.061152, 1.11138, 0.05, -0.283107, -5.6093e-05, -0.154435, 0.32249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822883, -0.0363956, 1.10581, 0.05, -0.26974, -0.0252889, -0.162817, 0.316083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858988, -0.00393369, 1.09332, 0.05, -0.253064, -0.0467595, -0.170418, 0.308659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885696, 0.034194, 1.07472, 0.05, -0.234127, -0.0631188, -0.176759, 0.300072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901328, 0.075592, 1.05116, 0.05, -0.214119, -0.0733391, -0.181442, 0.290081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904902, 0.117659, 1.02413, 0.05, -0.194297, -0.0767782, -0.184173, 0.278507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721706, 0.053759, 0.946951, 0.05, -0.243884, 0.0250067, -0.150741, 0.287798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768397, 0.0716433, 0.946806, 0.05, -0.233588, -0.00194462, -0.159344, 0.282767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732356, 0.0956482, 0.921813, 0.05, -0.223853, 0.017581, -0.154629, 0.272634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685664, 0.0777661, 0.921957, 0.05, -0.234148, 0.044532, -0.146027, 0.279521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675012, 0.0358782, 0.947093, 0.05, -0.254179, 0.0519587, -0.142139, 0.295821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711051, 0.0118702, 0.972086, 0.05, -0.263916, 0.0324349, -0.146853, 0.303759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757744, 0.0297487, 0.971946, 0.05, -0.253622, 0.00548329, -0.155455, 0.297524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815089, 0.0895277, 0.946661, 0.05, -0.223291, -0.0288959, -0.167946, 0.280891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787918, 0.122779, 0.917758, 0.05, -0.208865, -0.0146881, -0.165163, 0.266682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743005, 0.137537, 0.896676, 0.05, -0.203821, 0.0101554, -0.158516, 0.258406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692386, 0.129849, 0.889065, 0.05, -0.209511, 0.038978, -0.149786, 0.260481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649623, 0.101773, 0.896963, 0.05, -0.224412, 0.0640572, -0.141312, 0.272824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626173, 0.0608329, 0.918255, 0.05, -0.244529, 0.0786735, -0.135364, 0.290357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
