x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.99447, 0.153593, 0.117207, 0.05, -0.0359978, -0.0812295, -0.000984835, 0.088854, 1009.46, 15141.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995455, 0.140613, 0.226469, 0.05, -0.0141719, -0.0296695, 0.0706057, 0.0778864, 1018.18, 29094.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994506, 0.0689831, 0.438748, 0.05, 0.0250248, 0.0521298, 0.0530125, 0.078448, 1011.87, 18992.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997112, 0.0378482, 0.325694, 0.05, -0.0184846, 0.0215757, 0.156461, 0.159019, 1013.21, 21139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0002, 0.0121751, 0.457547, 0.05, -0.0540793, 0.0388712, -0.00264483, 0.0666524, 1009.69, 15504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991252, 0.0889437, 0.491912, 0.05, -0.00665914, 0.0326143, 0.13007, 0.134262, 1017.15, 27445.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997717, 0.0334254, 0.51119, 0.05, 0.00191089, -0.0152058, 0.0853063, 0.0866719, 1010.06, 16094.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995595, 0.161616, 0.633104, 0.05, 0.0425934, -0.0446377, 0.114782, 0.130313, 1012.9, 20636.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995899, 0.0970266, 0.608382, 0.05, 0.0187008, 0.0725527, 0.0727626, 0.104441, 1011.83, 18925.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997626, 0.218836, 0.869208, 0.05, 0.0237831, 0.0443328, 0.184334, 0.191076, 1008.46, 13536.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998053, -0.00633012, 0.642961, 0.05, -6.78826e-05, 0.0475041, 0.048968, 0.068224, 1008.7, 13925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996672, 0.0473191, 0.686419, 0.05, 0.0093734, -0.0165711, 0.0738261, 0.0762414, 1009.24, 14791.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995636, 0.0429319, 0.627955, 0.05, 0.015443, 0.0880476, 0.0425713, 0.099011, 1008.06, 12893.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996074, -0.0522172, 0.825762, 0.05, -0.0478477, 0.0230165, 0.0899691, 0.104468, 1008.98, 14375.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996207, 0.0455221, 0.753633, 0.05, -0.0305357, -0.0546566, 0.154081, 0.166315, 1010.55, 16885.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947143, 0.0480428, 0.622612, 0.05, 0.017293, 0.0276785, -0.0117787, 0.0346971, 1005.11, 8168.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997954, -0.0137828, 0.777519, 0.05, -0.0412309, 0.0210658, 0.0717721, 0.0854107, 1009.44, 15106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996526, -0.0378146, 0.98582, 0.05, -0.0154759, 0.0629253, 0.168168, 0.180221, 1001.21, 1930.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998629, 0.11722, 1.03664, 0.05, -0.0255426, 0.0423719, 0.212199, 0.21789, 1004.58, 7320.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994076, 0.00342651, 1.02954, 0.05, -0.0776162, 0.0909067, 0.190102, 0.22456, 999.485, -824.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00221, 0.126462, 1.21451, 0.05, -0.0314841, 0.730786, 0.859651, 1.12873, 1004.27, 6824.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9551, 0.060943, 0.996127, 0.05, 0.0839769, -0.140751, 0.161466, 0.230074, 998.583, -2266.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00315, 0.0710248, 1.21759, 0.05, -0.406048, 0.103311, 0.225139, 0.475643, 1003.5, 5599.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964508, 0.108713, 1.30236, 0.05, -0.63108, -0.664901, -0.559123, 1.07377, 974.316, -41094.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99969, 0.096657, 1.10761, 0.05, 0.035981, 0.0680666, 0.0872796, 0.116385, 1005.02, 8025.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939612, 0.0231457, 1.03686, 0.05, 0.0330159, -0.0490382, 0.268398, 0.274831, 1003.8, 6079.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01358, 0.0736477, 1.34975, 0.05, 0.597694, 1.85631, 0.264624, 1.96803, 1059.76, 95619.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0012, 0.076558, 1.15984, 0.05, -0.147283, 0.0460202, -0.0211138, 0.155743, 1001, 1593.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986011, -0.00894643, 1.26397, 0.05, -0.720601, -0.38843, -0.300547, 0.87205, 990.372, -15405.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00691, 0.050172, 1.38187, 0.05, -0.0956129, 0.290079, 0.16133, 0.34542, 996.759, -5186.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785231, 0.0129207, 1.40537, 0.05, -0.594851, -0.779662, -0.109968, 0.98682, 1001.08, 1728.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979466, 0.0446906, 1.40732, 0.05, 0.10631, 0.27644, -0.497955, 0.579379, 998.905, -1751.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803412, 0.0955681, 1.38041, 0.05, -0.0251204, 0.0215902, -0.499028, 0.500126, 1002.52, 4034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870033, 0.0871799, 1.32459, 0.05, 0.981254, 0.0646342, 0.350993, 1.04414, 1012.94, 20706.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759676, 0.134948, 1.30399, 0.05, -0.113476, 0.197444, -0.217799, 0.315114, 1000.41, 662.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03507, -0.525267, 1.36075, 0.05, 1.69257, -1.4364, 0.429901, 2.26116, 984.328, -25074.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771285, 0.175221, 1.21917, 0.05, 0.0543591, 0.203177, -0.0622617, 0.219345, 998.446, -2485.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71994, 0.357662, 1.43116, 0.05, 0.220269, 0.0565884, -0.0176081, 0.228103, 1012.98, 20762.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797439, 0.100189, 1.29178, 0.05, 0.205845, 0.0273168, -0.0963747, 0.228925, 1007.07, 11306.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724203, -0.144321, 1.38314, 0.05, -0.00910622, 0.000160679, 0.250183, 0.250349, 996.363, -5819.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393559, 0.417126, 1.42787, 0.05, -0.210025, 0.0552966, -0.145646, 0.261498, 1000.21, 328.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94478, 0.085097, 1.46457, 0.05, 0.252129, -0.0451704, 0.18451, 0.315679, 1011.53, 18451.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858583, 0.200381, 1.25259, 0.05, 0.104678, 0.0895158, -0.12669, 0.187138, 995.666, -6933.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761225, 0.225006, 1.26356, 0.05, 0.0240356, -0.0760877, -0.215756, 0.230039, 997.907, -3349.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803531, 0.124734, 1.30005, 0.05, 0.0950769, 0.321983, -0.21314, 0.397669, 998.766, -1974.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642365, 0.138894, 1.31376, 0.05, 0.00180054, 0.124399, -0.239446, 0.269838, 1005.57, 8919.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911123, 0.13767, 1.3291, 0.05, 0.0821054, -0.875905, -0.924224, 1.27599, 977.856, -35430.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656298, 0.135606, 1.37535, 0.05, -0.127525, -0.00238856, -0.177395, 0.218488, 996.178, -6114.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602019, 0.103764, 1.33063, 0.05, -0.0394097, 0.0884325, -0.0474952, 0.107839, 997.748, -3603.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993435, 0.214183, 0.120346, 0.05, 0.00946343, -0.053559, -0.01022, 0.0553405, 1020.21, 32332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988435, 0.196707, 0.0631214, 0.05, -0.0222415, 0.0166849, -0.0125476, 0.0305043, 1026.64, 42618.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996246, 0.0896701, 0.285867, 0.05, 0.0107577, -0.0428115, 0.0573279, 0.0723535, 1013.43, 21487.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995586, 0.293694, 0.36646, 0.05, 0.00370259, 0.0200727, -0.0219958, 0.0300073, 1012.13, 19412.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993444, 0.096111, 0.348414, 0.05, 0.00192833, -0.0186452, 0.0870175, 0.0890136, 1014.57, 23312.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994708, 0.194266, 0.46111, 0.05, 0.0198939, 0.0503935, 0.163076, 0.17184, 1012.43, 19888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00065, 0.116702, 0.413317, 0.05, -0.023702, 0.0049017, 0.0174751, 0.0298528, 1006.83, 10924.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996206, 0.139634, 0.464609, 0.05, 0.0639644, 0.00636481, 0.107007, 0.124829, 1009.54, 15265.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997183, 0.202323, 0.579025, 0.05, -0.0225305, 0.0514757, 0.159795, 0.169386, 1008.22, 13158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9958, 0.136107, 0.529974, 0.05, -0.0250352, 0.0393308, 0.11423, 0.123378, 1010.92, 17464.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993892, 0.147331, 0.58233, 0.05, -0.00604427, 0.00796221, 0.106052, 0.106522, 1007.85, 12565.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00151, 0.152693, 0.701157, 0.05, -0.0347822, 0.105652, -0.00314859, 0.111275, 1005.4, 8647.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994592, 0.152142, 0.757388, 0.05, 0.0080026, 0.0472167, 0.0840999, 0.0967794, 1009.1, 14558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999256, 0.20302, 0.691677, 0.05, -0.0046828, 0.0266919, 0.0479932, 0.0551157, 1007.4, 11835.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996779, 0.353321, 1.04978, 0.05, 0.000451616, -0.088028, 0.399413, 0.408999, 999.189, -1298.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00171, 0.210884, 0.751317, 0.05, -0.0255042, 0.0084279, 0.0597814, 0.0655386, 1010.04, 16066.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995812, 0.099393, 0.793767, 0.05, -0.0133911, -0.0283279, 0.0539439, 0.0623838, 1009.31, 14902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00129, 0.099847, 0.730849, 0.05, 0.02358, 0.0175183, 0.172744, 0.175224, 1005.43, 8681.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997586, 0.249592, 0.920513, 0.05, 0.00784509, 0.128759, 0.177514, 0.219435, 1003.69, 5905.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997107, 0.302794, 1.02728, 0.05, 0.0311764, 0.118799, 0.116126, 0.169028, 1001.5, 2394.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993585, 0.0588957, 1.03848, 0.05, -0.0303427, 0.0203088, 0.146123, 0.150616, 999.744, -409.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993336, 0.0439761, 1.09483, 0.05, -0.0258299, 0.0410141, 0.21769, 0.22302, 1000.63, 1012.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0005, 0.170437, 1.10958, 0.05, 0.102505, 0.11773, 0.46935, 0.494628, 1006.66, 10661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997755, 0.214471, 1.16988, 0.05, -0.110115, 0.403082, 0.361259, 0.552367, 1002.8, 4475.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92368, 0.232914, 1.32561, 0.05, -0.495182, -0.340261, -0.729517, 0.945081, 1006.91, 11056.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0003, 0.137727, 1.15938, 0.05, -0.300325, 0.139546, -0.288162, 0.438982, 998.01, -3183.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169222, -0.028676, 1.28157, 0.05, 0.0462269, 0.371875, -0.279261, 0.467348, 996.665, -5335.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994705, 0.18833, 1.22319, 0.05, 0.473646, 0.607031, 1.04204, 1.29564, 1007.33, 11722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00194, 0.151661, 1.25796, 0.05, 1.01129, -0.0534656, 1.87305, 2.12929, 1048.6, 77752.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994529, 0.308417, 1.2295, 0.05, -0.0804389, 0.793086, 0.746306, 1.09198, 998.837, -1861.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955798, 0.0976878, 1.40399, 0.05, 0.7835, -0.298625, -0.414221, 0.935215, 993.18, -10912.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0034, 0.169831, 1.37207, 0.05, 1.16755, -1.49639, -3.77443, 4.22477, 1152.43, 243882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848881, 0.148022, 1.34213, 0.05, 0.164641, 0.00407192, -0.269993, 0.316259, 1003.71, 5931.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89722, 0.214513, 1.37507, 0.05, 0.285705, 0.0857646, -0.0769587, 0.308068, 1005.57, 8909.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691591, 0.328186, 1.31234, 0.05, 0.226392, 0.104139, -0.122644, 0.277741, 997.953, -3274.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731661, 0.138337, 1.405, 0.05, -0.190806, -0.00532788, -0.0932524, 0.212441, 1002.19, 3505.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776562, 0.198054, 1.38203, 0.05, -0.240817, -0.0791511, -0.485835, 0.547991, 997.874, -3402.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818629, 0.214192, 1.29893, 0.05, 0.167213, -0.0144859, -0.0285975, 0.170259, 1005.41, 8656.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76368, 0.187702, 1.28902, 0.05, -0.0779734, -0.0533273, -0.353895, 0.366286, 997.138, -4579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.08039, 0.0123189, 1.45695, 0.05, -0.572994, 0.00109722, -0.25354, 0.626583, 993.087, -11060.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707695, 0.230717, 1.39616, 0.05, -0.111821, 0.100896, -0.132244, 0.20043, 1002.77, 4424.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795979, 0.0727671, 1.25177, 0.05, 0.328685, 0.169699, -0.148872, 0.398741, 1009.43, 15086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378899, 0.42246, 1.34428, 0.05, -0.06144, 0.0490851, 0.160087, 0.17836, 1000.03, 52.9542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764919, 0.10554, 1.23275, 0.05, -0.0599638, 0.141504, -0.230177, 0.276768, 1002.4, 3846.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801907, 0.19384, 1.3129, 0.05, -0.172155, -0.049408, -0.0967967, 0.203588, 996.611, -5422.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783922, 0.278793, 1.12423, 0.05, -0.0393288, 0.15075, -0.108855, 0.190057, 995.631, -6990.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212332, 0.44494, 1.34992, 0.05, -0.10137, 0.0453221, 0.112223, 0.157873, 997.72, -3648.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680854, 0.10634, 1.34249, 0.05, 0.12092, 0.0773012, -0.210959, 0.255149, 999.746, -407.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660086, 0.00714675, 1.3948, 0.05, -0.0621236, -0.224174, -0.0978828, 0.252377, 1001.62, 2591.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969036, 0.10003, 1.46823, 0.05, 0.234297, 0.412335, 0.182319, 0.50809, 984.961, -24062.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682451, 0.485789, 1.50506, 0.05, 0.478596, -0.64741, 0.142066, 0.817543, 991.09, -14255.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998754, 0.333117, 0.15024, 0.05, -0.0349631, 0.0313535, 0.0353351, 0.058771, 1011.87, 18986.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996102, 0.376843, 0.197309, 0.05, 0.0267502, -0.0244336, 0.0483928, 0.0604519, 1020.57, 32908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997935, 0.37472, 0.261281, 0.05, 0.00713581, 0.0643092, 0.0352291, 0.0736728, 1015.08, 24126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994173, 0.346524, 0.366144, 0.05, 0.0449795, 0.0117045, 0.0961565, 0.1068, 1013.03, 20849.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993234, 0.248808, 0.4046, 0.05, 0.0180402, 0.0362213, 0.0353446, 0.0537278, 1013.45, 21515.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990367, 0.491854, 0.752078, 0.05, -0.00302403, -0.0248028, 0.112051, 0.114803, 1007.48, 11961.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996888, 0.187737, 0.516357, 0.05, 0.0159625, -0.001418, 0.202966, 0.203598, 1009.21, 14739.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995819, 0.320637, 0.675909, 0.05, 0.0390748, -0.0696578, 0.178398, 0.195461, 1011.09, 17736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997572, 0.353202, 0.853313, 0.05, 0.0725387, 0.059123, 0.103332, 0.139409, 1005.33, 8528.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992422, 0.288393, 0.870255, 0.05, -0.00572247, 0.118923, 0.0733422, 0.139837, 1009.71, 15541.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994189, 0.221055, 0.636973, 0.05, 0.0856322, 0.0424939, 0.13911, 0.16879, 1010.87, 17388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994678, 0.278752, 0.628956, 0.05, 0.0340168, -0.0460847, 0.15819, 0.168241, 1012.37, 19792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99668, 0.158628, 0.821007, 0.05, -0.0366975, -0.0970829, 0.161563, 0.192027, 1012.21, 19543.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905381, 0.40085, 1.61499, 0.05, -0.535529, -0.268037, 1.01751, 1.18066, 995.406, -7350.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987838, 0.175884, 1.42972, 0.05, -0.493742, 1.20064, -0.797568, 1.52362, 961.16, -62144.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999338, 0.298589, 0.957527, 0.05, 0.0110863, 0.0625899, 0.166709, 0.178416, 1001.33, 2131.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928842, 0.366946, 1.21545, 0.05, 0.340787, 0.0904881, 0.943209, 1.00696, 1012.36, 19777.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88804, 0.277576, 1.58658, 0.05, -0.118144, -0.73741, 0.80527, 1.09827, 997.606, -3830.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998205, 0.364988, 1.11899, 0.05, -0.0361503, 0.216444, 0.562033, 0.603354, 1005.47, 8754.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917054, 0.350607, 1.37854, 0.05, 0.720288, -0.32051, -0.217591, 0.817855, 977.218, -36451.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987994, 0.337189, 1.5714, 0.05, 0.945917, -0.862072, 0.687844, 1.45295, 1007.56, 12102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781298, 0.46624, 1.44163, 0.05, 0.0163707, 0.0552192, 0.00814718, 0.0581682, 997.674, -3722.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998046, 0.310375, 1.10385, 0.05, -0.104537, 0.297913, 0.130624, 0.341677, 1001.19, 1909.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996743, 0.338966, 1.17963, 0.05, 0.212116, 0.420197, 0.189909, 0.507567, 1012.99, 20790.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998594, 0.270518, 1.14944, 0.05, -0.0817798, 0.527809, 0.827965, 0.985289, 1013.23, 21168.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83679, 0.264396, 1.2916, 0.05, -0.57151, -0.240299, -0.187459, 0.647695, 994.911, -8142.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829977, 0.111944, 1.43049, 0.05, -0.0246187, -0.848816, -0.552289, 1.01297, 1007.08, 11332.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00054, 0.241593, 1.07611, 0.05, -0.0323045, 0.244849, 0.179811, 0.305494, 1005.62, 8992.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860993, 0.28397, 1.28085, 0.05, -0.542576, -0.240638, -0.0267027, 0.594145, 1000.02, 32.3197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940381, 0.191765, 1.308, 0.05, -0.650794, 0.118467, -2.03042, 2.13546, 1000.06, 88.1519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988254, 0.0943254, 1.3776, 0.05, -0.163248, -0.187317, -0.43364, 0.499781, 1025.12, 40184.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88581, 0.30797, 1.56539, 0.05, 0.179387, -0.560345, 0.306278, 0.663304, 1002.24, 3584.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751374, 0.152871, 1.35098, 0.05, -0.286211, 0.00465679, -0.173653, 0.334804, 998.012, -3180.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957888, 0.194011, 1.39464, 0.05, -0.531882, -0.443791, 1.02989, 1.24118, 1032.79, 52457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907863, 0.276971, 1.1005, 0.05, 0.183859, 0.250304, 0.336376, 0.457827, 1007.1, 11355.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855329, 0.16455, 1.20433, 0.05, 0.096872, 0.158174, -0.127145, 0.224876, 998.345, -2648.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99722, 0.23659, 1.40347, 0.05, -1.99425, 0.797845, 0.26658, 2.16441, 1002.97, 4753.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90983, 0.32974, 1.57246, 0.05, -0.00755242, -0.312248, 1.00801, 1.05529, 1000.88, 1402.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861643, 0.184584, 1.33004, 0.05, 0.322441, 0.0360806, 0.0156339, 0.32483, 1003.66, 5861.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867994, 0.39228, 1.1493, 0.05, 0.211915, 0.0899306, 0.0752581, 0.242197, 996.803, -5114.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768764, 0.303071, 1.21122, 0.05, 0.314014, 0.344154, 0.03764, 0.467401, 1002.39, 3828.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654691, 0.377192, 1.30858, 0.05, -0.190917, 0.329376, -0.137152, 0.404659, 1003.97, 6359.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846724, 0.335111, 1.23437, 0.05, 0.248947, 0.000385542, 0.219058, 0.331603, 1003.95, 6312.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679364, -0.175375, 1.40022, 0.05, 0.139225, -0.22472, -0.0892744, 0.279021, 999.654, -554.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667049, 0.435916, 1.46486, 0.05, -0.267321, -0.424923, -0.166041, 0.528762, 991.962, -12860, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779709, 0.269343, 1.29429, 0.05, -0.544014, 0.0668686, -0.0792671, 0.553811, 1000.01, 10.1891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736872, 0.368522, 1.35398, 0.05, 0.222569, -0.131614, -0.149892, 0.298876, 1005.8, 9277.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667227, 0.358897, 1.35799, 0.05, 0.0567998, 0.149146, -0.165307, 0.229777, 1002.54, 4058.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928341, 0.260059, 1.40705, 0.05, -1.15154, 0.502207, 0.62364, 1.40256, 994.22, -9247.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715034, 0.215218, 1.32265, 0.05, 0.166679, -0.0155537, -0.117947, 0.204781, 1005.55, 8877.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667066, 0.256294, 1.25984, 0.05, 0.0612879, 0.117443, -0.190479, 0.232016, 999.691, -495.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99625, 0.389164, 0.12838, 0.05, 0.00964621, 0.0403206, 0.00841528, 0.0423039, 1019.26, 30814.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990457, 0.442422, 0.108543, 0.05, 0.0298664, -0.0239327, 0.0677219, 0.0777883, 1021.47, 34355.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995012, 0.384731, 0.326532, 0.05, 0.0384104, 0.0369247, -0.00631423, 0.0536532, 1014.64, 23420.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996149, 0.405893, 0.395769, 0.05, 0.0377475, 0.0233381, 0.0550942, 0.0707454, 1011.43, 18288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996222, 0.38405, 0.555947, 0.05, -0.0202835, -0.0953965, 0.0668624, 0.118248, 1011.39, 18228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
