x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.737302, -0.0768463, 0.956358, 0.05, 0.0171888, 0.0922661, -0.0413691, 0.102567, 1006.57, 10504.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689539, -0.0657716, 1.03335, 0.05, -0.0125386, 0.0318077, 0.12275, 0.127423, 1000.21, 330.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746366, -0.0385118, 1.10467, 0.05, -0.0247083, 0.143487, -0.0523822, 0.154735, 1002.62, 4186.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655015, -0.0650562, 1.1323, 0.05, 0.00128127, 0.0731973, -0.0835226, 0.111065, 997.818, -3491.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67751, -0.0523214, 1.08487, 0.05, 0.0543059, 0.238408, -0.0205729, 0.245379, 999.511, -782.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628947, -0.132212, 1.02941, 0.05, -0.0472256, 0.143531, -0.103143, 0.182948, 1002.03, 3254.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655174, -0.0952685, 1.01874, 0.05, 0.0892645, 0.105098, -0.00287354, 0.13792, 1009.3, 14874.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601878, -0.076564, 1.10501, 0.05, 0.0311874, 0.0932745, 0.0147552, 0.099451, 1000.17, 271.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536773, -0.0399944, 1.16368, 0.05, -0.0105184, 0.105676, -0.196896, 0.223709, 998.2, -2880.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540335, 0.00533269, 1.18355, 0.05, -0.0322907, 0.0574576, -0.0847793, 0.107385, 1000.59, 937.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447155, 0.0570074, 1.32692, 0.05, -0.0536743, 0.140295, -0.148707, 0.211371, 1004, 6393.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284683, 0.0882156, 1.35596, 0.05, -0.0529649, 0.20366, -0.191784, 0.284717, 1000.27, 430.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0811257, 0.168849, 1.29694, 0.05, -0.0112857, 0.142385, -0.0784118, 0.162939, 999.162, -1340.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794836, -0.139422, 0.0473304, 0.05, -0.00084494, -0.0913043, -0.0995037, 0.135049, 1016.63, 26606.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791424, -0.195642, 0.0511874, 0.05, -0.0416735, 0.0989922, 0.079387, 0.133561, 1013.41, 21454.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844922, -0.170266, 0.0464711, 0.05, -0.0311686, 0.272298, 0.105933, 0.293835, 1012.62, 20185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879843, -0.0844617, 0.0796842, 0.05, 0.0442137, 0.218048, -0.118047, 0.251863, 1009.86, 15770.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843512, -0.111022, 0.106358, 0.05, 0.163072, 0.0986068, -0.144526, 0.239172, 1004.37, 6989.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785114, -0.14831, 0.11898, 0.05, 0.0175049, 0.0231251, 0.0862439, 0.0909902, 999.669, -530.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820947, -0.158595, 0.0921818, 0.05, 0.0325523, -0.093064, -0.0814663, 0.127896, 1006.55, 10475.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809976, -0.0826274, 0.131141, 0.05, -0.018322, 0.0796435, 0.163993, 0.183228, 1011.86, 18972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825044, -0.0372767, 0.190758, 0.05, 0.144021, -0.0756804, 0.070031, 0.177127, 1018.88, 30207.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801948, -0.113873, 0.219448, 0.05, 0.215841, -0.0922601, -0.097881, 0.254323, 995.327, -7476.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795447, -0.0823174, 0.179521, 0.05, 0.0787954, -0.0185959, -0.203599, 0.219105, 1002.6, 4152.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79323, -0.0790693, 0.264635, 0.05, 0.0723016, 0.139756, 0.035155, 0.16123, 997.407, -4148.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737012, -0.146293, 0.300909, 0.05, -0.00517826, -0.0792164, 0.00699007, 0.0796926, 1003.46, 5536.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71464, -0.101639, 0.32225, 0.05, 0.0292411, 0.0515513, -0.0451754, 0.0745211, 1010.13, 16213.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706801, -0.188693, 0.320043, 0.05, -0.032949, 0.086431, 0.093652, 0.131631, 999.122, -1405.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753756, -0.034418, 0.324142, 0.05, -0.11382, -0.0150056, -0.0853456, 0.143053, 1005.37, 8584.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749298, -0.0785491, 0.434003, 0.05, -0.00856203, -0.0488292, -0.0703296, 0.0860457, 1006.86, 10971.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734224, -0.00754316, 0.372692, 0.05, -0.0492772, -0.00778005, -0.0136459, 0.0517202, 1009.05, 14473.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727161, -0.059012, 0.478625, 0.05, -0.0137668, 0.112732, -0.0437096, 0.121691, 1003.5, 5592.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73788, -0.117269, 0.478321, 0.05, -0.0480591, -0.0260122, -0.18106, 0.189127, 1012.77, 20434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696133, -0.0526386, 0.44145, 0.05, 0.109952, -0.0334429, -0.0466092, 0.124017, 1003.76, 6015.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774534, -0.076557, 0.485049, 0.05, 0.0481166, 0.108285, 0.0808883, 0.14347, 1006.93, 11084.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715202, -0.0107781, 0.490159, 0.05, -0.103579, -0.0114708, -0.0327383, 0.109234, 1002.66, 4251.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757689, -0.0780084, 0.556402, 0.05, 0.0323979, -0.0498035, -0.0710213, 0.0925961, 1000.34, 551.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744752, 0.00503837, 0.547604, 0.05, 0.0940989, -0.107305, 0.0157906, 0.143591, 1004.01, 6422.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707339, -0.0608476, 0.565465, 0.05, 0.00963529, 0.0269843, 0.0438713, 0.0523993, 1005, 7995.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722891, -0.020852, 0.593195, 0.05, -0.000893806, -0.0668422, -0.0450425, 0.0806071, 999.822, -285.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728301, -0.0109808, 0.71019, 0.05, 0.101527, -0.130533, -0.0896783, 0.188119, 1006.57, 10513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744557, -0.042032, 0.645599, 0.05, 0.188441, 0.0260395, 0.023053, 0.191623, 998.42, -2528.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777455, 0.0120086, 0.783713, 0.05, -0.0327003, -0.0642767, -0.0833838, 0.110244, 998.886, -1782.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722885, 0.0263537, 0.759408, 0.05, 0.04302, -0.0180214, 0.104409, 0.114354, 1001.18, 1890.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783208, 0.0583357, 0.82836, 0.05, 0.015101, -0.0122623, -0.00446399, 0.0199582, 1001.96, 3128.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732225, 0.0260347, 0.813264, 0.05, -0.0424941, -0.179894, -0.174816, 0.254418, 1005.77, 9237.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8112, 0.0443472, 0.869291, 0.05, 0.171022, -0.000994031, 0.0248507, 0.172821, 999.782, -348.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824919, 4.24127e-05, 0.874303, 0.05, 0.0940674, 0.121532, 0.204227, 0.255593, 1000.52, 826.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85169, 0.0813967, 0.978821, 0.05, 0.0438849, 0.0870059, -0.0374514, 0.104396, 1001.01, 1609.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774913, 0.0467294, 0.958795, 0.05, -0.0373249, 0.00471007, 0.0762692, 0.085043, 996.564, -5498.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72792, -0.0481096, 1.00015, 0.05, 0.0292159, 0.0143686, 0.0730903, 0.0800139, 1008.96, 14330, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681835, 0.0436555, 1.02128, 0.05, 0.100952, 0.0798079, 0.0939367, 0.159326, 999, -1599.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696058, 0.0109467, 0.985221, 0.05, -0.0601258, 0.095161, -0.0368218, 0.118434, 1004.53, 7255.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635426, 0.130548, 1.01356, 0.05, -0.0160371, 0.151745, -0.0618662, 0.164655, 997.488, -4018.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711157, -0.0135914, 1.0807, 0.05, -0.168334, -0.0801138, 0.065158, 0.197485, 998.992, -1612.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645604, 0.0572663, 1.05164, 0.05, 0.0384886, 0.107031, -0.0233587, 0.116115, 1002.54, 4057.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66328, 0.00447792, 1.07192, 0.05, 0.203073, -0.0708477, 0.0825842, 0.230387, 1004.95, 7913.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653471, -0.0271771, 1.03479, 0.05, 0.14793, -0.0844615, 0.150348, 0.227204, 1000.67, 1073.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630614, -0.052331, 1.07267, 0.05, 0.138626, 0.0523311, 0.0830301, 0.169852, 998.609, -2225.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617914, 0.0170514, 1.0864, 0.05, 0.0726763, 0.0655502, 0.00836308, 0.0982273, 1004.07, 6505.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472755, 0.0222237, 1.26791, 0.05, 0.0768647, 0.121694, 0.0790628, 0.164221, 997.856, -3430.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344744, 0.0763526, 1.35491, 0.05, 0.134384, 0.111264, -0.0849025, 0.194029, 1000.35, 555.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308043, 0.140446, 1.35857, 0.05, 0.0423486, 0.165263, -0.178267, 0.246748, 997.972, -3244.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285243, 0.169899, 1.39436, 0.05, 0.01438, 0.0957037, -0.0819299, 0.126801, 1004.93, 7881.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781291, -0.0171726, 0.0505455, 0.05, 0.210535, 0.188568, 0.033979, 0.284671, 1010.53, 16850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748491, 0.0218796, 0.0503126, 0.05, 0.0516822, 0.0847821, 0.0215176, 0.101598, 1008.67, 13872.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865686, 0.0601634, 0.0973941, 0.05, -0.189854, 0.102993, -0.0236949, 0.217287, 1006.41, 10254.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879842, 0.0440298, 0.0516082, 0.05, -0.179021, 0.0610099, 0.0146362, 0.189697, 1000.39, 627.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811179, -0.0313914, 0.0940635, 0.05, 0.230319, 0.181195, 0.00733935, 0.293142, 1002.65, 4242.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832617, 0.0390795, 0.146378, 0.05, 0.0329762, 0.0408586, -0.0300178, 0.0604808, 1009.49, 15187.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84913, -0.0560629, 0.107858, 0.05, 0.0598307, 0.114304, -0.190022, 0.229681, 1005.1, 8162.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829765, -0.022235, 0.142825, 0.05, 0.00135085, -0.0593042, -0.132837, 0.14548, 1004.52, 7231.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786175, 0.0259835, 0.169605, 0.05, -0.0686911, 0.125614, -0.0148274, 0.143935, 1006.25, 10004.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772138, 0.0533331, 0.210313, 0.05, 0.0188756, 0.189481, -0.0567078, 0.198684, 998.07, -3087.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779539, -0.0268449, 0.173876, 0.05, 0.0120585, -0.0604309, -0.044356, 0.075926, 1008.46, 13536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761885, -0.0965105, 0.30185, 0.05, 0.0483868, 0.0127633, 0.0532044, 0.0730404, 1005.59, 8947.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777599, -0.0302653, 0.248817, 0.05, -0.178865, 0.0402266, 0.0131489, 0.183803, 1003.9, 6246.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795539, -0.0636765, 0.323473, 0.05, -0.0569341, -0.10165, 0.0844663, 0.143905, 1006.85, 10953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797082, 0.0224494, 0.296566, 0.05, 0.0459334, 0.216647, 0.121567, 0.252635, 1003.42, 5465.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795931, -0.02867, 0.292927, 0.05, -0.139719, -0.0754627, -0.137905, 0.210319, 1004.43, 7095.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790894, -0.00721977, 0.348029, 0.05, 0.073366, 0.0649311, 0.0896533, 0.132802, 1007.96, 12742.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770511, 0.0144019, 0.403095, 0.05, -0.00514452, 0.0484797, -0.0299512, 0.0572173, 1006.9, 11044.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738601, -0.0318391, 0.418212, 0.05, 0.0226954, -0.00776594, -0.00763574, 0.0251733, 1003.16, 5055.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681341, 0.0217253, 0.388852, 0.05, 0.0560966, 0.0995688, -0.0189597, 0.115846, 1001.28, 2051.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698931, -0.00398979, 0.42418, 0.05, 0.0508785, 0.0349414, -0.00368133, 0.0618311, 1004.76, 7610.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74015, 0.0341014, 0.49708, 0.05, -0.115606, 0.0241392, -0.123471, 0.170858, 1001.57, 2516.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742551, 0.114553, 0.495524, 0.05, 0.0193952, -0.195896, -0.103855, 0.22257, 1007.3, 11676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783795, 0.0493592, 0.519429, 0.05, 0.0781143, 0.0507965, 0.0321595, 0.0985716, 1001.96, 3133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767978, -0.0181199, 0.586848, 0.05, 0.0888517, 0.0683751, -0.025663, 0.115015, 1000.77, 1228.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722588, 0.0833667, 0.532926, 0.05, -0.052798, -0.0241656, -0.0150518, 0.0599846, 996.277, -5956.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750841, 0.0531679, 0.559418, 0.05, 0.0603349, 0.102503, -0.0391221, 0.125211, 1000.92, 1467.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772513, 0.00945111, 0.631303, 0.05, 0.057216, -0.0153061, -0.0831155, 0.102059, 996.785, -5143.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80235, 0.0707463, 0.784245, 0.05, -0.0146596, -0.0350682, -0.0441843, 0.0582832, 999.054, -1513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825532, 0.102554, 0.750497, 0.05, 0.127797, 0.0387527, -0.0106236, 0.133965, 1001.98, 3160.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811903, 0.115877, 0.809796, 0.05, 0.149302, 0.000903482, 0.0149077, 0.150047, 1003.84, 6140.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801546, 0.153379, 0.754432, 0.05, -0.0006133, -0.0218926, -0.0159725, 0.0271068, 1004.43, 7093.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769394, 0.116282, 0.826273, 0.05, 0.00325537, 0.0185577, -0.0400526, 0.0442628, 1000.79, 1266.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755297, 0.181323, 0.803812, 0.05, -0.0144938, -0.0275571, -0.0124639, 0.0335383, 1011.5, 18406.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789236, 0.0752648, 0.912727, 0.05, -0.0688141, 0.0181712, -0.0417165, 0.0824975, 1004.71, 7530.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735109, 0.112594, 0.915971, 0.05, 0.115615, -0.00267298, -0.0225038, 0.117815, 1000.84, 1346.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798391, 0.0727132, 0.987935, 0.05, -0.0806954, 0.0711807, 0.0927319, 0.142048, 1006.7, 10717.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751523, 0.0916055, 0.959804, 0.05, 0.155998, 0.0819683, 0.020314, 0.177389, 1001.52, 2430.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697439, 0.0766032, 0.945411, 0.05, 0.0233604, -0.0538153, -0.0798384, 0.0990755, 1005.14, 8218.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727807, 0.110129, 1.00203, 0.05, 0.110174, -0.0183057, 0.0507819, 0.122688, 1006.17, 9868.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751418, 0.159015, 0.898385, 0.05, 0.0364959, -0.0246136, 0.00880397, 0.044892, 1003.47, 5553.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685865, 0.111391, 1.02683, 0.05, 0.0848901, -0.0350121, 0.0559377, 0.107523, 1001.18, 1892.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620257, 0.15931, 0.996054, 0.05, 0.0354536, 0.0590214, -0.0609519, 0.0919544, 999.33, -1072.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606983, 0.104016, 1.04915, 0.05, -0.029026, -0.115572, 0.0231871, 0.121396, 998.307, -2709.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558364, 0.194243, 1.11096, 0.05, -0.0284986, -0.062153, -0.0366141, 0.0775614, 995.849, -6641.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577121, 0.0781335, 1.08059, 0.05, 0.0545501, 0.0226341, -0.0706758, 0.0921037, 998.284, -2745.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517926, 0.170457, 1.17986, 0.05, 0.14787, 0.0492771, -0.0178376, 0.156882, 1002.83, 4531.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51274, 0.078115, 1.20667, 0.05, -0.0386498, 0.0013682, 0.0151191, 0.0415243, 1002.05, 3279.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417492, 0.127703, 1.31142, 0.05, 0.0407649, 0.0299854, -0.0729994, 0.0888246, 1004.26, 6823.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286395, 0.200722, 1.33624, 0.05, 0.0297145, 0.125373, -0.229167, 0.262904, 996.968, -4851.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25538, 0.165526, 1.33883, 0.05, 0.0305013, 0.146441, -0.0991719, 0.179473, 999.659, -546.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785911, 0.124204, 0.0499002, 0.05, -0.0229944, 0.114507, -0.0839858, 0.143855, 1011.45, 18318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834372, 0.132633, 0.0507386, 0.05, 0.0273673, 0.0165238, -0.0657399, 0.0731009, 1008.26, 13216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789538, 0.12665, 0.101162, 0.05, 0.149898, 0.0357578, -0.104966, 0.186456, 1007.01, 11218.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820717, 0.0750486, 0.0935739, 0.05, 0.106687, 0.0435314, 0.0566415, 0.128395, 1006.39, 10224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784564, 0.0524669, 0.127204, 0.05, 0.0450037, 0.0237532, -0.0765888, 0.0919532, 1005.63, 9006.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777904, 0.2197, 0.145208, 0.05, 0.0396734, -0.0076436, -0.0539832, 0.0674284, 1008.17, 13068.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807341, 0.182902, 0.171567, 0.05, 0.0925369, -0.00259142, -0.0689375, 0.115422, 1010.58, 16926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777904, 0.162685, 0.135388, 0.05, 0.0119686, 0.126631, 0.0200316, 0.128763, 1007.19, 11504.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76628, 0.100793, 0.146685, 0.05, 0.0641451, -0.0999105, 0.109158, 0.161283, 1011.86, 18981.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741158, 0.0577754, 0.165406, 0.05, -0.00233789, 0.0495888, -0.0156483, 0.0520517, 1009.69, 15506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737582, 0.0917505, 0.210149, 0.05, 0.144108, -0.0267598, 0.00174593, 0.146582, 1004.98, 7966.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721536, 0.0371302, 0.233361, 0.05, -0.0469356, 0.0218359, -0.019057, 0.0551628, 1003.48, 5565.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757547, 0.0142317, 0.245154, 0.05, -0.0554296, -0.217992, -0.0146192, 0.225403, 1007.69, 12299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766875, 0.100988, 0.273168, 0.05, 0.0692601, -0.0774528, -0.0107182, 0.104455, 1005.73, 9170.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767542, 0.0882394, 0.325922, 0.05, 0.150317, -0.0787678, -0.0418127, 0.17478, 1010.06, 16099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795494, 0.161072, 0.325054, 0.05, 0.0362454, 0.074365, -0.0196637, 0.0850326, 1000.81, 1291.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720905, 0.0383804, 0.36322, 0.05, 0.00338031, 0.0765624, 0.0449558, 0.0888496, 1002.99, 4791.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772581, 0.126653, 0.367941, 0.05, -0.0873461, 0.116112, -0.0918178, 0.171878, 1005.22, 8347.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765609, 0.0416889, 0.370287, 0.05, 0.0583938, 0.0551567, -0.0866622, 0.118163, 998.448, -2482.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797563, 0.148751, 0.408112, 0.05, -0.021851, -0.000941397, -0.065577, 0.0691281, 1004.72, 7550.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75712, 0.0506166, 0.43362, 0.05, -0.0256755, -0.0178049, 0.00790036, 0.0322283, 1004.79, 7658.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764091, 0.0760022, 0.477988, 0.05, 0.00419857, 0.0398092, -0.0864016, 0.0952241, 1009.7, 15523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849617, 0.107323, 0.555353, 0.05, 0.0176164, 0.0529088, -0.119289, 0.13168, 1000.41, 650.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81024, 0.172163, 0.498691, 0.05, 0.056228, -0.00294455, -0.103323, 0.117669, 1005.61, 8969.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784956, 0.0268568, 0.57841, 0.05, 0.0868493, -0.0518714, -0.035985, 0.10737, 1004.42, 7076.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788246, 0.0981116, 0.519343, 0.05, -0.0169009, 0.00410309, -0.0604121, 0.0628657, 1003.45, 5513.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797459, 0.0750155, 0.564896, 0.05, -0.0750183, -0.0467842, -0.1593, 0.182189, 999.41, -944.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75592, 0.0543852, 0.613899, 0.05, 0.0514573, -0.140002, 0.0118528, 0.149629, 1004.9, 7833.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777297, 0.0437071, 0.738338, 0.05, -0.0610009, -0.142643, 0.0285143, 0.157738, 1000.41, 658.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814706, 0.072275, 0.709147, 0.05, 0.0615921, 0.0367941, -0.0637382, 0.0959685, 1001.38, 2203.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756069, 0.153569, 0.665682, 0.05, 0.0332814, -0.0181604, -0.103194, 0.109938, 1003.7, 5914.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727635, 0.120077, 0.747575, 0.05, 0.0514821, 0.0573794, -0.0158463, 0.0787014, 999.265, -1176.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744002, 0.224316, 0.786373, 0.05, -0.0457763, 0.0100379, -0.0252993, 0.0532568, 1003.47, 5550.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762546, 0.158495, 0.714663, 0.05, -0.0639437, 0.00295239, -0.162783, 0.174917, 1000.82, 1317.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801806, 0.205116, 0.815481, 0.05, 0.0484727, 0.108409, 0.0451356, 0.127041, 1002.24, 3577.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80834, 0.176247, 0.862983, 0.05, 0.0168121, 0.0921254, -0.003091, 0.0936979, 998.486, -2422.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656262, 0.100152, 0.916225, 0.05, -0.0904498, 0.0285136, -0.12293, 0.155261, 1006.96, 11133.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660287, 0.16587, 0.903471, 0.05, -0.0482186, 0.0670365, -0.00814022, 0.082977, 1000.36, 573.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
