x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.978731, -0.298799, 0.14511, 0.05, 0.955454, -0.513371, -0.205118, 1.10386, 1009.23, 14767.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999568, -0.324247, 0.196386, 0.05, -1.13103, 0.0244414, 1.85729, 2.17471, 1023.13, 37002.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983323, -0.327774, 0.273401, 0.05, -2.27943, -0.382907, 0.853049, 2.46376, 1021.97, 35147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990835, -0.287837, 0.256642, 0.05, 1.46735, 0.303482, 0.768221, 1.68386, 994.233, -9227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960522, -0.246358, 0.227274, 0.05, 0.0244112, -0.79771, -0.21054, 0.825387, 1010.58, 16931.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9804, -0.307379, 0.297736, 0.05, 0.409012, -0.451491, 1.29932, 1.43505, 989.443, -16891.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955727, -0.308221, 0.343347, 0.05, -0.0883735, -0.636807, 2.01848, 2.11839, 1020.86, 33368.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977881, -0.316585, 0.354966, 0.05, -1.22185, -2.08805, 2.83788, 3.72914, 1005.03, 8040.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966589, -0.22736, 0.319867, 0.05, -1.05918, 0.184964, 0.383631, 1.1416, 998.597, -2245.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960324, -0.234736, 0.379322, 0.05, -1.10994, 0.131607, -0.347459, 1.17047, 1027.93, 44684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949155, -0.258096, 0.393303, 0.05, -1.18089, -2.06998, -1.25005, 2.69109, 988.536, -18343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95433, -0.246418, 0.434081, 0.05, -1.82512, -1.66361, 0.563061, 2.53292, 999.079, -1474.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936689, -0.238457, 0.463058, 0.05, -0.853352, 0.140115, -0.159904, 0.879438, 1017.83, 28530.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932644, -0.237699, 0.49397, 0.05, -1.255, -0.326213, -0.655268, 1.45286, 1024.46, 39133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914854, -0.226943, 0.522923, 0.05, -1.39651, -0.389633, -1.16864, 1.8622, 1005.85, 9353.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908172, -0.222766, 0.559822, 0.05, -1.37876, -0.826158, -1.2142, 2.0144, 1006.44, 10310.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892862, -0.216081, 0.59681, 0.05, -1.19264, -0.7102, -1.89771, 2.35119, 1012.69, 20301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884651, -0.210945, 0.637074, 0.05, -1.17434, -0.440445, -1.90368, 2.27971, 1001.2, 1912.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875146, -0.20791, 0.680636, 0.05, -0.573028, -0.259401, -2.04154, 2.13625, 1002.35, 3761.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869595, -0.205719, 0.725918, 0.05, -0.673642, -0.236583, -2.38459, 2.48918, 1003.6, 5752.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864514, -0.204386, 0.772761, 0.05, -0.333205, -0.139628, -2.44489, 2.47144, 1001.75, 2794.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861447, -0.203275, 0.820626, 0.05, -0.368767, -0.125026, -2.58905, 2.61817, 999.977, -37.0701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858547, -0.202522, 0.869344, 0.05, -0.207309, -0.0856076, -2.59192, 2.60161, 998.756, -1989.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856758, -0.201873, 0.918247, 0.05, -0.189896, -0.0537745, -2.70667, 2.71385, 1002.23, 3560.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855054, -0.201438, 0.967519, 0.05, -0.187031, -0.0633703, -2.63564, 2.64303, 999.749, -401.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854129, -0.201088, 1.01706, 0.05, -0.0540589, -0.0382699, -2.68707, 2.68788, 1000.57, 907.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852966, -0.200827, 1.06662, 0.05, -0.108347, -0.0406762, -2.71753, 2.71999, 1001.41, 2255.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852617, -0.200624, 1.11638, 0.05, -0.0244519, -0.0150785, -2.70437, 2.70453, 999.605, -631.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851782, -0.20046, 1.16617, 0.05, -0.0484107, -0.0211049, -2.73768, 2.73819, 1001.21, 1939.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851706, -0.20038, 1.21602, 0.05, -0.0235306, -0.014983, -2.71591, 2.71605, 999.393, -971.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851104, -0.200277, 1.26592, 0.05, -0.00402492, 0.0081521, -2.74829, 2.74831, 1000.88, 1404.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851126, -0.200224, 1.31582, 0.05, -0.0327811, -0.0132725, -2.73678, 2.73701, 999.55, -720.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850706, -0.20018, 1.36581, 0.05, -0.00313001, -0.00090031, -2.75048, 2.75048, 999.823, -282.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850726, -0.200136, 1.41573, 0.05, -0.0417681, -0.0050877, -2.75107, 2.75139, 999.878, -194.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85043, -0.200105, 1.46574, 0.05, -0.0208508, -0.00460837, -2.74345, 2.74354, 999.53, -751.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850438, -0.200074, 1.51568, 0.05, -0.0378361, -0.00826274, -2.74954, 2.74981, 1000.22, 355.035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850241, -0.200061, 1.56568, 0.05, -0.0175809, -0.000592687, -2.73109, 2.73115, 999.579, -673.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850248, -0.200029, 1.61566, 0.05, -0.00581892, -0.00369243, -2.75252, 2.75253, 1000.4, 637.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850116, -0.200033, 1.66562, 0.05, -0.0161931, -0.00353983, -2.73625, 2.7363, 999.879, -194.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850154, -0.200015, 1.71565, 0.05, 0.0211454, 0.00533606, -2.74202, 2.74211, 999.772, -364.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850031, -0.200011, 1.76561, 0.05, -0.00563132, -0.00314281, -2.761, 2.76101, 1000.55, 887.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850105, -0.200017, 1.81561, 0.05, 0.000318059, 0.00329508, -2.73059, 2.73059, 999.279, -1153.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850008, -0.200007, 1.86561, 0.05, 0.0181009, 0.00208613, -2.76345, 2.76351, 1000.44, 696.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850059, -0.200016, 1.91558, 0.05, -0.0307883, -0.00288671, -2.74263, 2.7428, 999.794, -330.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850023, -0.200012, 1.9656, 0.05, 0.0214056, 0.00288185, -2.74393, 2.74402, 999.781, -351.035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850028, -0.200012, 2.01559, 0.05, -0.0274386, -0.00231689, -2.75527, 2.75541, 1000.15, 237.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, -0.200014, 2.06558, 0.05, 0.00786952, 3.82562e-06, -2.73619, 2.7362, 999.864, -217.116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85002, -0.200012, 2.11561, 0.05, -0.00690879, 0.000604144, -2.74858, 2.74859, 999.763, -378.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850037, -0.200006, 2.16559, 0.05, 0.010057, -0.00142497, -2.7407, 2.74072, 1000.23, 373.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966569, -0.238316, 0.0504345, 0.05, 0.729338, -0.185692, 0.337864, 0.824966, 1010.36, 16573.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995996, -0.26801, 0.1184, 0.05, 0.422954, -0.0347297, -0.0935627, 0.434569, 1016.42, 26266.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00383, -0.211351, 0.147202, 0.05, 0.107689, 0.13036, 0.269468, 0.318125, 1026.22, 41954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995197, -0.262991, 0.198086, 0.05, 0.442366, 0.576167, 0.122895, 0.736722, 1015.06, 24096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00229, -0.231725, 0.246089, 0.05, -1.47763, -0.615154, 0.645424, 1.7258, 1006.76, 10815.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.259248, 0.307708, 0.05, 0.221873, -0.268526, 1.05965, 1.11543, 1024.84, 39746.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966134, -0.216531, 0.287123, 0.05, 0.2932, -0.82975, 0.170581, 0.896409, 998.916, -1734.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993195, -0.19033, 0.276287, 0.05, -0.110627, -0.0760722, 0.440028, 0.460054, 994.118, -9411.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991878, -0.243237, 0.350986, 0.05, -0.909483, 0.138398, 1.97814, 2.18159, 1003.7, 5917.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994471, -0.192023, 0.418536, 0.05, -0.171204, -0.971813, 0.934911, 1.35933, 1031.05, 49686.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967177, -0.185598, 0.388693, 0.05, 0.17289, -1.6953, 1.47603, 2.25446, 1016.39, 26228.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968849, -0.204898, 0.434045, 0.05, 0.821467, -0.976915, 0.705735, 1.4585, 995.473, -7243.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981232, -0.175304, 0.464727, 0.05, 0.0444697, -0.161493, -0.432353, 0.463666, 980.947, -30484.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99282, -0.17881, 0.488409, 0.05, -2.91779, -1.368, 0.66518, 3.2905, 1066.3, 106085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977894, -0.17153, 0.513982, 0.05, -2.12803, -0.308952, 2.01098, 2.94415, 992.712, -11660.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955315, -0.164297, 0.531988, 0.05, -1.7552, -0.0418179, 1.37409, 2.22948, 1026.22, 41953.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938816, -0.166076, 0.552563, 0.05, -2.04072, -0.567545, -0.0626247, 2.1191, 1023.2, 37114.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920922, -0.162136, 0.580628, 0.05, -2.0375, -0.415125, -0.0219022, 2.07947, 1010.02, 16027.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906376, -0.16013, 0.609387, 0.05, -1.38383, -0.301051, -0.733962, 1.59509, 1010.11, 16181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892905, -0.157548, 0.644722, 0.05, -1.73212, -0.273521, -1.37641, 2.22926, 997.546, -3925.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881739, -0.155689, 0.684639, 0.05, -0.82037, -0.251539, -1.78551, 1.98099, 1009.78, 15653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874245, -0.154318, 0.728076, 0.05, -1.01111, -0.2308, -2.20402, 2.43584, 1002.43, 3886.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868093, -0.153193, 0.774442, 0.05, -0.455555, -0.125713, -2.2889, 2.33718, 1002.88, 4604.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864002, -0.152379, 0.821592, 0.05, -0.51388, -0.0992961, -2.56135, 2.61428, 1001.91, 3060.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860561, -0.151787, 0.870122, 0.05, -0.313142, -0.0766407, -2.53424, 2.55467, 999.857, -228.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858236, -0.151402, 0.918758, 0.05, -0.255401, -0.0485321, -2.67137, 2.68399, 1001.21, 1932.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856196, -0.151042, 0.967952, 0.05, -0.228376, -0.00955624, -2.63484, 2.64474, 1000.29, 460.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85491, -0.150785, 1.01734, 0.05, -0.123099, -0.0475857, -2.69258, 2.69582, 1000.32, 509.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853609, -0.150638, 1.06685, 0.05, -0.160378, -0.0176906, -2.69503, 2.69986, 1000.7, 1114.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852965, -0.150437, 1.11659, 0.05, -0.0614929, -0.0204704, -2.70193, 2.7027, 999.399, -961.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85205, -0.150369, 1.16626, 0.05, -0.0853679, -0.0105198, -2.73503, 2.73638, 1001.64, 2629.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851807, -0.150253, 1.21615, 0.05, -0.0550081, -0.00733365, -2.70172, 2.70229, 999.004, -1593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851188, -0.150218, 1.26596, 0.05, -0.00593991, -0.0112805, -2.7412, 2.74123, 1000.84, 1346.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851107, -0.150157, 1.31589, 0.05, -0.0388116, 0.0028874, -2.74063, 2.74091, 999.874, -201.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850713, -0.150115, 1.36581, 0.05, -0.0108477, -0.0141556, -2.74726, 2.74732, 999.827, -276.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850686, -0.150099, 1.41578, 0.05, -0.0362766, -0.00154915, -2.74462, 2.74486, 999.742, -412.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850396, -0.150057, 1.46575, 0.05, -0.0180305, -0.00166251, -2.751, 2.75106, 1000.01, 8.00699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850377, -0.15005, 1.5157, 0.05, -0.0464364, -0.00856188, -2.74223, 2.74264, 1000.16, 263.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85021, -0.150035, 1.56568, 0.05, -0.000766051, 0.00511943, -2.7281, 2.7281, 999.6, -639.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850177, -0.150016, 1.61567, 0.05, -0.00559255, -0.00548013, -2.75548, 2.75549, 1000.97, 1554.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850109, -0.150019, 1.66561, 0.05, -0.00416579, 0.00170644, -2.72788, 2.72788, 999.681, -510.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85013, -0.150004, 1.71565, 0.05, 0.0425278, 0.000527262, -2.74314, 2.74347, 1000.27, 432.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850055, -0.150007, 1.76558, 0.05, 0.00153197, -0.000830939, -2.76147, 2.76148, 1000.7, 1114.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850154, -0.150006, 1.81561, 0.05, 0.0211433, 0.00330306, -2.72719, 2.72727, 999.272, -1165.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850064, -0.150002, 1.8656, 0.05, 0.025092, -0.00144067, -2.76949, 2.76961, 1000.67, 1079.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850145, -0.150011, 1.91558, 0.05, -0.0256434, 0.00180219, -2.74103, 2.74115, 999.567, -693.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850089, -0.150003, 1.9656, 0.05, 0.0250161, -0.000512272, -2.74665, 2.74676, 999.834, -266.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850104, -0.150011, 2.01559, 0.05, -0.0303804, -0.000252774, -2.75627, 2.75643, 999.996, -6.70625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850057, -0.150005, 2.06559, 0.05, 0.00687867, 0.000831912, -2.73618, 2.73619, 999.757, -389.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850061, -0.150009, 2.11561, 0.05, -0.00941922, -0.000972995, -2.74989, 2.7499, 999.751, -398.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850047, -0.150005, 2.16561, 0.05, 0.00931887, -1.52391e-05, -2.73934, 2.73935, 1000.19, 303.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00203, -0.210474, 0.0778112, 0.05, 0.589788, 0.235543, -0.526343, 0.824844, 1008.5, 13604.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989993, -0.160139, 0.0559358, 0.05, -0.421453, -0.468549, -0.0345885, 0.631156, 1015.04, 24071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989128, -0.086478, 0.146257, 0.05, -0.667204, 0.384065, 0.154051, 0.785111, 1000.11, 169.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996107, -0.140155, 0.140999, 0.05, -0.792304, 1.39209, -0.538797, 1.68996, 1011.19, 17904.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.132562, 0.208783, 0.05, -0.600114, -0.591877, 0.740805, 1.12216, 1011.6, 18558.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991022, -0.194052, 0.202728, 0.05, -1.76095, 0.339969, 0.78021, 1.95582, 1055.66, 89052.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963732, -0.130585, 0.242023, 0.05, 0.0915718, -0.233904, -0.136661, 0.285959, 1009.65, 15441.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991614, -0.113839, 0.280977, 0.05, -0.00942764, 0.234281, 1.0554, 1.08113, 1017.4, 27847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97733, -0.157144, 0.302859, 0.05, 0.132766, -1.29153, 0.183204, 1.3112, 1039.41, 63059.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0043, -0.16157, 0.347183, 0.05, 1.93504, -1.9692, 0.0270319, 2.76095, 1002.2, 3524.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96414, -0.149, 0.366709, 0.05, 0.116628, -0.282869, -0.0139816, 0.306288, 1023.13, 37015.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998492, -0.10869, 0.403698, 0.05, 0.12109, 1.29932, 1.97853, 2.37012, 1036.74, 58790.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988013, -0.113653, 0.385047, 0.05, -1.11715, -0.0813459, -1.89098, 2.19783, 980.615, -31015.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952443, -0.107561, 0.436855, 0.05, -0.164217, -0.726666, 0.127024, 0.755742, 1012.15, 19444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952953, -0.117652, 0.458982, 0.05, -1.06909, -2.10831, -1.08377, 2.60048, 1006.71, 10733.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932649, -0.111507, 0.493924, 0.05, -0.640622, -0.986836, -0.68627, 1.36206, 1023.25, 37205.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932188, -0.109193, 0.52537, 0.05, -1.42592, -0.643685, -0.704398, 1.71574, 993.474, -10441.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913435, -0.105522, 0.564988, 0.05, -1.25082, -0.0745653, -1.43143, 1.9024, 995.178, -7714.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904746, -0.104474, 0.600009, 0.05, -1.6101, -0.382236, -1.95726, 2.56308, 1013.04, 20871.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891203, -0.103444, 0.641849, 0.05, -1.11172, -0.134914, -1.65031, 1.99441, 988.292, -18733.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881943, -0.102741, 0.68351, 0.05, -0.89557, -0.116221, -2.12879, 2.31242, 1009.86, 15775.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874505, -0.101903, 0.728337, 0.05, -0.904701, -0.0182646, -2.18618, 2.36605, 998.379, -2594.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868662, -0.101642, 0.774581, 0.05, -0.456774, -0.0710153, -2.34411, 2.38925, 1004.07, 6516.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864509, -0.101192, 0.821984, 0.05, -0.506542, -0.0455531, -2.54261, 2.59298, 1001.62, 2593.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861098, -0.101018, 0.870271, 0.05, -0.308027, -0.0302846, -2.54717, 2.56591, 1001.31, 2089.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85874, -0.100732, 0.918996, 0.05, -0.290138, -0.0322517, -2.6293, 2.64546, 999.991, -13.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856647, -0.10062, 0.968138, 0.05, -0.176109, -0.0105952, -2.64888, 2.65475, 1000.83, 1328.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855262, -0.10045, 1.01742, 0.05, -0.154623, -0.0282931, -2.69099, 2.69557, 1001, 1596.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854015, -0.100398, 1.06698, 0.05, -0.115646, 0.00108821, -2.67801, 2.6805, 1000.24, 385.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853267, -0.100247, 1.11664, 0.05, -0.0630974, -0.0251538, -2.71271, 2.71356, 1000.58, 929.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852445, -0.100261, 1.16632, 0.05, -0.0510971, -0.00616674, -2.71138, 2.71187, 1000.72, 1154.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852103, -0.100141, 1.21619, 0.05, -0.0318707, 0.00414722, -2.7238, 2.72399, 1000.32, 518.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851529, -0.10014, 1.26599, 0.05, -0.0253746, -0.0206554, -2.73486, 2.73506, 1000.02, 30.4461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851398, -0.100103, 1.31594, 0.05, -0.0109941, 0.00774813, -2.73829, 2.73833, 999.744, -410.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850937, -0.100066, 1.36586, 0.05, -0.0399759, -0.0051539, -2.76076, 2.76105, 1000.16, 248.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850927, -0.100061, 1.41578, 0.05, -0.0349472, -0.00297513, -2.73066, 2.73088, 998.968, -1651.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850549, -0.100042, 1.4658, 0.05, -0.0221571, 0.00443287, -2.75864, 2.75873, 1000.52, 832.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850554, -0.100027, 1.51569, 0.05, -0.061335, -0.00361095, -2.7399, 2.74059, 999.694, -489.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85033, -0.100027, 1.56572, 0.05, 0.00286416, 0.00215671, -2.72683, 2.72683, 999.652, -557.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850287, -0.100009, 1.61567, 0.05, -0.0259533, -0.00361919, -2.76101, 2.76113, 1000.79, 1261.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850184, -0.100014, 1.66563, 0.05, -0.00604239, 0.0019717, -2.72415, 2.72415, 999.442, -893.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850166, -0.0999979, 1.71566, 0.05, 0.021471, -0.00405489, -2.74904, 2.74913, 1000.26, 421.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850072, -0.100009, 1.7656, 0.05, -0.00690151, 0.00136382, -2.75569, 2.7557, 1000.36, 579.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850129, -0.0999959, 1.81562, 0.05, 0.0106191, 0.000238452, -2.73153, 2.73155, 999.336, -1062.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850033, -0.100008, 1.8656, 0.05, 0.0109966, -0.00265516, -2.76626, 2.76628, 1000.54, 862.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850096, -0.100001, 1.91559, 0.05, -0.0258642, 0.00326715, -2.73986, 2.73998, 999.488, -819.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850038, -0.100006, 1.9656, 0.05, 0.0156676, -0.0027025, -2.74757, 2.74761, 999.959, -65.9606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850054, -0.100002, 2.01559, 0.05, -0.0288902, 0.00223852, -2.75275, 2.75291, 999.938, -98.4205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850017, -0.100006, 2.06559, 0.05, 0.00721708, -6.6632e-05, -2.73704, 2.73705, 999.886, -182.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850028, -0.0999988, 2.1156, 0.05, -0.00871111, 0.000577176, -2.75004, 2.75006, 999.833, -267.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850053, -0.10001, 2.1656, 0.05, 0.0077864, -0.0013021, -2.74078, 2.74079, 1000.11, 179.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994692, -0.111178, 0.0630059, 0.05, -0.35756, -0.433344, 0.0724668, 0.566469, 1010.34, 16545.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979282, -0.042729, 0.0522232, 0.05, 0.287468, -0.413323, 0.710107, 0.870474, 1001.03, 1643.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996669, -0.0777537, 0.0892562, 0.05, -0.700136, -0.979307, -0.0787749, 1.20642, 1018.62, 29791.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991798, -0.0360291, 0.155847, 0.05, -0.342997, -0.449451, -0.436492, 0.714268, 1030.51, 48816.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994704, -0.095156, 0.226504, 0.05, 0.292965, 0.216297, 0.469131, 0.593883, 1029.16, 46649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
