x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37865, 0.0288182, 0.92455, 0.05, 0.712479, -0.129474, 0.104449, 0.731642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38414, 0.0774365, 0.935474, 0.05, 0.718988, -0.131642, 0.110826, 0.739294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37707, 0.125782, 0.946697, 0.05, 0.725453, -0.132109, 0.11691, 0.746594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35788, 0.170816, 0.957516, 0.05, 0.731468, -0.130846, 0.122318, 0.753079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32779, 0.20971, 0.96725, 0.05, 0.736655, -0.127932, 0.126711, 0.758342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28868, 0.24002, 0.975288, 0.05, 0.740687, -0.12355, 0.129811, 0.762059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.243, 0.259842, 0.981124, 0.05, 0.743313, -0.117976, 0.131425, 0.764006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19363, 0.26793, 0.984392, 0.05, 0.744366, -0.111559, 0.131451, 0.764071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14368, 0.263776, 0.984887, 0.05, 0.74378, -0.104704, 0.129888, 0.762261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09627, 0.247642, 0.982577, 0.05, 0.741593, -0.0978398, 0.126833, 0.758696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05439, 0.22054, 0.977607, 0.05, 0.737941, -0.0913988, 0.122478, 0.7536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02066, 0.184173, 0.970291, 0.05, 0.733055, -0.0857854, 0.117098, 0.747289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997221, 0.140828, 0.961087, 0.05, 0.727241, -0.0813523, 0.11103, 0.740152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985527, 0.0932258, 0.950574, 0.05, 0.720864, -0.078378, 0.104656, 0.732626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986319, 0.0443587, 0.939413, 0.05, 0.714326, -0.0770494, 0.0983754, 0.725173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999546, -0.00270326, 0.928303, 0.05, 0.708036, -0.07745, 0.0925835, 0.718251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02438, -0.0450033, 0.917945, 0.05, 0.70239, -0.0795545, 0.0876441, 0.712294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05925, -0.0798836, 0.908988, 0.05, 0.697744, -0.0832309, 0.0838675, 0.707677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10198, -0.105153, 0.901995, 0.05, 0.694388, -0.0882481, 0.0814909, 0.7047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14988, -0.119223, 0.897406, 0.05, 0.692533, -0.0942908, 0.0806638, 0.703562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19994, -0.12121, 0.895509, 0.05, 0.692297, -0.100979, 0.0814381, 0.704347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24901, -0.11099, 0.896422, 0.05, 0.693694, -0.107894, 0.0837651, 0.707014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29401, -0.0892037, 0.90009, 0.05, 0.696636, -0.114599, 0.0874986, 0.7114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33211, -0.0572208, 0.906281, 0.05, 0.700938, -0.120675, 0.0924041, 0.717227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36093, -0.0170506, 0.914606, 0.05, 0.706331, -0.125738, 0.0981734, 0.724121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18256, 0.0864175, 0.881774, 0.05, 0.721337, -0.0968022, 0.107834, 0.735749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23116, 0.07535, 0.877849, 0.05, 0.719885, -0.103028, 0.107409, 0.73511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21695, 0.122, 0.888892, 0.05, 0.726119, -0.102484, 0.113127, 0.74199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16835, 0.133069, 0.892818, 0.05, 0.727572, -0.0962583, 0.113553, 0.742644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13395, 0.0974894, 0.8857, 0.05, 0.72279, -0.0905767, 0.108261, 0.736444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14815, 0.0508385, 0.874657, 0.05, 0.716556, -0.0911203, 0.102542, 0.729568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19675, 0.0397647, 0.87073, 0.05, 0.715103, -0.0973455, 0.102115, 0.728887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27976, 0.0642824, 0.873924, 0.05, 0.718433, -0.109254, 0.106983, 0.734526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27839, 0.114724, 0.885461, 0.05, 0.725182, -0.110552, 0.113454, 0.742282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25135, 0.157582, 0.89601, 0.05, 0.730901, -0.108165, 0.11842, 0.748291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20588, 0.181372, 0.902745, 0.05, 0.734057, -0.102735, 0.12055, 0.750951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15415, 0.17972, 0.903861, 0.05, 0.733806, -0.0957144, 0.119272, 0.749572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11004, 0.15307, 0.899059, 0.05, 0.730213, -0.0889856, 0.11493, 0.744539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08535, 0.108561, 0.889626, 0.05, 0.724243, -0.0843512, 0.108687, 0.737194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08671, 0.0581194, 0.878089, 0.05, 0.717494, -0.0830528, 0.102215, 0.729481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11375, 0.0152595, 0.867539, 0.05, 0.711775, -0.0854384, 0.0972489, 0.72345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15922, -0.0085348, 0.860803, 0.05, 0.708618, -0.0908687, 0.0951189, 0.720724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21095, -0.00688816, 0.859686, 0.05, 0.708869, -0.0978888, 0.0963957, 0.722059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25507, 0.0197582, 0.864487, 0.05, 0.71246, -0.104618, 0.100737, 0.727113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32836, 0.0532149, 0.869999, 0.05, 0.716981, -0.11548, 0.106557, 0.733997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33153, 0.103931, 0.881467, 0.05, 0.723769, -0.117396, 0.113157, 0.741909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31673, 0.152534, 0.892973, 0.05, 0.730264, -0.116829, 0.119116, 0.749082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28575, 0.193164, 0.903128, 0.05, 0.735683, -0.113847, 0.123713, 0.754649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24232, 0.220919, 0.910708, 0.05, 0.739371, -0.108809, 0.126396, 0.757948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19169, 0.232452, 0.914798, 0.05, 0.740884, -0.102322, 0.126839, 0.758596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13995, 0.226372, 0.914905, 0.05, 0.74004, -0.0951704, 0.124991, 0.756531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09335, 0.203413, 0.911016, 0.05, 0.73694, -0.0882152, 0.121074, 0.752011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05751, 0.166343, 0.9036, 0.05, 0.731958, -0.0822956, 0.115559, 0.74558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03675, 0.119633, 0.893552, 0.05, 0.725695, -0.0781256, 0.109113, 0.737999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03358, 0.0689176, 0.882083, 0.05, 0.718907, -0.0762082, 0.102513, 0.730167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04837, 0.0203127, 0.870578, 0.05, 0.712412, -0.0767746, 0.0965543, 0.723013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07935, -0.0203195, 0.860422, 0.05, 0.706993, -0.0797564, 0.0919563, 0.717396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12277, -0.0480784, 0.852842, 0.05, 0.703304, -0.0847941, 0.0892732, 0.714001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17341, -0.0596161, 0.848751, 0.05, 0.701791, -0.0912801, 0.0888288, 0.713255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22515, -0.053541, 0.848643, 0.05, 0.702634, -0.0984321, 0.0906765, 0.715266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27175, -0.0305858, 0.85253, 0.05, 0.705734, -0.105388, 0.0945936, 0.719802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30759, 0.0064809, 0.859945, 0.05, 0.710715, -0.111307, 0.100108, 0.72631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37696, 0.0421474, 0.866074, 0.05, 0.715529, -0.121705, 0.106131, 0.733524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38245, 0.0907657, 0.876997, 0.05, 0.722038, -0.123873, 0.112509, 0.741176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37538, 0.139111, 0.888221, 0.05, 0.728503, -0.12434, 0.118593, 0.748493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3562, 0.184145, 0.89904, 0.05, 0.734518, -0.123077, 0.124001, 0.75501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3261, 0.223039, 0.908774, 0.05, 0.739704, -0.120163, 0.128393, 0.76032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28699, 0.253349, 0.916811, 0.05, 0.743737, -0.115781, 0.131494, 0.764095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24131, 0.273171, 0.922648, 0.05, 0.746362, -0.110207, 0.133108, 0.766107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19195, 0.281259, 0.925916, 0.05, 0.747415, -0.103791, 0.133134, 0.766242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14199, 0.277105, 0.92641, 0.05, 0.74683, -0.0969351, 0.13157, 0.764501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09458, 0.260971, 0.9241, 0.05, 0.744643, -0.0900712, 0.128515, 0.761001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0527, 0.233869, 0.919131, 0.05, 0.740991, -0.0836301, 0.124161, 0.755962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01898, 0.197503, 0.911815, 0.05, 0.736105, -0.0780167, 0.118781, 0.749697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995533, 0.154157, 0.902611, 0.05, 0.730291, -0.0735836, 0.112713, 0.742592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98384, 0.106555, 0.892098, 0.05, 0.723914, -0.0706093, 0.106339, 0.735082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984631, 0.0576879, 0.880936, 0.05, 0.717375, -0.0692807, 0.100058, 0.727626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997859, 0.010626, 0.869827, 0.05, 0.711086, -0.0696813, 0.0942663, 0.720683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02269, -0.031674, 0.859469, 0.05, 0.70544, -0.0717859, 0.0893269, 0.714688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05757, -0.0665544, 0.850512, 0.05, 0.700793, -0.0754622, 0.0855503, 0.710017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1003, -0.0918235, 0.843519, 0.05, 0.697437, -0.0804794, 0.0831737, 0.706975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14819, -0.105894, 0.83893, 0.05, 0.695583, -0.0865221, 0.0823466, 0.705764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19825, -0.107881, 0.837032, 0.05, 0.695347, -0.0932107, 0.0831209, 0.706473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24732, -0.0976605, 0.837946, 0.05, 0.696744, -0.100125, 0.0854479, 0.709068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29232, -0.0758745, 0.841614, 0.05, 0.699686, -0.106831, 0.0891814, 0.713391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33043, -0.0438916, 0.847804, 0.05, 0.703988, -0.112906, 0.0940869, 0.719166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35924, -0.00372138, 0.856129, 0.05, 0.70938, -0.11797, 0.0998562, 0.726023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18087, 0.0997467, 0.823298, 0.05, 0.724387, -0.0890336, 0.109517, 0.738009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22947, 0.0886792, 0.819372, 0.05, 0.722935, -0.0952594, 0.109091, 0.737299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21527, 0.135329, 0.830416, 0.05, 0.729169, -0.0947151, 0.11481, 0.744204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16667, 0.146398, 0.834341, 0.05, 0.730621, -0.0884896, 0.115236, 0.744928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13227, 0.110819, 0.827224, 0.05, 0.72584, -0.082808, 0.109943, 0.738775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14647, 0.0641677, 0.81618, 0.05, 0.719606, -0.0833516, 0.104224, 0.731876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19506, 0.0530939, 0.812254, 0.05, 0.718153, -0.0895768, 0.103798, 0.731123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27807, 0.0776117, 0.815447, 0.05, 0.721483, -0.101485, 0.108666, 0.736644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27671, 0.128053, 0.826985, 0.05, 0.728232, -0.102783, 0.115137, 0.744408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24966, 0.170911, 0.837534, 0.05, 0.733951, -0.100397, 0.120103, 0.750459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20419, 0.194701, 0.844269, 0.05, 0.737107, -0.0949659, 0.122232, 0.753184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15247, 0.19305, 0.845385, 0.05, 0.736856, -0.0879457, 0.120955, 0.751878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10835, 0.166399, 0.840583, 0.05, 0.733263, -0.0812169, 0.116613, 0.746907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08367, 0.121891, 0.83115, 0.05, 0.727293, -0.0765825, 0.11037, 0.739595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08503, 0.0714486, 0.819613, 0.05, 0.720544, -0.0752841, 0.103898, 0.731878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11206, 0.0285887, 0.809063, 0.05, 0.714824, -0.0776697, 0.0989317, 0.725806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15754, 0.00479442, 0.802327, 0.05, 0.711667, -0.0831, 0.0968017, 0.723012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20926, 0.00644106, 0.80121, 0.05, 0.711918, -0.0901201, 0.0980786, 0.724271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25338, 0.0330874, 0.806011, 0.05, 0.71551, -0.0968491, 0.10242, 0.729263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32667, 0.0665442, 0.811522, 0.05, 0.720031, -0.107711, 0.10824, 0.736045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32984, 0.11726, 0.822991, 0.05, 0.726819, -0.109628, 0.11484, 0.743957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31504, 0.165864, 0.834497, 0.05, 0.733314, -0.109061, 0.120798, 0.751157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28406, 0.206493, 0.844652, 0.05, 0.738733, -0.106078, 0.125396, 0.756771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24064, 0.234248, 0.852231, 0.05, 0.742421, -0.10104, 0.128078, 0.760133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19, 0.245781, 0.856321, 0.05, 0.743934, -0.0945538, 0.128522, 0.760852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13826, 0.239701, 0.856428, 0.05, 0.74309, -0.0874018, 0.126674, 0.758859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09167, 0.216742, 0.852539, 0.05, 0.73999, -0.0804465, 0.122756, 0.754404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05583, 0.179672, 0.845124, 0.05, 0.735008, -0.0745269, 0.117242, 0.748022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03507, 0.132962, 0.835076, 0.05, 0.728745, -0.070357, 0.110796, 0.74047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03189, 0.0822469, 0.823607, 0.05, 0.721957, -0.0684395, 0.104196, 0.732641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04669, 0.0336419, 0.812101, 0.05, 0.715462, -0.0690059, 0.0982371, 0.725464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07766, -0.00699031, 0.801946, 0.05, 0.710043, -0.0719877, 0.0936391, 0.7198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12109, -0.0347492, 0.794365, 0.05, 0.706354, -0.0770255, 0.090956, 0.71634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17172, -0.0462869, 0.790274, 0.05, 0.70484, -0.0835114, 0.0905116, 0.715518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22346, -0.0402118, 0.790166, 0.05, 0.705684, -0.0906634, 0.0923593, 0.717454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27006, -0.0172566, 0.794054, 0.05, 0.708784, -0.0976188, 0.0962764, 0.721923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3059, 0.0198101, 0.801469, 0.05, 0.713765, -0.103539, 0.10179, 0.728383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37527, 0.0554766, 0.807597, 0.05, 0.718579, -0.113937, 0.107814, 0.7355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38076, 0.104095, 0.818521, 0.05, 0.725088, -0.116105, 0.114192, 0.74315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37369, 0.15244, 0.829745, 0.05, 0.731553, -0.116572, 0.120276, 0.750483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35451, 0.197474, 0.840564, 0.05, 0.737568, -0.115309, 0.125684, 0.757033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32441, 0.236368, 0.850298, 0.05, 0.742754, -0.112395, 0.130076, 0.762389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2853, 0.266679, 0.858335, 0.05, 0.746787, -0.108013, 0.133177, 0.76622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23963, 0.2865, 0.864171, 0.05, 0.749412, -0.102439, 0.134791, 0.768297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19026, 0.294589, 0.867439, 0.05, 0.750465, -0.096022, 0.134817, 0.768501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1403, 0.290435, 0.867934, 0.05, 0.74988, -0.0891664, 0.133253, 0.766829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09289, 0.2743, 0.865624, 0.05, 0.747693, -0.0823025, 0.130198, 0.763393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05101, 0.247198, 0.860655, 0.05, 0.744041, -0.0758615, 0.125844, 0.758412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01729, 0.210832, 0.853338, 0.05, 0.739155, -0.070248, 0.120464, 0.752194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993846, 0.167486, 0.844135, 0.05, 0.733341, -0.0658149, 0.114396, 0.745122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982152, 0.119884, 0.833621, 0.05, 0.726964, -0.0628406, 0.108022, 0.737627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982944, 0.0710172, 0.82246, 0.05, 0.720425, -0.061512, 0.101741, 0.730169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996171, 0.0239552, 0.811351, 0.05, 0.714136, -0.0619126, 0.0959492, 0.723207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.021, -0.0183448, 0.800992, 0.05, 0.70849, -0.0640172, 0.0910097, 0.717174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05588, -0.0532251, 0.792035, 0.05, 0.703843, -0.0676935, 0.0872331, 0.712452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09861, -0.0784942, 0.785042, 0.05, 0.700487, -0.0727107, 0.0848565, 0.709345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14651, -0.0925645, 0.780453, 0.05, 0.698633, -0.0787534, 0.0840294, 0.708061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19656, -0.0945518, 0.778556, 0.05, 0.698397, -0.0854421, 0.0848037, 0.708696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24563, -0.0843313, 0.77947, 0.05, 0.699793, -0.0923563, 0.0871307, 0.711219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29063, -0.0625452, 0.783137, 0.05, 0.702735, -0.0990618, 0.0908643, 0.715477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32874, -0.0305624, 0.789328, 0.05, 0.707038, -0.105137, 0.0957697, 0.721199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35755, 0.00960783, 0.797653, 0.05, 0.71243, -0.110201, 0.101539, 0.728019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17918, 0.113076, 0.764821, 0.05, 0.727437, -0.0812649, 0.1112, 0.740361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22778, 0.102008, 0.760896, 0.05, 0.725985, -0.0874907, 0.110774, 0.739581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21358, 0.148658, 0.771939, 0.05, 0.732219, -0.0869464, 0.116493, 0.746508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16498, 0.159727, 0.775865, 0.05, 0.733671, -0.0807209, 0.116919, 0.747301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13058, 0.124148, 0.768747, 0.05, 0.72889, -0.0750393, 0.111626, 0.741196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14478, 0.0774969, 0.757704, 0.05, 0.722656, -0.0755829, 0.105907, 0.734275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19338, 0.0664231, 0.753777, 0.05, 0.721203, -0.0818082, 0.105481, 0.733452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27638, 0.0909409, 0.756971, 0.05, 0.724533, -0.0937165, 0.110348, 0.738855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27502, 0.141383, 0.768508, 0.05, 0.731282, -0.0950142, 0.11682, 0.746624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24798, 0.18424, 0.779057, 0.05, 0.737001, -0.092628, 0.121786, 0.752716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
