x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.08611, 0.183718, 0.834465, 0.05, -0.47728, 0.0272676, -0.0256383, 0.478745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06922, 0.134974, 0.838723, 0.05, -0.487511, 0.0284298, -0.0529055, 0.491197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07906, 0.0843371, 0.843018, 0.05, -0.498111, 0.0244701, -0.0753073, 0.504366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11299, 0.0453756, 0.846197, 0.05, -0.506241, 0.0164496, -0.0868416, 0.513899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16192, 0.0285284, 0.847409, 0.05, -0.509721, 0.00651709, -0.0844179, 0.516705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21274, 0.0383095, 0.84633, 0.05, -0.507619, -0.00266608, -0.0686856, 0.512252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25183, 0.0720981, 0.843248, 0.05, -0.500499, -0.00863945, -0.04386, 0.502491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3186, 0.117333, 0.839054, 0.05, -0.490952, -0.0193599, -0.00750166, 0.491391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31318, 0.168957, 0.834654, 0.05, -0.48014, -0.0161947, 0.0163362, 0.480691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29038, 0.215631, 0.830761, 0.05, -0.470384, -0.00995297, 0.034013, 0.471717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25293, 0.251725, 0.827845, 0.05, -0.462859, -0.00138751, 0.0433969, 0.464891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20535, 0.272886, 0.826256, 0.05, -0.458474, 0.0084686, 0.0433561, 0.460597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15339, 0.276562, 0.826187, 0.05, -0.457757, 0.0184266, 0.0338955, 0.45938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10331, 0.26231, 0.827646, 0.05, -0.460794, 0.0272856, 0.0161561, 0.461884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06114, 0.231848, 0.830457, 0.05, -0.46722, 0.033977, -0.00772262, 0.468518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03198, 0.188851, 0.834281, 0.05, -0.47626, 0.0376938, -0.0348606, 0.479019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01934, 0.138505, 0.838657, 0.05, -0.486822, 0.0379878, -0.0619849, 0.492221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02475, 0.0868803, 0.843057, 0.05, -0.497634, 0.0348235, -0.085824, 0.50618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04755, 0.0402047, 0.84695, 0.05, -0.507391, 0.0285825, -0.103503, 0.518629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.085, 0.00410731, 0.849867, 0.05, -0.514917, 0.0200175, -0.112889, 0.527526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13257, -0.0170583, 0.851456, 0.05, -0.519303, 0.0101616, -0.112851, 0.531521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18453, -0.0207393, 0.851526, 0.05, -0.520021, 0.000203403, -0.103393, 0.5302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23462, -0.00649186, 0.850067, 0.05, -0.516984, -0.008656, -0.0856551, 0.524104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27679, 0.0239658, 0.847256, 0.05, -0.510559, -0.0153481, -0.0617777, 0.514512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30595, 0.0669601, 0.843433, 0.05, -0.50152, -0.0190658, -0.0346402, 0.503076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36847, 0.113807, 0.83912, 0.05, -0.49164, -0.0289178, 0.00158003, 0.492492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3657, 0.163681, 0.834858, 0.05, -0.481192, -0.0263245, 0.0251423, 0.482567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35058, 0.211307, 0.830847, 0.05, -0.471228, -0.021492, 0.0449418, 0.473854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32404, 0.253694, 0.827339, 0.05, -0.462374, -0.014724, 0.0597344, 0.466449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28776, 0.288177, 0.824555, 0.05, -0.455185, -0.00644572, 0.0685908, 0.460369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24401, 0.312591, 0.822669, 0.05, -0.450114, 0.00282274, 0.0709545, 0.455681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19555, 0.325402, 0.8218, 0.05, -0.447479, 0.012499, 0.066677, 0.452592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14542, 0.325805, 0.822003, 0.05, -0.447446, 0.0219752, 0.056027, 0.451476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09677, 0.313774, 0.823265, 0.05, -0.450017, 0.0306558, 0.0396737, 0.452802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05266, 0.290065, 0.825506, 0.05, -0.45503, 0.0379956, 0.0186446, 0.456994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01585, 0.256168, 0.828587, 0.05, -0.462171, 0.0435332, -0.00573906, 0.464252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988667, 0.214213, 0.832312, 0.05, -0.47099, 0.0469208, -0.0319453, 0.474398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972809, 0.166836, 0.836449, 0.05, -0.480934, 0.0479456, -0.0583275, 0.486824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969276, 0.117013, 0.840737, 0.05, -0.491377, 0.0465432, -0.0832282, 0.500544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97829, 0.0678744, 0.844906, 0.05, -0.501664, 0.0428016, -0.105083, 0.514336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999284, 0.0225084, 0.848696, 0.05, -0.511149, 0.036956, -0.122518, 0.526925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03094, -0.0162352, 0.851867, 0.05, -0.519235, 0.0293736, -0.134439, 0.53716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07127, -0.0459219, 0.854221, 0.05, -0.525414, 0.0205308, -0.140096, 0.544158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11773, -0.0646867, 0.85561, 0.05, -0.529298, 0.0109833, -0.139134, 0.54739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16742, -0.0713505, 0.855945, 0.05, -0.530644, 0.00133091, -0.131613, 0.546723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2172, -0.0654946, 0.855208, 0.05, -0.529366, -0.00781993, -0.118006, 0.542415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26396, -0.047487, 0.853442, 0.05, -0.525544, -0.0158943, -0.0991683, 0.535055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30474, -0.018459, 0.850761, 0.05, -0.51942, -0.0223848, -0.0762826, 0.525469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.337, 0.0197654, 0.847331, 0.05, -0.511377, -0.0268837, -0.0507873, 0.514596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35869, 0.0647847, 0.843369, 0.05, -0.501922, -0.0291083, -0.0242842, 0.503351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
