x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.27707, 0.245053, 1.03642, 0.05, 0.32466, 0.215354, 0.109429, 0.404668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22859, 0.257573, 1.0341, 0.05, 0.32455, 0.20794, 0.0716579, 0.392054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17852, 0.257628, 1.03152, 0.05, 0.325824, 0.200076, 0.0467584, 0.385199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13002, 0.245216, 1.02884, 0.05, 0.328405, 0.192256, 0.0362948, 0.382269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08614, 0.221117, 1.02622, 0.05, 0.332129, 0.184972, 0.0409247, 0.38236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04963, 0.186844, 1.02383, 0.05, 0.336762, 0.178682, 0.0603571, 0.385978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02279, 0.144552, 1.02182, 0.05, 0.342014, 0.17378, 0.0933712, 0.39483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0073, 0.0968966, 1.02032, 0.05, 0.347554, 0.170574, 0.137893, 0.410979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00414, 0.0468728, 1.01941, 0.05, 0.353035, 0.169266, 0.191124, 0.435675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0135, -0.0023765, 1.01917, 0.05, 0.358111, 0.169939, 0.249721, 0.468491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0348, -0.047757, 1.01959, 0.05, 0.362465, 0.172549, 0.310002, 0.507203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0667, -0.0864175, 1.02067, 0.05, 0.365822, 0.176933, 0.368179, 0.548349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10719, -0.115929, 1.02232, 0.05, 0.367972, 0.182815, 0.420598, 0.587986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15373, -0.134437, 1.02444, 0.05, 0.368779, 0.189826, 0.463964, 0.62233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2034, -0.140779, 1.02691, 0.05, 0.368193, 0.197526, 0.495553, 0.648194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25307, -0.134556, 1.02956, 0.05, 0.366251, 0.20543, 0.51338, 0.66325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29963, -0.11616, 1.03224, 0.05, 0.363074, 0.213042, 0.516326, 0.666185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34015, -0.0867458, 1.03476, 0.05, 0.358862, 0.219883, 0.504205, 0.656775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37208, -0.0481619, 1.03698, 0.05, 0.353881, 0.225524, 0.477778, 0.635897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39341, -0.0028326, 1.03875, 0.05, 0.348442, 0.229611, 0.438706, 0.605472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40282, 0.0463942, 1.03996, 0.05, 0.342888, 0.231887, 0.389445, 0.56834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3997, 0.0964255, 1.04054, 0.05, 0.337567, 0.232208, 0.333088, 0.528034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20657, 0.0600856, 0.969961, 0.05, 0.37624, 0.135457, 0.277083, 0.486498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25176, 0.0813237, 0.972606, 0.05, 0.372792, 0.142899, 0.276236, 0.48549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21077, 0.1099, 0.970915, 0.05, 0.370756, 0.136923, 0.224593, 0.454588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16558, 0.0886648, 0.96827, 0.05, 0.374204, 0.12948, 0.225437, 0.455649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16138, 0.0388518, 0.967317, 0.05, 0.379689, 0.128013, 0.277925, 0.48764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20237, 0.0102715, 0.969008, 0.05, 0.381725, 0.133989, 0.32957, 0.521808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24756, 0.0315027, 0.971652, 0.05, 0.378277, 0.141432, 0.328732, 0.520731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29695, 0.102562, 0.97525, 0.05, 0.369343, 0.150342, 0.275389, 0.48462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2636, 0.142129, 0.974115, 0.05, 0.365926, 0.145744, 0.215495, 0.448978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21496, 0.159715, 0.971868, 0.05, 0.365272, 0.13839, 0.172103, 0.426842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16408, 0.150606, 0.96911, 0.05, 0.367556, 0.130249, 0.156838, 0.42031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12459, 0.117244, 0.96658, 0.05, 0.372168, 0.123504, 0.173792, 0.428912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10706, 0.0685671, 0.964956, 0.05, 0.377871, 0.119962, 0.21842, 0.452642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11619, 0.0176179, 0.964673, 0.05, 0.383137, 0.12057, 0.278766, 0.488919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14954, -0.0219529, 0.965807, 0.05, 0.386555, 0.125168, 0.338662, 0.528945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19817, -0.0395427, 0.968054, 0.05, 0.38721, 0.132522, 0.382058, 0.559876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24905, -0.0304387, 0.970812, 0.05, 0.384925, 0.140662, 0.397328, 0.570809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28855, 0.00291978, 0.973342, 0.05, 0.380314, 0.147408, 0.38038, 0.557725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30609, 0.0515949, 0.974967, 0.05, 0.374611, 0.150951, 0.335756, 0.525216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34214, 0.1238, 0.977894, 0.05, 0.365895, 0.157785, 0.274542, 0.483889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31216, 0.166395, 0.976979, 0.05, 0.362064, 0.153767, 0.213008, 0.447333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26945, 0.196169, 0.975217, 0.05, 0.359943, 0.14754, 0.159201, 0.420324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21916, 0.209529, 0.972822, 0.05, 0.359787, 0.139856, 0.119613, 0.404121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16735, 0.204866, 0.970081, 0.05, 0.361616, 0.131642, 0.0990163, 0.397366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12027, 0.182741, 0.967326, 0.05, 0.365209, 0.123887, 0.099896, 0.398377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0836, 0.145823, 0.964889, 0.05, 0.370132, 0.117528, 0.122146, 0.407099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06176, 0.0985644, 0.963063, 0.05, 0.375792, 0.113331, 0.163082, 0.42504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05738, 0.0466648, 0.96207, 0.05, 0.381506, 0.111803, 0.217768, 0.453287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.071, -0.00361604, 0.962028, 0.05, 0.386585, 0.113127, 0.279608, 0.490333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10097, -0.046214, 0.962943, 0.05, 0.390416, 0.117145, 0.341143, 0.531532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14368, -0.0759914, 0.964705, 0.05, 0.392538, 0.123371, 0.394952, 0.570345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, -0.0893568, 0.9671, 0.05, 0.392694, 0.131055, 0.434545, 0.600178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24579, -0.0846984, 0.969841, 0.05, 0.390866, 0.139269, 0.455147, 0.615899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29287, -0.0625779, 0.972596, 0.05, 0.387274, 0.147024, 0.454273, 0.614785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32954, -0.0256632, 0.975033, 0.05, 0.382351, 0.153384, 0.432029, 0.596965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35139, 0.0215935, 0.976859, 0.05, 0.376691, 0.157581, 0.391097, 0.565406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35576, 0.0734926, 0.977852, 0.05, 0.370977, 0.15911, 0.336414, 0.525465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38733, 0.145038, 0.980538, 0.05, 0.362447, 0.165228, 0.273694, 0.483297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36051, 0.18739, 0.979782, 0.05, 0.358561, 0.161702, 0.213995, 0.447781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32403, 0.221743, 0.978409, 0.05, 0.355786, 0.156528, 0.15826, 0.419679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28016, 0.24594, 0.976506, 0.05, 0.354296, 0.150029, 0.109991, 0.400166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23167, 0.258459, 0.974191, 0.05, 0.354185, 0.142615, 0.0722194, 0.38859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18161, 0.258515, 0.97161, 0.05, 0.35546, 0.134751, 0.0473199, 0.383078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13311, 0.246103, 0.968926, 0.05, 0.35804, 0.126932, 0.0368563, 0.381658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08923, 0.222004, 0.966307, 0.05, 0.361764, 0.119648, 0.0414862, 0.383289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05272, 0.187731, 0.963917, 0.05, 0.366398, 0.113357, 0.0609186, 0.38834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02588, 0.145438, 0.961907, 0.05, 0.37165, 0.108455, 0.0939327, 0.398383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01039, 0.0977831, 0.960403, 0.05, 0.37719, 0.10525, 0.138454, 0.415354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00723, 0.0477594, 0.9595, 0.05, 0.382671, 0.103942, 0.191686, 0.440436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01659, -0.00148996, 0.959254, 0.05, 0.387747, 0.104614, 0.250282, 0.473216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03789, -0.0468705, 0.959681, 0.05, 0.392101, 0.107224, 0.310563, 0.511556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06979, -0.085531, 0.960753, 0.05, 0.395458, 0.111608, 0.368741, 0.552099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11028, -0.115042, 0.962405, 0.05, 0.397608, 0.117491, 0.421159, 0.590991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15682, -0.13355, 0.964531, 0.05, 0.398415, 0.124502, 0.464525, 0.624515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20649, -0.139892, 0.966998, 0.05, 0.397829, 0.132201, 0.496114, 0.649519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25616, -0.13367, 0.969651, 0.05, 0.395887, 0.140105, 0.513942, 0.663696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30272, -0.115273, 0.972324, 0.05, 0.39271, 0.147717, 0.516887, 0.665743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34323, -0.0858592, 0.974848, 0.05, 0.388498, 0.154559, 0.504766, 0.655445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37517, -0.0472754, 0.977066, 0.05, 0.383516, 0.1602, 0.47834, 0.633686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3965, -0.00194606, 0.978837, 0.05, 0.378078, 0.164287, 0.439268, 0.602403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40591, 0.0472807, 0.98005, 0.05, 0.372523, 0.166562, 0.390006, 0.564466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40279, 0.0973121, 0.980629, 0.05, 0.367203, 0.166883, 0.33365, 0.523459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20966, 0.0609722, 0.910047, 0.05, 0.405876, 0.0701321, 0.277645, 0.49673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25485, 0.0822103, 0.912692, 0.05, 0.402428, 0.0775748, 0.276797, 0.494553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21386, 0.110787, 0.911001, 0.05, 0.400392, 0.0715986, 0.225155, 0.464903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16867, 0.0895513, 0.908357, 0.05, 0.40384, 0.0641559, 0.225999, 0.467203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16447, 0.0397383, 0.907403, 0.05, 0.409324, 0.062689, 0.278486, 0.49903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20546, 0.011158, 0.909094, 0.05, 0.411361, 0.0686648, 0.330132, 0.531902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25065, 0.0323892, 0.911738, 0.05, 0.407913, 0.0761077, 0.329293, 0.529735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30004, 0.103448, 0.915336, 0.05, 0.398979, 0.0850176, 0.27595, 0.492505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26669, 0.143016, 0.914202, 0.05, 0.395561, 0.0804195, 0.216057, 0.457839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21805, 0.160601, 0.911954, 0.05, 0.394907, 0.0730651, 0.172664, 0.437154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16717, 0.151493, 0.909196, 0.05, 0.397192, 0.0649248, 0.1574, 0.432148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12768, 0.11813, 0.906666, 0.05, 0.401804, 0.0581797, 0.174353, 0.441849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11015, 0.0694537, 0.905042, 0.05, 0.407506, 0.0546371, 0.218982, 0.465832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11928, 0.0185044, 0.904759, 0.05, 0.412772, 0.055246, 0.279328, 0.501455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15263, -0.0210663, 0.905893, 0.05, 0.416191, 0.0598435, 0.339223, 0.540248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20126, -0.0386561, 0.90814, 0.05, 0.416845, 0.0671976, 0.382619, 0.569801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25214, -0.0295522, 0.910898, 0.05, 0.414561, 0.0753379, 0.397889, 0.579528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29164, 0.00380631, 0.913429, 0.05, 0.40995, 0.0820834, 0.380942, 0.565609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30918, 0.0524815, 0.915053, 0.05, 0.404247, 0.0856268, 0.336317, 0.532782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34523, 0.124686, 0.91798, 0.05, 0.395531, 0.0924604, 0.275103, 0.490587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31525, 0.167282, 0.917065, 0.05, 0.3917, 0.0884421, 0.213569, 0.454821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27254, 0.197055, 0.915303, 0.05, 0.389578, 0.0822156, 0.159763, 0.429016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22225, 0.210416, 0.912908, 0.05, 0.389423, 0.0745316, 0.120174, 0.414303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17044, 0.205753, 0.910167, 0.05, 0.391252, 0.0663171, 0.0995778, 0.409135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12336, 0.183628, 0.907412, 0.05, 0.394844, 0.0585626, 0.100458, 0.411611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08669, 0.14671, 0.904975, 0.05, 0.399767, 0.0522036, 0.122707, 0.421422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06485, 0.0994509, 0.90315, 0.05, 0.405427, 0.0480068, 0.163644, 0.439836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06047, 0.0475514, 0.902156, 0.05, 0.411141, 0.0464785, 0.21833, 0.467831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07409, -0.0027295, 0.902114, 0.05, 0.41622, 0.047803, 0.280169, 0.504003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10406, -0.0453275, 0.90303, 0.05, 0.420052, 0.0518206, 0.341705, 0.543959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14677, -0.0751049, 0.904791, 0.05, 0.422174, 0.0580467, 0.395514, 0.581404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19706, -0.0884703, 0.907186, 0.05, 0.42233, 0.0657303, 0.435107, 0.609919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24887, -0.0838119, 0.909927, 0.05, 0.420502, 0.0739449, 0.455709, 0.624468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29596, -0.0616913, 0.912682, 0.05, 0.416909, 0.0816996, 0.454835, 0.622385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33263, -0.0247766, 0.915119, 0.05, 0.411986, 0.0880591, 0.43259, 0.603839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35448, 0.02248, 0.916945, 0.05, 0.406327, 0.0922565, 0.391658, 0.571847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35885, 0.0743791, 0.917938, 0.05, 0.400612, 0.0937856, 0.336975, 0.531826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39041, 0.145925, 0.920624, 0.05, 0.392082, 0.0999031, 0.274256, 0.4888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3636, 0.188276, 0.919869, 0.05, 0.388197, 0.0963776, 0.214557, 0.453894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32712, 0.22263, 0.918496, 0.05, 0.385422, 0.0912031, 0.158822, 0.426723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28325, 0.246826, 0.916592, 0.05, 0.383932, 0.0847047, 0.110552, 0.408412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23476, 0.259346, 0.914277, 0.05, 0.383821, 0.0772907, 0.072781, 0.398233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1847, 0.259401, 0.911696, 0.05, 0.385096, 0.0694269, 0.0478814, 0.394223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1362, 0.246989, 0.909012, 0.05, 0.387676, 0.0616074, 0.0374178, 0.39432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09232, 0.22289, 0.906393, 0.05, 0.3914, 0.0543236, 0.0420477, 0.397383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05581, 0.188617, 0.904003, 0.05, 0.396034, 0.0480329, 0.0614801, 0.403645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02897, 0.146325, 0.901993, 0.05, 0.401285, 0.0431308, 0.0944942, 0.414511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01348, 0.0986697, 0.90049, 0.05, 0.406826, 0.0399251, 0.139016, 0.431771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01032, 0.0486459, 0.899586, 0.05, 0.412306, 0.0386174, 0.192247, 0.45656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01968, -0.000603429, 0.89934, 0.05, 0.417383, 0.0392897, 0.250844, 0.488544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04098, -0.045984, 0.899767, 0.05, 0.421737, 0.0418998, 0.311125, 0.525753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07287, -0.0846444, 0.90084, 0.05, 0.425094, 0.0462838, 0.369302, 0.565005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11337, -0.114156, 0.902491, 0.05, 0.427244, 0.0521661, 0.421721, 0.602583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15991, -0.132664, 0.904617, 0.05, 0.428051, 0.0591773, 0.465087, 0.63485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20958, -0.139006, 0.907084, 0.05, 0.427465, 0.0668767, 0.496676, 0.6587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25925, -0.132783, 0.909737, 0.05, 0.425522, 0.0747807, 0.514503, 0.671845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30581, -0.114387, 0.91241, 0.05, 0.422346, 0.0823926, 0.517449, 0.672992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34632, -0.0849727, 0.914934, 0.05, 0.418134, 0.0892342, 0.505328, 0.661933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37825, -0.0463889, 0.917152, 0.05, 0.413152, 0.0948756, 0.478901, 0.639564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39959, -0.00105953, 0.918923, 0.05, 0.407713, 0.0989623, 0.439829, 0.607843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.409, 0.0481673, 0.920136, 0.05, 0.402159, 0.101238, 0.390568, 0.56967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40588, 0.0981986, 0.920716, 0.05, 0.396838, 0.101559, 0.334211, 0.52867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21275, 0.0618587, 0.850134, 0.05, 0.435512, 0.0048076, 0.278206, 0.51681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25794, 0.0830968, 0.852778, 0.05, 0.432064, 0.0122504, 0.277359, 0.513573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21695, 0.111673, 0.851087, 0.05, 0.430028, 0.00627412, 0.225716, 0.485706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17176, 0.0904378, 0.848443, 0.05, 0.433476, -0.00116857, 0.22656, 0.489114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16756, 0.0406248, 0.847489, 0.05, 0.43896, -0.00263542, 0.279048, 0.520154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20855, 0.0120445, 0.84918, 0.05, 0.440997, 0.00334035, 0.330693, 0.551223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25374, 0.0332758, 0.851824, 0.05, 0.437549, 0.0107833, 0.329855, 0.54806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30313, 0.104335, 0.855422, 0.05, 0.428615, 0.0196931, 0.276512, 0.510448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26977, 0.143903, 0.854288, 0.05, 0.425197, 0.0150951, 0.216618, 0.477435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22114, 0.161488, 0.85204, 0.05, 0.424543, 0.00774065, 0.173226, 0.458589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17026, 0.152379, 0.849282, 0.05, 0.426828, -0.00039964, 0.157961, 0.45512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13077, 0.119017, 0.846752, 0.05, 0.431439, -0.00714474, 0.174915, 0.465603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11324, 0.0703402, 0.845128, 0.05, 0.437142, -0.0106874, 0.219543, 0.489292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12237, 0.0193909, 0.844845, 0.05, 0.442408, -0.0100784, 0.279889, 0.523607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
