x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.729701, -0.33556, 0.969832, 0.05, 0.123977, -0.0128316, -0.0568433, 0.136989, 995.365, -7415.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722131, -0.375008, 1.0108, 0.05, 0.105398, -0.00604475, -0.109373, 0.152012, 1004.25, 6804.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674717, -0.355762, 1.02557, 0.05, -0.00218922, -0.07995, -0.137148, 0.158765, 997.137, -4580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602069, -0.383854, 1.07096, 0.05, 0.223156, 0.0655826, -0.0582473, 0.239775, 1006.44, 10297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651893, -0.391017, 1.09252, 0.05, -0.197746, 0.0682305, -0.158671, 0.262555, 1000.9, 1440.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632994, -0.314107, 1.02355, 0.05, 0.166229, -0.0379885, -0.105231, 0.200371, 1001.35, 2157.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670768, -0.280183, 1.04102, 0.05, 0.0730363, 0.0810334, -0.282574, 0.302901, 1003.8, 6086.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523201, -0.298895, 1.14376, 0.05, -0.0275873, -0.00887277, -0.283474, 0.284951, 998.523, -2362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56281, -0.321454, 1.10089, 0.05, 0.139591, 0.00802755, -0.130508, 0.191265, 1002, 3194.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509446, -0.262016, 1.12934, 0.05, -0.0439387, 0.00620617, -0.138347, 0.145289, 1003.65, 5844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420159, -0.18799, 1.1608, 0.05, 0.24179, 0.104528, -0.0911241, 0.278733, 994.589, -8657.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479835, -0.221352, 1.12289, 0.05, 0.220895, 0.18549, 0.0955294, 0.303854, 1004.25, 6806.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45124, -0.15424, 1.14667, 0.05, 0.126066, 0.10264, 0.191657, 0.251316, 1002.83, 4520.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62837, -0.236426, 1.33199, 0.05, -0.105736, 0.14868, -0.237589, 0.299557, 999.966, -53.9785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783772, -0.349912, 0.0508649, 0.05, 0.00409605, -0.087505, -0.0232961, 0.0906455, 1007.68, 12291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777894, -0.366574, 0.0970754, 0.05, 0.0226078, -0.0158814, -0.0552196, 0.0617458, 1008.45, 13527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733191, -0.338628, 0.104427, 0.05, -0.0152866, 0.0165879, 0.00991363, 0.0246398, 1006.54, 10469.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7522, -0.2988, 0.103559, 0.05, 0.0378358, 0.00401206, -0.0265927, 0.04642, 1007.62, 12199.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739399, -0.327459, 0.152352, 0.05, -0.0531837, -0.0106008, 0.0654426, 0.0849919, 1005.78, 9251.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734915, -0.269426, 0.140671, 0.05, 0.0641096, -0.0307057, -0.00575031, 0.0713158, 1006.36, 10168.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753013, -0.336696, 0.198557, 0.05, -0.042385, 0.0131597, 0.0907488, 0.10102, 1004.54, 7271.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716305, -0.30588, 0.21324, 0.05, 0.0716137, 0.0205504, -0.00523528, 0.0746877, 1002.68, 4287.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713432, -0.417694, 0.255698, 0.05, -0.000830931, -0.00968323, 0.0892492, 0.0897768, 1005.79, 9257.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677686, -0.382804, 0.246668, 0.05, 0.0166804, 0.0256671, 0.13535, 0.138768, 1006.89, 11020.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705199, -0.380135, 0.290437, 0.05, -0.0445218, -0.0189304, 0.0878296, 0.100273, 1005.84, 9343.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691133, -0.323711, 0.253046, 0.05, 0.00692696, -0.0450641, 0.035434, 0.0577436, 1006.19, 9900.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67385, -0.37617, 0.327056, 0.05, 0.0470752, -0.0779338, 0.0305365, 0.0960324, 1005.19, 8297.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732725, -0.291217, 0.276205, 0.05, 0.051163, 0.00210288, 0.0263882, 0.0576057, 1006.73, 10772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705915, -0.294006, 0.325422, 0.05, 0.0279465, -0.0274486, 0.0544526, 0.0670785, 1006.98, 11167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728432, -0.272249, 0.368125, 0.05, 0.0290498, -0.0556827, 0.0265606, 0.0681903, 1007.09, 11340.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732203, -0.354747, 0.398906, 0.05, -0.0563988, 0.0859922, 0.0317287, 0.107621, 1007.22, 11551.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710243, -0.32127, 0.371493, 0.05, -0.00699637, -0.0112864, -0.0133809, 0.0188515, 1005.41, 8661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779687, -0.231596, 0.447198, 0.05, 0.00260522, 0.0373676, 0.065936, 0.0758332, 1004.9, 7835.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716118, -0.254307, 0.458076, 0.05, 0.10277, -0.00654781, -0.0736329, 0.126595, 1005.76, 9221.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713988, -0.331485, 0.500726, 0.05, -0.000161229, 0.00671631, -0.0422289, 0.0427599, 1005.57, 8908.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728047, -0.288271, 0.496867, 0.05, 0.0443342, -0.0227996, -0.0227961, 0.0548179, 1002.42, 3864.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702407, -0.317199, 0.608804, 0.05, 0.0318996, 0.0498461, 0.0853488, 0.103859, 1006.49, 10390.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659773, -0.283782, 0.569355, 0.05, 0.00678395, 0.0991035, 0.041872, 0.1078, 1003.59, 5740.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692353, -0.214036, 0.606078, 0.05, 0.148521, 0.00599186, 0.0865366, 0.171997, 1000.36, 578.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697047, -0.268979, 0.610634, 0.05, -0.00658598, 0.0500609, 0.053873, 0.0738361, 1006.4, 10242.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675264, -0.23828, 0.647997, 0.05, 0.0612173, -0.0450363, -0.00502331, 0.0761647, 1002.91, 4656.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661349, -0.292626, 0.677088, 0.05, 0.0765607, 0.0238211, 0.0129008, 0.0812122, 1004.87, 7798.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690073, -0.25167, 0.695517, 0.05, 0.0675348, -0.0229411, 0.0891068, 0.114137, 1004.79, 7671.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715078, -0.29436, 0.710314, 0.05, 0.0331376, 0.0227892, 0.0596096, 0.071908, 1003.49, 5588.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730631, -0.262683, 0.743514, 0.05, 0.102385, 0.0293797, 0.0771058, 0.131496, 1005.81, 9288.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717091, -0.166376, 0.729769, 0.05, -0.0659627, -0.0222747, 0.0213591, 0.0728248, 1001.83, 2925.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726794, -0.209906, 0.753841, 0.05, 0.143704, -0.00161738, 0.0477181, 0.151428, 1007.3, 11679.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750345, -0.235452, 0.877219, 0.05, 0.18972, -0.0051317, 0.0210871, 0.190957, 1002.36, 3775.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725278, -0.295829, 0.873446, 0.05, 0.0484714, 0.0666578, -0.0917298, 0.123317, 1000.8, 1281.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754853, -0.276496, 0.912281, 0.05, 0.272798, 0.0938554, -0.111793, 0.309395, 1003.04, 4864.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692998, -0.241765, 0.87421, 0.05, -0.0458112, -0.00454894, -0.0497126, 0.0677547, 998.705, -2071.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68638, -0.314116, 0.950566, 0.05, -0.0265139, -0.109554, 0.0397186, 0.11951, 1003.32, 5308.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73649, -0.295711, 0.981131, 0.05, 0.322934, 0.0418876, 0.0864286, 0.336914, 1006.34, 10142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659123, -0.328354, 0.989542, 0.05, 0.0108979, 0.0142119, -0.0275931, 0.0328956, 999.165, -1336.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706536, -0.309784, 1.01339, 0.05, 0.100625, 0.0893474, 0.090288, 0.16205, 1012.28, 19649.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626967, -0.343633, 1.05539, 0.05, 0.166342, 0.00982626, -0.0274918, 0.168884, 1003.05, 4885.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722276, -0.290416, 1.06023, 0.05, 0.348494, 0.108724, -0.125686, 0.38609, 1008.86, 14182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698684, -0.236473, 1.05276, 0.05, 0.0742223, 0.0809482, -0.0717215, 0.13117, 997.331, -4271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608562, -0.260671, 1.0383, 0.05, 0.0182138, 0.12219, -0.126472, 0.176798, 1004.94, 7901.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573502, -0.278557, 1.07509, 0.05, 0.0716946, 0.0475583, -0.301318, 0.31336, 1002.14, 3427.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554078, -0.224, 1.05743, 0.05, -0.0252201, 0.061731, -0.0945974, 0.115739, 1004.26, 6815.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543572, -0.239917, 1.09915, 0.05, -0.0665558, 0.337827, -0.13439, 0.369618, 1002.28, 3651.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53973, -0.185536, 1.08462, 0.05, -0.0424076, 0.115949, -0.0149801, 0.124366, 1001, 1602.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50604, -0.14706, 1.13953, 0.05, 0.148393, 0.0832574, 0.0766065, 0.186603, 999.76, -384.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575439, -0.260791, 1.29224, 0.05, 0.564407, 0.118828, -0.282407, 0.642207, 1000.63, 1012.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767262, -0.246231, 0.0519852, 0.05, 0.0101483, 0.0222799, 0.0668609, 0.0712022, 1014.33, 22925.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792863, -0.299835, 0.0524084, 0.05, 0.00198455, -0.0899217, 0.00622212, 0.0901585, 1012.34, 19742.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794214, -0.324795, 0.102877, 0.05, -0.0409039, -0.015084, -0.000980063, 0.0436076, 1008.39, 13419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763708, -0.250586, 0.107507, 0.05, 0.00463569, 0.0253941, -0.0552963, 0.0610249, 1005.7, 9116.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800251, -0.274213, 0.0903895, 0.05, 0.032378, 0.0283906, 0.0327152, 0.05408, 1005.56, 8899.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809805, -0.240332, 0.116198, 0.05, 0.0257974, -0.0551405, -0.0686873, 0.0917819, 1006.46, 10333.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761461, -0.281493, 0.190526, 0.05, 0.00866121, 0.0108736, 0.122928, 0.123712, 1006.44, 10305.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763385, -0.172073, 0.188681, 0.05, 0.040979, 0.00234185, 0.00597693, 0.0414788, 1008.21, 13131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719831, -0.251534, 0.188023, 0.05, 0.0352526, -0.0277859, 0.0778894, 0.0898975, 1009.14, 14631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700684, -0.17218, 0.218207, 0.05, 0.0430042, 0.0288157, -0.0689171, 0.0861932, 1005.42, 8679.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694278, -0.266645, 0.231574, 0.05, 0.0386741, -0.0060393, -0.0440965, 0.0589632, 1004.23, 6770.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706189, -0.216027, 0.235015, 0.05, 0.0471326, -0.0463568, -0.0920196, 0.113305, 1007.8, 12487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776281, -0.240224, 0.26707, 0.05, 0.0392457, -0.0397236, 0.0616579, 0.0831858, 1005.18, 8285.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702307, -0.254521, 0.276433, 0.05, 0.0223109, 0.0296272, 0.0452362, 0.0584967, 1003.95, 6320.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744789, -0.24742, 0.306786, 0.05, 0.0585461, -0.0997506, 0.0357809, 0.121071, 1005.26, 8422.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699258, -0.230234, 0.316937, 0.05, 0.00124431, -0.0664549, 0.0538182, 0.0855231, 1006.47, 10345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738604, -0.218754, 0.352503, 0.05, -0.0133283, -0.0646117, -0.00746295, 0.0663929, 1005.84, 9343.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695392, -0.243333, 0.404386, 0.05, 0.0378271, 0.022571, 0.0140355, 0.0462313, 1003.08, 4931.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735075, -0.194889, 0.395894, 0.05, 0.0580937, -0.0576253, 0.00106703, 0.0818333, 1005.05, 8078.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74869, -0.188346, 0.459761, 0.05, 0.0136021, 0.003309, -0.00596348, 0.0152161, 1007.11, 11375.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745032, -0.228521, 0.488297, 0.05, 0.0653958, 0.0116036, 0.0239333, 0.0705978, 1005.85, 9359.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721627, -0.28725, 0.567848, 0.05, -0.0585857, 0.0465879, 0.035061, 0.0826559, 1005.1, 8162.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726334, -0.204254, 0.563001, 0.05, 0.0044839, 0.0236996, 0.00263224, 0.0242632, 1003.74, 5989.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739704, -0.238454, 0.589616, 0.05, -0.0436939, 0.0564449, 0.0640108, 0.0958779, 1007.48, 11969.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66894, -0.116531, 0.506425, 0.05, 0.0526514, 0.0181204, -0.000523552, 0.0556848, 1005.35, 8565.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757935, -0.155533, 0.574592, 0.05, 0.129476, -0.0101198, 0.0466272, 0.137987, 1002.95, 4713.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741082, -0.184822, 0.615565, 0.05, 0.0559291, -0.0162672, 0.144492, 0.15579, 1005.21, 8337.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740688, -0.242153, 0.691065, 0.05, 0.0322059, -0.0276419, 0.098452, 0.10721, 1004.71, 7534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705333, -0.188012, 0.647346, 0.05, 0.0950194, 0.0639876, -0.0115004, 0.115132, 1002.54, 4062.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768578, -0.214578, 0.725929, 0.05, 0.0633903, -0.0395794, 0.139533, 0.158285, 1006.91, 11057.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754252, -0.127636, 0.74889, 0.05, 0.031068, 0.0398084, 0.084956, 0.0988304, 1003.26, 5220.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759503, -0.166506, 0.772676, 0.05, 0.0598912, -0.0414641, 0.0386398, 0.0824576, 1001.59, 2537.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787162, -0.23823, 0.826992, 0.05, 0.0323633, 0.0127109, 0.0223344, 0.0413253, 1003.88, 6200.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754951, -0.116111, 0.843889, 0.05, 0.0168273, 0.117974, -0.00489761, 0.119269, 1007.37, 11791.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754041, -0.239666, 0.808927, 0.05, 0.2245, 0.0986434, -0.0405306, 0.248543, 1001.97, 3152.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761811, -0.203289, 0.852026, 0.05, 0.0205359, 0.0572671, 0.115152, 0.130235, 1003.97, 6351.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723464, -0.169325, 0.851138, 0.05, 0.0310943, 0.120303, 0.0574726, 0.136904, 1001.9, 3036.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66389, -0.257348, 0.911996, 0.05, 0.0383942, 0.14099, -0.102418, 0.178442, 1000.34, 539.561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678523, -0.185514, 0.910485, 0.05, 0.0547037, 0.0346121, 0.0785195, 0.101763, 1005.21, 8329.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708399, -0.25639, 1.01177, 0.05, 0.0493569, 0.12799, 0.0450318, 0.144379, 1002.15, 3445.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719447, -0.200804, 0.983499, 0.05, -0.000813601, 0.183285, 0.0789675, 0.199574, 1000.6, 965.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749174, -0.243516, 1.06199, 0.05, 0.0262067, 0.0146928, 0.131673, 0.135057, 1003.2, 5113.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704798, -0.206074, 1.01544, 0.05, -0.0297581, 0.241033, -0.166843, 0.29465, 1000.46, 730.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734645, -0.194504, 1.06028, 0.05, 0.121537, 0.406224, 0.0568808, 0.427814, 1011.37, 18184.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762606, -0.191591, 1.02973, 0.05, 0.151784, 0.21193, -0.226173, 0.345118, 996.855, -5032.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649492, -0.22235, 1.01414, 0.05, 0.021843, 0.0827601, -0.0178003, 0.0874254, 1002.99, 4782.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605827, -0.208248, 1.03911, 0.05, 0.0262666, 0.0934062, -0.0475526, 0.108055, 1002, 3200.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584285, -0.172608, 1.06694, 0.05, 0.0556769, 0.308464, 0.0156496, 0.313838, 1003.42, 5475.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564822, -0.103611, 1.11746, 0.05, 0.160273, 0.357575, -0.00621833, 0.391901, 1006.16, 9849.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483505, -0.10696, 1.17847, 0.05, 0.0889489, 0.283191, -0.0173909, 0.29734, 1001.06, 1692.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583601, -0.237213, 1.23793, 0.05, 0.643338, -0.187724, -0.811691, 1.0526, 1003.32, 5310.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682729, -0.152983, 0.0537916, 0.05, -0.0670741, 0.0194064, 0.039802, 0.0803725, 1007.94, 12705.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775339, -0.197113, 0.0727526, 0.05, 0.115181, -0.0581113, 0.108524, 0.168585, 1007.39, 11819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819248, -0.199269, 0.097428, 0.05, -0.044209, -0.0370547, -0.00142605, 0.057702, 1006.77, 10834.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806527, -0.149604, 0.0980714, 0.05, 0.070451, -0.0694972, -0.0426262, 0.107751, 1006.89, 11027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771455, -0.187583, 0.118618, 0.05, -0.0151153, -0.0324289, -0.051981, 0.0631042, 1010.26, 16410.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74958, -0.22245, 0.149319, 0.05, 0.0198558, 0.026691, -0.0466675, 0.0573107, 1006.86, 10972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774754, -0.230079, 0.194743, 0.05, 0.0536316, 0.0376417, 0.0838301, 0.106399, 1010.84, 17338.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738783, -0.146889, 0.122298, 0.05, 0.0377482, 0.0180708, -0.0271196, 0.0498693, 1009.9, 15843.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757519, -0.114671, 0.195154, 0.05, 0.0661932, -0.0285026, -0.0562843, 0.0914432, 1009.08, 14527.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747244, -0.152719, 0.23984, 0.05, 0.0318147, 0.0141976, -0.0448611, 0.0568002, 1010.5, 16807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792333, -0.138659, 0.265213, 0.05, -0.00897704, -0.074208, 0.059005, 0.0952313, 1008.93, 14282.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773035, -0.118021, 0.341105, 0.05, -0.0019086, -0.0487866, -0.00973755, 0.0497855, 1004.54, 7259.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756443, -0.155759, 0.299872, 0.05, 0.0619709, 0.147427, 0.0938452, 0.185424, 1007.85, 12565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75283, -0.106587, 0.293108, 0.05, 0.038919, -0.00840576, 0.060657, 0.0725577, 1007.58, 12129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757428, -0.171046, 0.34728, 0.05, 0.0824149, 0.00951286, 0.0430836, 0.0934821, 1002.89, 4628.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722281, -0.116419, 0.311297, 0.05, 0.0860638, -0.0303637, 0.0395476, 0.0994633, 1005.11, 8173.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704109, -0.150073, 0.349567, 0.05, 0.047304, 0.00110165, -0.0205891, 0.0516023, 1002.39, 3817.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754432, -0.0661033, 0.430413, 0.05, 0.0205593, -0.0196667, -0.0399958, 0.0490829, 1005.24, 8379.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743452, -0.142229, 0.382698, 0.05, 0.0314673, -0.00695604, 0.0269128, 0.0419867, 1004.22, 6751.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727456, -0.107994, 0.41744, 0.05, 0.0119776, 0.0391158, 0.0283786, 0.0497881, 1005.63, 9006.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744041, -0.125305, 0.469347, 0.05, 0.0136257, -0.00610017, 0.000207615, 0.0149304, 1000.28, 445.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713252, -0.242867, 0.523735, 0.05, 0.0166372, 0.0372001, 0.0387827, 0.0562561, 1007.27, 11633.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752711, -0.0975599, 0.505433, 0.05, 0.0476586, -0.0392875, 0.0935291, 0.112083, 1008.54, 13661.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714791, -0.137172, 0.514403, 0.05, 0.0276296, -0.0481521, 0.0259137, 0.0612661, 1001.31, 2098.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725917, -0.0947304, 0.547354, 0.05, 0.0900564, 0.0118272, 0.0970948, 0.132957, 1011.26, 18009.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729273, -0.129532, 0.60035, 0.05, 0.0587035, 0.0489741, 0.0925519, 0.120043, 1001.74, 2791.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741817, -0.149207, 0.649419, 0.05, 0.11098, -0.0841719, -0.0153867, 0.140137, 1003.42, 5475.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745751, -0.0965719, 0.636464, 0.05, 0.124428, 0.109895, 0.0795737, 0.184096, 1003.41, 5455.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747331, -0.140048, 0.697228, 0.05, -0.0304591, -0.0837136, 0.0700224, 0.113309, 1002.79, 4458.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782645, -0.0834038, 0.708616, 0.05, 0.0909359, -0.00447665, 0.00820155, 0.0914146, 1002.42, 3875.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779797, -0.0567441, 0.750091, 0.05, 0.106958, 0.0729429, -0.00526726, 0.12957, 1005.09, 8140.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7999, 0.00732262, 0.783137, 0.05, 0.122983, 0.0170067, -0.0145129, 0.124999, 1000.94, 1508.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739039, -0.0733691, 0.771817, 0.05, 0.0255763, -0.0260132, 0.193887, 0.197289, 1007.15, 11437.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821407, -0.0235164, 0.858433, 0.05, 0.01508, 0.121708, 0.143609, 0.188849, 1003.65, 5833.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751191, -0.0683557, 0.873987, 0.05, 0.0427947, 0.110768, -0.00313731, 0.118789, 1001.52, 2439.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79449, -0.173312, 0.927067, 0.05, 0.00120004, 0.0704807, -0.0864706, 0.111562, 1003.14, 5024.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719071, -0.172123, 0.896709, 0.05, 0.0679926, 0.132409, -0.00653775, 0.148989, 1004.22, 6759.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761182, -0.197828, 0.904898, 0.05, 0.154297, 0.140412, -0.00491644, 0.20868, 1005.12, 8196.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
