x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.999136, -0.365138, 0.217476, 0.05, -0.0340204, 0.0336173, 0.0731717, 0.0874163, 1010.54, 16863.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998437, -0.338209, 0.329916, 0.05, -0.0321307, 0.0793644, 0.087125, 0.122155, 1011.69, 18702.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999097, -0.3337, 0.382459, 0.05, -0.0105465, -0.025138, 0.0363048, 0.0454003, 1011.11, 17773.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994819, -0.292636, 0.304751, 0.05, 0.0025545, -0.0720688, 0.0765815, 0.105191, 1016.33, 26130.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996525, -0.252307, 0.345073, 0.05, -0.0422869, -0.036929, 0.073204, 0.0922538, 1013.16, 21051.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998674, -0.387168, 0.545708, 0.05, -0.0146539, -0.0817732, 0.0683092, 0.107553, 1008, 12798.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999705, -0.32655, 0.561549, 0.05, 0.0577283, 0.0170368, 0.0537746, 0.0807126, 1007.58, 12121.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994868, -0.445686, 0.800953, 0.05, -0.0379521, -0.0220132, 0.0954816, 0.105079, 1008.99, 14385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99658, -0.203209, 0.504634, 0.05, 0.0171876, 0.00951531, 0.129095, 0.130582, 1009.87, 15797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998348, -0.267607, 0.549767, 0.05, 0.0504894, -0.00773036, 0.101218, 0.113375, 1008.3, 13287.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00089, -0.37428, 0.617851, 0.05, 0.00302566, -0.059404, 0.108724, 0.123931, 1005.86, 9377.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96101, -0.347544, 0.675591, 0.05, 0.0152605, 0.0029901, 0.0620018, 0.0639222, 1008.15, 13033.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972917, -0.28164, 0.588494, 0.05, -0.0571882, -0.0135922, 0.00245749, 0.0588326, 1001.27, 2030.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997604, -0.311682, 0.801895, 0.05, -0.0118379, 0.0526232, 0.159145, 0.168037, 1008.67, 13872.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978224, -0.237142, 0.733573, 0.05, -0.0446896, -0.0259067, 0.146175, 0.155034, 1000.82, 1306.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00169, -0.298851, 0.863664, 0.05, -0.0575415, -0.0281934, 0.1311, 0.145921, 1004.19, 6697.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00254, -0.267791, 0.765039, 0.05, -0.00184214, 0.0143615, 0.0187393, 0.0236814, 1010.83, 17323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00475, -0.223063, 0.889395, 0.05, -0.013101, -0.0355446, 0.101181, 0.10804, 1003.22, 5155.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964271, -0.377846, 0.898728, 0.05, 0.00858667, -0.0680516, 0.145622, 0.160968, 1003.18, 5093.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98636, -0.337435, 0.968982, 0.05, 0.0824881, 0.0305558, 0.183931, 0.203884, 1002.83, 4521.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99743, -0.310699, 1.01833, 0.05, 0.0382983, 0.151638, 0.117732, 0.195759, 1005.26, 8411.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946733, -0.269601, 0.910355, 0.05, 0.080583, 0.00208057, 0.0948311, 0.124462, 997.373, -4203.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990532, -0.250421, 1.19929, 0.05, 0.019942, 0.0966907, 0.112042, 0.149332, 995.442, -7292.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960049, -0.321477, 0.915694, 0.05, 0.0268819, -0.0551846, 0.114919, 0.130286, 1002.88, 4604.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999147, -0.315237, 1.13536, 0.05, 0.218701, 0.00346791, 0.265634, 0.344099, 1009.71, 15532.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95314, -0.211465, 0.95194, 0.05, 0.00523881, 0.0762511, 0.192656, 0.207263, 1007.68, 12291.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849368, -0.221132, 1.17986, 0.05, -0.0116616, 0.109358, 0.160221, 0.194335, 995.941, -6494.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00197, -0.284455, 1.18722, 0.05, 0.188085, 0.0581956, 0.147087, 0.245758, 1000.87, 1398.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99709, -0.231733, 1.24533, 0.05, -0.0946313, -0.123009, 0.259337, 0.302228, 1005.1, 8166.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926045, -0.285358, 1.09762, 0.05, -0.179726, 0.0501193, 0.194765, 0.269716, 998.023, -3162.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00026, -0.389107, 1.33942, 0.05, -0.0486241, 0.0334688, 0.333056, 0.338247, 1002.76, 4423.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806468, -0.24661, 1.12428, 0.05, -0.110327, 0.0754747, 0.0465479, 0.141546, 997.295, -4328.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962329, -0.209938, 1.15132, 0.05, -0.0837754, 0.144647, 0.0679555, 0.180441, 996.387, -5780.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946103, -0.190628, 1.26441, 0.05, -0.0835165, 0.251164, 0.0997899, 0.282871, 1001.18, 1882.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823645, -0.233046, 1.31748, 0.05, -0.41257, 0.40206, 0.0997894, 0.584658, 991.906, -12950.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875101, -0.270908, 1.17544, 0.05, -0.00874848, -0.0569726, 0.261484, 0.267762, 998.692, -2092.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907053, -0.204144, 1.39622, 0.05, -0.442579, 0.299405, 0.468662, 0.710749, 998.641, -2175.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02283, -0.242501, 1.37692, 0.05, -0.0693969, 0.07101, 0.0237573, 0.102092, 999.878, -195.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696296, -0.191874, 1.22407, 0.05, -0.229772, 0.334817, 0.0313007, 0.407281, 1002.44, 3905.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751681, -0.229011, 1.27602, 0.05, -0.176214, 0.294161, -0.128895, 0.366328, 999.709, -465.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830701, -0.149384, 1.36455, 0.05, -0.173083, 0.542873, 0.215338, 0.60913, 995.37, -7408.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858143, -0.230328, 1.40808, 0.05, -0.507561, 0.419308, 0.835617, 1.06381, 1026.47, 42358.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953325, -0.156508, 1.4078, 0.05, -0.17487, 0.307708, 0.468504, 0.587162, 1003.2, 5124.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737982, -0.267767, 1.1929, 0.05, -0.284312, 0.0569745, 0.121095, 0.314235, 1000.7, 1127.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823355, -0.174889, 1.38149, 0.05, -0.962012, 0.402894, 0.80243, 1.31594, 1002.29, 3659.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801901, -0.267137, 1.33257, 0.05, -0.306708, 0.20917, -0.0260485, 0.372156, 1004.75, 7594.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763423, -0.289419, 1.25725, 0.05, -0.393664, -0.075033, 0.031982, 0.402025, 1002.2, 3517.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810466, -0.202477, 1.40032, 0.05, -0.38446, 0.0590198, 0.250099, 0.462431, 1010.34, 16547.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710975, -0.18268, 1.40379, 0.05, -0.79456, -0.0953975, 0.019098, 0.800494, 1001.44, 2304.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997433, -0.299589, 0.0529891, 0.05, 0.012455, 0.00782687, -0.0324648, 0.0356419, 1014.71, 23536.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993914, -0.387934, 0.157572, 0.05, 0.0163261, 0.0125434, 0.0630709, 0.0663462, 1017.39, 27822.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994849, -0.326253, 0.167939, 0.05, 0.0143773, -0.0493434, 0.0156064, 0.0537125, 1019.73, 31569.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994869, -0.300561, 0.225006, 0.05, -0.00544294, -0.129459, -0.0172987, 0.130723, 1019.6, 31363.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998068, -0.284797, 0.383185, 0.05, -0.00908162, -0.0151148, 0.0934191, 0.0950687, 1008.29, 13270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993635, -0.262627, 0.490957, 0.05, 0.00738612, 0.0298258, 0.126264, 0.129949, 1019.17, 30678.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952042, -0.268219, 0.398274, 0.05, -0.0702597, -0.0848462, 0.125968, 0.167341, 1007.77, 12439.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997195, -0.220207, 0.395211, 0.05, -0.00942015, -0.00898075, 0.0457675, 0.0475822, 1012.56, 20089.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997727, -0.314634, 0.622548, 0.05, -0.000114656, -0.0182427, 0.169748, 0.170725, 1008, 12803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99744, -0.209862, 0.563986, 0.05, -0.0246353, -0.0524765, 0.0969411, 0.112952, 1005.57, 8912.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996448, -0.251561, 0.615272, 0.05, -0.0250918, 0.0690546, 0.159997, 0.17606, 1009.01, 14415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961494, -0.232179, 0.541695, 0.05, -0.0121639, -0.059402, 0.0395613, 0.0723993, 1002.48, 3960.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994848, -0.295431, 0.721038, 0.05, 0.0193729, 0.00398799, 0.123575, 0.125148, 1005.91, 9451.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995362, -0.314357, 0.676135, 0.05, -0.00611307, 0.072803, 0.162832, 0.178471, 1008.48, 13571.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997717, -0.252937, 0.825962, 0.05, -0.0367178, -0.141203, 0.201891, 0.249091, 1004.43, 7081.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99879, -0.143789, 0.866195, 0.05, -0.0650249, -0.033241, 0.0524413, 0.0899071, 1001.66, 2656.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99637, -0.269598, 0.909787, 0.05, -0.0295341, 0.017605, 0.0361284, 0.0498744, 1003.13, 5004.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998213, -0.206237, 0.938502, 0.05, -0.0658693, 0.0572392, 0.159581, 0.181882, 1005.62, 8986.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943216, -0.258614, 0.952012, 0.05, -0.137408, -0.0821417, 0.0680364, 0.173946, 999.624, -602.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994698, -0.135204, 0.987612, 0.05, 0.0022707, 0.0336031, 0.19465, 0.197542, 1009.78, 15644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993695, -0.358743, 1.10806, 0.05, 0.122571, -0.115477, 0.187449, 0.251984, 1005.11, 8170.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959263, -0.220623, 0.904866, 0.05, 0.038142, 0.10441, 0.104001, 0.152225, 1003.8, 6073.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00394, -0.228709, 1.14186, 0.05, 0.0196807, -0.0534989, 0.194823, 0.202991, 1000.91, 1455.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860295, -0.219878, 1.34992, 0.05, -0.827729, 0.518642, 0.156194, 0.989202, 993.133, -10987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99738, -0.24965, 1.04529, 0.05, -0.00105538, 0.111456, 0.183792, 0.214949, 997.478, -4035.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996438, -0.197779, 1.0341, 0.05, 0.000314168, -0.100936, 0.0790597, 0.128213, 999.242, -1212.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955548, -0.238967, 1.01299, 0.05, -0.105983, 0.191235, 0.321515, 0.388812, 1002.11, 3378.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965213, -0.299651, 1.22848, 0.05, -0.140398, 0.270101, 0.362227, 0.473154, 1012.3, 19684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892129, 0.228233, 1.47346, 0.05, -0.0749975, 0.0447727, 0.521224, 0.528492, 993.68, -10111.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956061, -0.234706, 1.24405, 0.05, 0.0192184, 0.0327354, 0.209627, 0.213036, 1000.01, 10.7926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799292, 0.0151962, 1.42777, 0.05, -0.510145, 0.773285, 0.555325, 1.08009, 1001.2, 1927.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00688, -0.20459, 1.19413, 0.05, -0.165385, 0.0745043, 0.0370923, 0.185145, 998.222, -2845.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01071, -0.175567, 1.2349, 0.05, -0.0461032, 0.191927, 0.238001, 0.309202, 999.981, -31.0451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01348, -0.217674, 1.28385, 0.05, -0.0115292, 0.269136, 0.109274, 0.290702, 993.881, -9790.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865678, -0.158293, 1.42188, 0.05, -0.455516, 0.230671, 0.393331, 0.644526, 1004.68, 7491.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893324, 0.111844, 1.4177, 0.05, -0.581906, -0.68464, 0.287533, 0.94341, 1007.61, 12182.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964673, -0.214031, 1.40794, 0.05, -0.0872145, 0.409951, 0.451384, 0.615965, 1001.93, 3086.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989503, -0.310001, 1.45999, 0.05, 0.0950544, 0.16722, 0.862764, 0.883946, 998.939, -1698.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914288, -0.334752, 1.47173, 0.05, -0.137169, 0.287458, 0.567313, 0.650608, 995.801, -6717.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69843, -0.167357, 1.30962, 0.05, -0.360393, 0.389586, 0.0549565, 0.533555, 995.644, -6970.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786493, -0.204137, 1.32498, 0.05, -0.577317, 0.561683, -0.28769, 0.855306, 998.869, -1810.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779264, -0.162755, 1.30278, 0.05, -0.395788, 0.0842361, 0.169154, 0.438586, 1005.38, 8601.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85119, -0.108746, 1.36139, 0.05, -0.279805, 0.581057, 0.293739, 0.708661, 998.284, -2745.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888896, -0.201715, 1.47154, 0.05, -0.334598, 0.180792, 0.433194, 0.576453, 1007.23, 11573.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996857, -0.183918, 1.38296, 0.05, -0.0858554, 0.495583, 0.22255, 0.550002, 995.735, -6823.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850435, -0.210656, 1.46381, 0.05, -0.508824, 0.0398314, 0.401363, 0.649292, 991.163, -14139.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818471, -0.183774, 1.46878, 0.05, -0.747792, 0.0119399, 0.435395, 0.865392, 1000.13, 214.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79021, -0.270683, 1.24709, 0.05, -0.35583, -0.191843, 0.0968072, 0.415681, 1005.48, 8771.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761322, -0.178874, 1.39221, 0.05, -0.266334, 0.801092, 0.166032, 0.860377, 995.815, -6695.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841524, -0.0723595, 1.42962, 0.05, -0.519781, 0.778722, 0.361227, 1.00353, 1002.15, 3438.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790345, -0.16071, 1.44078, 0.05, -0.301848, -0.0179904, 0.505023, 0.588629, 988.465, -18456.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99146, -0.336464, 0.110033, 0.05, 0.0108498, -0.0305147, 0.0718867, 0.0788452, 1018.75, 30003.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992663, -0.276687, 0.108411, 0.05, 0.00356998, -0.0138887, 0.081137, 0.0823945, 1021.62, 34594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995153, -0.154423, 0.273719, 0.05, -0.000749016, -0.00924572, 0.0375326, 0.0386619, 1011.33, 18131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994497, -0.208964, 0.302772, 0.05, -0.0218776, -0.0647493, 0.0128253, 0.0695384, 1021.64, 34623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996099, -0.129145, 0.313186, 0.05, -0.00314686, -0.0155136, 0.0306495, 0.0344959, 1013.42, 21475.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994158, -0.254729, 0.264653, 0.05, 0.00731648, -0.0856384, -0.0102868, 0.0865638, 1016.78, 26847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997567, -0.172097, 0.34924, 0.05, 0.00821679, -0.15429, 0.0030334, 0.154538, 1012.9, 20633.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996184, -0.115031, 0.372642, 0.05, -0.0275126, 0.0165327, -0.079889, 0.086096, 1014.68, 23490.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996339, -0.160344, 0.40804, 0.05, 0.00758324, -0.0698416, -0.0800654, 0.106517, 1009.06, 14500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994817, -0.263385, 0.435878, 0.05, 0.0158763, -0.0560799, 0.00678615, 0.0586776, 1012.45, 19915.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995799, -0.202055, 0.449965, 0.05, 0.0409719, -0.0436275, 0.0413522, 0.0727466, 1012.53, 20055.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993925, -0.15563, 0.567634, 0.05, -0.00710313, 0.0399357, 0.123209, 0.129715, 1013.31, 21301.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99853, -0.138922, 0.457641, 0.05, 0.0180583, 0.0188327, 0.110126, 0.113174, 1013.31, 21293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995771, -0.155012, 0.512137, 0.05, 0.010191, -0.0276152, 0.126058, 0.129449, 1006.01, 9622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992981, -0.251786, 0.67502, 0.05, -0.0132115, -9.31793e-05, 0.131556, 0.132218, 1012.01, 19208.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994854, -0.199196, 0.621847, 0.05, 0.0172258, 0.0103971, 0.155114, 0.156414, 1009.43, 15085.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998629, -0.200095, 0.79987, 0.05, -0.0627047, 0.0218372, 0.0910045, 0.112652, 1008.48, 13569.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.213752, 0.744049, 0.05, 0.0113437, -0.187961, 0.00666645, 0.188421, 1006.03, 9650.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999075, -0.0870598, 0.698718, 0.05, -0.0218397, 0.0477926, 0.170163, 0.178091, 1009.56, 15293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996131, -0.193743, 0.853168, 0.05, -0.0223713, 0.168048, 0.303184, 0.347363, 1005.01, 8017.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997567, -0.156236, 0.926152, 0.05, 0.00891365, 0.0461193, 0.172199, 0.17849, 1002.05, 3279.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00001, -0.102629, 0.827554, 0.05, -0.126723, 0.0930906, 0.121637, 0.198797, 1003.57, 5710.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9991, -0.0589511, 0.803325, 0.05, 0.00790022, 0.165012, 0.0701596, 0.179482, 1003.79, 6062.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994754, -0.0982077, 1.1548, 0.05, -0.0107185, 0.0744843, 0.219644, 0.232177, 991.501, -13598.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997462, -0.0955829, 0.940652, 0.05, -0.0446621, 0.186592, 0.315744, 0.369467, 1002.3, 3678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997366, -0.133272, 1.04788, 0.05, -0.0195012, 0.197844, 0.313961, 0.37161, 1010.83, 17328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997468, -0.197473, 0.989367, 0.05, -0.00296131, 0.0457024, 0.234912, 0.239335, 1003.25, 5202.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996279, -0.125981, 1.10863, 0.05, 0.0944372, 0.0611384, 0.147658, 0.185631, 1000.75, 1201.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997191, -0.168944, 1.14389, 0.05, 0.139382, 0.221939, 0.161452, 0.307816, 1003.24, 5183.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951179, -0.12337, 1.06129, 0.05, 0.0590776, 0.0939227, 0.326346, 0.344693, 1003.39, 5429.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935413, -0.190892, 1.3546, 0.05, -0.183899, 0.177456, 0.691638, 0.737342, 1002.03, 3246.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958122, -0.155548, 1.11358, 0.05, 0.0369378, 0.0505132, 0.33227, 0.338112, 999.707, -468.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962307, -0.193399, 1.42607, 0.05, -0.33953, 0.442781, 0.558378, 0.78938, 999.251, -1197.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997087, -0.0969201, 1.22529, 0.05, -0.000468574, 0.177813, 0.433822, 0.468849, 1000.47, 758.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977753, -0.19541, 1.29843, 0.05, -0.109583, 0.343626, 0.210976, 0.417849, 1004.44, 7109.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962974, -0.148463, 1.24731, 0.05, -0.0938449, 0.151381, 0.263678, 0.318196, 995.272, -7565.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993742, -0.228097, 1.39419, 0.05, -0.0477118, 0.157948, 0.386112, 0.419889, 1001.97, 3158.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873651, -0.0926806, 1.43838, 0.05, -1.11978, 0.641258, 0.500865, 1.38419, 1001.97, 3150.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862239, -0.174474, 1.33017, 0.05, 0.0249144, 0.285493, 0.429708, 0.516503, 1004.15, 6639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875815, 0.27271, 1.45637, 0.05, -0.111566, 0.198856, -0.00698118, 0.228122, 996.559, -5505.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932471, -0.0582758, 1.35937, 0.05, -0.0762038, 0.876296, 0.198789, 0.901786, 995.261, -7582.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979813, -0.120224, 1.33779, 0.05, -0.106707, 0.398792, 0.361029, 0.548419, 998.156, -2950.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874302, -0.0173091, 1.43603, 0.05, -0.649208, 0.515231, 0.0244481, 0.829175, 1004.96, 7938.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778237, 0.0110089, 1.46483, 0.05, -0.738531, 0.380886, -0.156012, 0.845484, 1005.98, 9566.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984752, 0.0828156, 1.36959, 0.05, 0.084314, -0.126373, 0.167899, 0.226427, 1002.39, 3829.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802168, -0.10497, 1.42222, 0.05, -0.834304, -0.197699, 0.247583, 0.892438, 988.824, -17881.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82137, -0.109241, 1.40416, 0.05, -0.288404, 0.0155099, 0.00904847, 0.288963, 1004.14, 6627.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728732, -0.050547, 1.36627, 0.05, -0.472466, 0.310694, 0.469129, 0.734736, 1008.01, 12810.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774174, 0.0123986, 1.29624, 0.05, -0.549177, 0.220079, 0.440973, 0.737893, 1000.7, 1123.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778948, 0.0568589, 1.33667, 0.05, -0.381496, 0.284484, 0.354608, 0.593479, 1000.6, 967.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755255, -0.163454, 1.44414, 0.05, -0.49321, 0.170859, 0.147857, 0.542504, 1011.46, 18337.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995586, -0.111787, 0.164066, 0.05, -0.00401422, -0.0178209, -0.00452292, 0.018819, 1015.44, 24705.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992845, -0.0605572, 0.0610531, 0.05, -0.0149506, -0.0404903, -0.0585112, 0.0727087, 1021.2, 33915.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997118, -0.0975339, 0.10504, 0.05, -0.0159843, -0.0837356, -0.0173287, 0.086991, 1012.86, 20577.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
