x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.998259, 0.324938, 0.902557, 0.05, 0.991605, 0.0434472, -0.105062, 0.998101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95463, 0.346748, 0.890981, 0.05, 0.999516, 0.0689465, -0.0868364, 1.00565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906237, 0.358554, 0.885333, 0.05, 1.00393, 0.0943188, -0.0716348, 1.01089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85612, 0.359615, 0.885966, 0.05, 1.00457, 0.11797, -0.0604123, 1.01328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807429, 0.349863, 0.892842, 0.05, 1.0014, 0.138414, -0.0538741, 1.01236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763222, 0.329912, 0.905529, 0.05, 0.994617, 0.154366, -0.0524309, 1.00789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726278, 0.301015, 0.923229, 0.05, 0.984644, 0.164824, -0.0561735, 0.999923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698917, 0.264988, 0.94483, 0.05, 0.97211, 0.169131, -0.0648667, 0.988843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682859, 0.224094, 0.968975, 0.05, 0.957802, 0.167016, -0.0779642, 0.975375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679112, 0.180902, 0.994148, 0.05, 0.942619, 0.158612, -0.0946433, 0.960544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687912, 0.138127, 1.01877, 0.05, 0.927515, 0.144448, -0.113856, 0.945575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708706, 0.0984552, 1.04128, 0.05, 0.91344, 0.125413, -0.134395, 0.931752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740187, 0.0643803, 1.06028, 0.05, 0.901276, 0.102703, -0.15497, 0.920251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780378, 0.0380427, 1.07457, 0.05, 0.89179, 0.0777446, -0.174288, 0.911981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826753, 0.0210973, 1.08326, 0.05, 0.885576, 0.0521066, -0.191135, 0.907465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876399, 0.0146087, 1.08579, 0.05, 0.883026, 0.0273995, -0.204454, 0.9068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926196, 0.0189846, 1.082, 0.05, 0.884299, 0.00517573, -0.213407, 0.9097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973016, 0.0339501, 1.07215, 0.05, 0.889315, -0.0131684, -0.217431, 0.915604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01392, 0.058565, 1.05683, 0.05, 0.89776, -0.0264805, -0.216274, 0.923823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04633, 0.0912825, 1.03703, 0.05, 0.909102, -0.0339239, -0.210009, 0.93366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06821, 0.130047, 1.01398, 0.05, 0.922629, -0.0350311, -0.199028, 0.944502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0782, 0.172423, 0.989121, 0.05, 0.937492, -0.0297325, -0.184023, 0.955845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877514, 0.157407, 0.933446, 0.05, 0.918338, 0.0885419, -0.146883, 0.934216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926725, 0.16447, 0.928118, 0.05, 0.92056, 0.0672234, -0.154621, 0.935873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894516, 0.197884, 0.909519, 0.05, 0.932495, 0.090118, -0.134157, 0.946396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845306, 0.190824, 0.914846, 0.05, 0.930274, 0.111437, -0.126418, 0.945414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828302, 0.150348, 0.938772, 0.05, 0.916118, 0.109862, -0.139142, 0.933114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860508, 0.116931, 0.957372, 0.05, 0.904182, 0.0869681, -0.159607, 0.922271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909719, 0.123988, 0.952048, 0.05, 0.906402, 0.0656482, -0.167348, 0.924056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975936, 0.171533, 0.92279, 0.05, 0.922782, 0.0459049, -0.16236, 0.93808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95397, 0.212302, 0.899666, 0.05, 0.93725, 0.0657455, -0.141124, 0.950093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911518, 0.238362, 0.885592, 0.05, 0.946651, 0.0916941, -0.121431, 0.958802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859956, 0.242732, 0.884341, 0.05, 0.948466, 0.116798, -0.108558, 0.961777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813098, 0.22424, 0.896246, 0.05, 0.942209, 0.134331, -0.105953, 0.957616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783499, 0.187842, 0.918118, 0.05, 0.929556, 0.139596, -0.114314, 0.946905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77909, 0.143289, 0.944098, 0.05, 0.913897, 0.131181, -0.131402, 0.932568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801052, 0.102518, 0.967223, 0.05, 0.899429, 0.111342, -0.152637, 0.919058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843501, 0.0764546, 0.981299, 0.05, 0.890026, 0.0853944, -0.172331, 0.91057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895063, 0.0720807, 0.982553, 0.05, 0.88821, 0.0602897, -0.185206, 0.909315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941923, 0.0905685, 0.97065, 0.05, 0.894466, 0.0427546, -0.187813, 0.914971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971526, 0.126965, 0.948779, 0.05, 0.907118, 0.0374876, -0.179453, 0.925458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02515, 0.178596, 0.917462, 0.05, 0.925004, 0.0245864, -0.170099, 0.940835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00723, 0.221091, 0.893234, 0.05, 0.940058, 0.04294, -0.149037, 0.952767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973676, 0.255905, 0.873856, 0.05, 0.952492, 0.0667936, -0.127716, 0.963335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92852, 0.27884, 0.861666, 0.05, 0.960808, 0.0932701, -0.108706, 0.971426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877213, 0.287128, 0.858132, 0.05, 0.964001, 0.119176, -0.0943006, 0.975906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825941, 0.279772, 0.863682, 0.05, 0.961686, 0.141388, -0.0862371, 0.975842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78089, 0.257657, 0.877646, 0.05, 0.954144, 0.157226, -0.085488, 0.970783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747492, 0.223451, 0.89834, 0.05, 0.942283, 0.16478, -0.0921436, 0.96101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729776, 0.18128, 0.923268, 0.05, 0.927535, 0.163139, -0.105401, 0.947652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729879, 0.13623, 0.949423, 0.05, 0.911677, 0.152501, -0.123662, 0.932579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747787, 0.0937334, 0.973652, 0.05, 0.896622, 0.134149, -0.144723, 0.918081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781341, 0.0589166, 0.993032, 0.05, 0.884187, 0.110297, -0.166045, 0.906379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826495, 0.0359785, 1.00522, 0.05, 0.875871, 0.0838207, -0.185055, 0.899122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877802, 0.0276856, 1.00876, 0.05, 0.872676, 0.0579138, -0.199462, 0.897052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929074, 0.0350381, 1.00321, 0.05, 0.874989, 0.0357009, -0.207527, 0.899971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974128, 0.0571493, 0.989252, 0.05, 0.88253, 0.019861, -0.208278, 0.906991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00753, 0.0913523, 0.968559, 0.05, 0.89439, 0.0123046, -0.201625, 0.916917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02525, 0.133522, 0.943632, 0.05, 0.909138, 0.013943, -0.188369, 0.928552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07436, 0.185659, 0.912134, 0.05, 0.927226, 0.00326791, -0.177837, 0.944132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05944, 0.227209, 0.888381, 0.05, 0.941931, 0.0200014, -0.157803, 0.955268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03309, 0.264373, 0.867458, 0.05, 0.955154, 0.0410413, -0.137083, 0.965813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996966, 0.294817, 0.850682, 0.05, 0.966064, 0.0650657, -0.116978, 0.975293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953336, 0.316627, 0.839106, 0.05, 0.973975, 0.090565, -0.0987523, 0.983149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904943, 0.328433, 0.833457, 0.05, 0.978391, 0.115937, -0.0835507, 0.988772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854827, 0.329494, 0.834091, 0.05, 0.979033, 0.139588, -0.0723282, 0.991575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806135, 0.319742, 0.840967, 0.05, 0.975862, 0.160032, -0.06579, 0.991083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761929, 0.299791, 0.853654, 0.05, 0.969077, 0.175984, -0.0643468, 0.987026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724985, 0.270894, 0.871353, 0.05, 0.959104, 0.186442, -0.0680894, 0.979427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697624, 0.234867, 0.892955, 0.05, 0.946569, 0.190749, -0.0767825, 0.968646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681566, 0.193972, 0.9171, 0.05, 0.932261, 0.188634, -0.0898801, 0.955391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677819, 0.150781, 0.942272, 0.05, 0.917078, 0.180231, -0.106559, 0.940675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686619, 0.108006, 0.96689, 0.05, 0.901974, 0.166066, -0.125772, 0.925718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707413, 0.0683342, 0.989407, 0.05, 0.887899, 0.147031, -0.146311, 0.911806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738894, 0.0342592, 1.00841, 0.05, 0.875736, 0.124321, -0.166886, 0.900122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779085, 0.00792165, 1.0227, 0.05, 0.866249, 0.0993631, -0.186204, 0.89159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82546, -0.00902378, 1.03138, 0.05, 0.860036, 0.0737251, -0.203051, 0.886751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875106, -0.0155124, 1.03391, 0.05, 0.857485, 0.049018, -0.21637, 0.88572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924903, -0.0111364, 1.03013, 0.05, 0.858758, 0.0267942, -0.225323, 0.888231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971722, 0.00382908, 1.02027, 0.05, 0.863774, 0.00845004, -0.229347, 0.893744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01262, 0.0284439, 1.00496, 0.05, 0.872219, -0.00486196, -0.22819, 0.901588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04503, 0.0611614, 0.985154, 0.05, 0.883561, -0.0123054, -0.221924, 0.911089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06692, 0.0999261, 0.9621, 0.05, 0.897089, -0.0134126, -0.210944, 0.921654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07691, 0.142302, 0.937246, 0.05, 0.911951, -0.00811404, -0.195939, 0.932798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876221, 0.127286, 0.881571, 0.05, 0.892798, 0.11016, -0.158799, 0.913477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925432, 0.134349, 0.876243, 0.05, 0.89502, 0.0888419, -0.166537, 0.914706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893223, 0.167763, 0.857644, 0.05, 0.906954, 0.111736, -0.146073, 0.925412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844013, 0.160703, 0.862971, 0.05, 0.904733, 0.133055, -0.138334, 0.924868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827009, 0.120227, 0.886897, 0.05, 0.890577, 0.13148, -0.151058, 0.912816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859214, 0.0868097, 0.905497, 0.05, 0.878642, 0.108587, -0.171523, 0.901788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908425, 0.0938667, 0.900173, 0.05, 0.880861, 0.0872667, -0.179264, 0.903143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974643, 0.141412, 0.870915, 0.05, 0.897241, 0.0675234, -0.174276, 0.916501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952676, 0.182181, 0.847791, 0.05, 0.91171, 0.087364, -0.15304, 0.928584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910225, 0.208241, 0.833717, 0.05, 0.92111, 0.113313, -0.133347, 0.937585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858663, 0.212611, 0.832465, 0.05, 0.922925, 0.138417, -0.120474, 0.940991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811805, 0.194119, 0.844371, 0.05, 0.916668, 0.15595, -0.117869, 0.93728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782206, 0.157721, 0.866243, 0.05, 0.904015, 0.161214, -0.12623, 0.926913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777797, 0.113168, 0.892222, 0.05, 0.888357, 0.1528, -0.143318, 0.912724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799759, 0.0723974, 0.915348, 0.05, 0.873888, 0.132961, -0.164553, 0.899131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842208, 0.0463336, 0.929423, 0.05, 0.864486, 0.107013, -0.184247, 0.890356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89377, 0.0419596, 0.930678, 0.05, 0.862669, 0.0819082, -0.197122, 0.888687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94063, 0.0604474, 0.918774, 0.05, 0.868925, 0.0643731, -0.199729, 0.893905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970232, 0.0968435, 0.896903, 0.05, 0.881577, 0.0591061, -0.191369, 0.904043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02385, 0.148475, 0.865587, 0.05, 0.899463, 0.0462049, -0.182014, 0.918857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00594, 0.19097, 0.841359, 0.05, 0.914517, 0.0645585, -0.160953, 0.930814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972383, 0.225784, 0.821981, 0.05, 0.926952, 0.0884121, -0.139631, 0.94157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927227, 0.248719, 0.80979, 0.05, 0.935267, 0.114889, -0.120622, 0.949986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875919, 0.257007, 0.806257, 0.05, 0.93846, 0.140795, -0.106216, 0.954889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824648, 0.249651, 0.811806, 0.05, 0.936146, 0.163006, -0.098153, 0.955287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779597, 0.227536, 0.82577, 0.05, 0.928603, 0.178844, -0.0974039, 0.950672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746199, 0.19333, 0.846464, 0.05, 0.916743, 0.186398, -0.104059, 0.94127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728483, 0.151159, 0.871392, 0.05, 0.901994, 0.184758, -0.117317, 0.928166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728585, 0.106109, 0.897548, 0.05, 0.886136, 0.17412, -0.135578, 0.913201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746493, 0.0636123, 0.921777, 0.05, 0.871082, 0.155768, -0.156639, 0.898656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780048, 0.0287955, 0.941156, 0.05, 0.858646, 0.131915, -0.17796, 0.886761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825201, 0.00585744, 0.95335, 0.05, 0.85033, 0.105439, -0.196971, 0.87919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876508, -0.00243544, 0.956886, 0.05, 0.847135, 0.0795323, -0.211378, 0.876724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927781, 0.00491707, 0.951338, 0.05, 0.849448, 0.0573194, -0.219443, 0.879206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972834, 0.0270282, 0.937376, 0.05, 0.856989, 0.0414795, -0.220194, 0.885797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00624, 0.0612312, 0.916684, 0.05, 0.868849, 0.0339231, -0.21354, 0.895348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02396, 0.103401, 0.891756, 0.05, 0.883597, 0.0355615, -0.200285, 0.90671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07306, 0.155538, 0.860259, 0.05, 0.901685, 0.0248864, -0.189753, 0.921771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05815, 0.197088, 0.836505, 0.05, 0.91639, 0.0416199, -0.169719, 0.932903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0318, 0.234252, 0.815583, 0.05, 0.929613, 0.0626598, -0.148998, 0.943561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995672, 0.264695, 0.798807, 0.05, 0.940523, 0.0866841, -0.128894, 0.953264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952043, 0.286506, 0.787231, 0.05, 0.948434, 0.112184, -0.110668, 0.961437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90365, 0.298312, 0.781582, 0.05, 0.95285, 0.137556, -0.0954665, 0.967449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853533, 0.299372, 0.782216, 0.05, 0.953492, 0.161207, -0.0842441, 0.970686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804842, 0.289621, 0.789092, 0.05, 0.950321, 0.18165, -0.0777058, 0.970642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760636, 0.26967, 0.801778, 0.05, 0.943536, 0.197603, -0.0762627, 0.967018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723692, 0.240773, 0.819478, 0.05, 0.933563, 0.208061, -0.0800053, 0.959807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696331, 0.204746, 0.841079, 0.05, 0.921029, 0.212368, -0.0886984, 0.949348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680272, 0.163851, 0.865225, 0.05, 0.90672, 0.210253, -0.101796, 0.936328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676525, 0.12066, 0.890397, 0.05, 0.891537, 0.201849, -0.118475, 0.921748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685325, 0.0778845, 0.915015, 0.05, 0.876434, 0.187685, -0.137688, 0.906818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706119, 0.0382131, 0.937531, 0.05, 0.862358, 0.16865, -0.158227, 0.892827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737601, 0.00413816, 0.956532, 0.05, 0.850195, 0.14594, -0.178801, 0.880965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777792, -0.0221994, 0.970823, 0.05, 0.840709, 0.120982, -0.19812, 0.872169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824167, -0.0391448, 0.979506, 0.05, 0.834495, 0.0953436, -0.214967, 0.866997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873813, -0.0456334, 0.982035, 0.05, 0.831945, 0.0706365, -0.228286, 0.865584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92361, -0.0412575, 0.978253, 0.05, 0.833217, 0.0484127, -0.237238, 0.867685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970429, -0.026292, 0.968396, 0.05, 0.838234, 0.0300685, -0.241263, 0.872782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01133, -0.00167717, 0.953084, 0.05, 0.846678, 0.0167565, -0.240106, 0.880225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04374, 0.0310404, 0.933279, 0.05, 0.858021, 0.00931308, -0.23384, 0.889363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06563, 0.069805, 0.910225, 0.05, 0.871548, 0.00820587, -0.22286, 0.899628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07561, 0.112181, 0.88537, 0.05, 0.88641, 0.0135045, -0.207855, 0.910554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874927, 0.0971648, 0.829696, 0.05, 0.867257, 0.131779, -0.170714, 0.893669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924138, 0.104228, 0.824368, 0.05, 0.869479, 0.11046, -0.178453, 0.89445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891929, 0.137642, 0.805769, 0.05, 0.881413, 0.133355, -0.157989, 0.905336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842719, 0.130581, 0.811095, 0.05, 0.879192, 0.154674, -0.15025, 0.90525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825716, 0.0901057, 0.835021, 0.05, 0.865036, 0.153099, -0.162974, 0.893469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857921, 0.0566887, 0.853622, 0.05, 0.853101, 0.130205, -0.183439, 0.882261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907132, 0.0637456, 0.848297, 0.05, 0.855321, 0.108885, -0.19118, 0.883164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973349, 0.111291, 0.81904, 0.05, 0.871701, 0.0891419, -0.186192, 0.89581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951383, 0.152059, 0.795915, 0.05, 0.886169, 0.108982, -0.164956, 0.907955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908932, 0.17812, 0.781842, 0.05, 0.89557, 0.134931, -0.145263, 0.917253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857369, 0.18249, 0.78059, 0.05, 0.897385, 0.160035, -0.13239, 0.921107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810511, 0.163998, 0.792495, 0.05, 0.891127, 0.177568, -0.129785, 0.917869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780913, 0.1276, 0.814368, 0.05, 0.878474, 0.182833, -0.138146, 0.907871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776504, 0.0830466, 0.840347, 0.05, 0.862816, 0.174418, -0.155234, 0.893852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
