x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.25868, 0.181789, 0.811671, 0.05, -0.203638, -0.0401139, -0.329472, 0.389396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22618, 0.143173, 0.80019, 0.05, -0.212453, -0.0361854, -0.317731, 0.383926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21816, 0.0944501, 0.784664, 0.05, -0.223877, -0.0359663, -0.312518, 0.386111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23677, 0.0486735, 0.769253, 0.05, -0.234851, -0.0395151, -0.315228, 0.395076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27702, 0.0181087, 0.758087, 0.05, -0.242432, -0.0458811, -0.325135, 0.408156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32814, 0.010945, 0.754157, 0.05, -0.244592, -0.0533587, -0.339585, 0.421889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37641, 0.0291018, 0.758516, 0.05, -0.240749, -0.0599442, -0.354707, 0.432863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45461, 0.0488718, 0.762454, 0.05, -0.236801, -0.0707963, -0.378631, 0.45216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46713, 0.0970926, 0.777676, 0.05, -0.225536, -0.0716712, -0.385124, 0.452022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46161, 0.146321, 0.793792, 0.05, -0.213869, -0.069936, -0.386427, 0.447165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43871, 0.19062, 0.808859, 0.05, -0.203205, -0.0657999, -0.382383, 0.437993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4012, 0.224647, 0.82106, 0.05, -0.194831, -0.0597617, -0.373479, 0.425461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3536, 0.244297, 0.828923, 0.05, -0.189758, -0.0525498, -0.360789, 0.411021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30166, 0.247201, 0.8315, 0.05, -0.188596, -0.0450339, -0.345844, 0.39649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25163, 0.233008, 0.828481, 0.05, -0.191487, -0.0381206, -0.330446, 0.383817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20955, 0.203431, 0.820228, 0.05, -0.198081, -0.0326435, -0.316453, 0.374759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18049, 0.162036, 0.807738, 0.05, -0.207583, -0.0292634, -0.305552, 0.370552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16797, 0.113816, 0.792517, 0.05, -0.218847, -0.0283878, -0.299058, 0.371666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17348, 0.0645873, 0.776401, 0.05, -0.230515, -0.0301224, -0.297753, 0.377759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19638, 0.0202863, 0.761333, 0.05, -0.241179, -0.0342579, -0.301796, 0.387843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23388, -0.0137435, 0.749131, 0.05, -0.249554, -0.0402956, -0.310699, 0.400543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28148, -0.033398, 0.741267, 0.05, -0.254628, -0.0475073, -0.323388, 0.414333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33343, -0.0363065, 0.738688, 0.05, -0.255791, -0.0550232, -0.338333, 0.427698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38346, -0.0221184, 0.741706, 0.05, -0.252901, -0.0619369, -0.35373, 0.439227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42554, 0.00745523, 0.749958, 0.05, -0.246308, -0.0674144, -0.367724, 0.447698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5003, 0.0300131, 0.754908, 0.05, -0.24167, -0.0777186, -0.390811, 0.466024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51471, 0.075825, 0.769289, 0.05, -0.230991, -0.0789111, -0.397712, 0.466646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51673, 0.123498, 0.784664, 0.05, -0.21976, -0.0782889, -0.401118, 0.464025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50624, 0.170037, 0.800066, 0.05, -0.208681, -0.0758912, -0.400815, 0.458214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48389, 0.212518, 0.814527, 0.05, -0.198451, -0.0718687, -0.396823, 0.449463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45109, 0.248272, 0.827139, 0.05, -0.189713, -0.0664739, -0.389392, 0.438219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4099, 0.275052, 0.837109, 0.05, -0.183016, -0.060046, -0.378989, 0.425127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36291, 0.291176, 0.843811, 0.05, -0.17878, -0.0529887, -0.366267, 0.411001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31307, 0.29563, 0.846824, 0.05, -0.177272, -0.0457456, -0.352027, 0.396788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26351, 0.288136, 0.845959, 0.05, -0.178586, -0.0387715, -0.337162, 0.383503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21734, 0.269163, 0.841269, 0.05, -0.182641, -0.0325049, -0.322607, 0.372141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17747, 0.239904, 0.83305, 0.05, -0.18918, -0.0273393, -0.309276, 0.363576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1464, 0.202197, 0.821818, 0.05, -0.197793, -0.0235993, -0.298006, 0.358451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12609, 0.158411, 0.808278, 0.05, -0.20794, -0.0215199, -0.289507, 0.357094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1178, 0.111298, 0.793282, 0.05, -0.218982, -0.0212318, -0.284311, 0.359495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12207, 0.063817, 0.777771, 0.05, -0.230225, -0.0227531, -0.282746, 0.365331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13861, 0.0189518, 0.762721, 0.05, -0.240965, -0.0259882, -0.284909, 0.374049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1664, -0.0204788, 0.749076, 0.05, -0.250524, -0.0307337, -0.290665, 0.384959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20369, -0.0519975, 0.737694, 0.05, -0.258304, -0.0366916, -0.299652, 0.397314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24813, -0.0736239, 0.729291, 0.05, -0.263815, -0.0434876, -0.311305, 0.410366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29693, -0.0839992, 0.724393, 0.05, -0.266711, -0.0506946, -0.324893, 0.423391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34703, -0.0824715, 0.723309, 0.05, -0.26681, -0.0578598, -0.339561, 0.435703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39527, -0.0691369, 0.726108, 0.05, -0.264105, -0.064533, -0.354388, 0.446662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43863, -0.0448331, 0.732612, 0.05, -0.258767, -0.070295, -0.368442, 0.455688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47439, -0.0110871, 0.742414, 0.05, -0.251132, -0.0747837, -0.380841, 0.462277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
