x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37004, -0.0648014, 0.596983, 0.05, 1.57102, 0.0113243, -1.1365, 1.93904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39637, -0.0635008, 0.641911, 0.05, 1.57019, 0.0208709, -1.13628, 1.93831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45574, -0.0617405, 0.692844, 0.05, 1.56922, 0.0338699, -1.1356, 1.93731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44977, -0.0606401, 0.742607, 0.05, 1.56832, 0.0418523, -1.13589, 1.93691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4316, -0.0597285, 0.789324, 0.05, 1.56748, 0.0484203, -1.13634, 1.93665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40239, -0.0590631, 0.830059, 0.05, 1.56676, 0.0531612, -1.13693, 1.93654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36397, -0.0586857, 0.862254, 0.05, 1.5662, 0.0557772, -1.13763, 1.93657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31874, -0.0586199, 0.883886, 0.05, 1.56584, 0.0561038, -1.13839, 1.93673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26956, -0.05887, 0.893596, 0.05, 1.5657, 0.0541205, -1.13916, 1.93701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21951, -0.0594202, 0.890773, 0.05, 1.56578, 0.0499521, -1.13989, 1.9374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17174, -0.0602359, 0.875595, 0.05, 1.56609, 0.0438603, -1.14054, 1.93788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12924, -0.0612659, 0.849016, 0.05, 1.56661, 0.0362279, -1.14106, 1.93845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0947, -0.0624455, 0.812705, 0.05, 1.56729, 0.0275345, -1.14143, 1.93908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07027, -0.0637005, 0.768944, 0.05, 1.56811, 0.0183262, -1.14162, 1.93974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0575, -0.0649522, 0.720483, 0.05, 1.569, 0.00918166, -1.14162, 1.9404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05719, -0.0661218, 0.670365, 0.05, 1.56991, 0.000675393, -1.14143, 1.941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06935, -0.0671359, 0.621741, 0.05, 1.57079, -0.00665815, -1.14106, 1.9415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09322, -0.0679307, 0.577665, 0.05, 1.57157, -0.0123582, -1.14053, 1.94185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1273, -0.0684564, 0.540907, 0.05, 1.57222, -0.0160666, -1.13988, 1.94202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16946, -0.0686798, 0.513776, 0.05, 1.57268, -0.0175505, -1.13914, 1.94198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21704, -0.0685871, 0.497976, 0.05, 1.57293, -0.0167164, -1.13838, 1.94173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26705, -0.0681839, 0.494501, 0.05, 1.57296, -0.0136169, -1.13762, 1.94128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31635, -0.0674956, 0.503568, 0.05, 1.57276, -0.00844673, -1.13692, 1.94068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36184, -0.0665654, 0.524608, 0.05, 1.57234, -0.00153067, -1.13633, 1.93998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40067, -0.0654519, 0.5563, 0.05, 1.57174, 0.00669672, -1.13588, 1.93924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43039, -0.064225, 0.596651, 0.05, 1.57099, 0.0157185, -1.1356, 1.93851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44914, -0.0629617, 0.643127, 0.05, 1.57013, 0.0249679, -1.1355, 1.93786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25517, -0.00366554, 0.692734, 0.05, 1.56494, 0.0190613, -1.14874, 1.94139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30517, -0.00318905, 0.692413, 0.05, 1.56491, 0.0226936, -1.14799, 1.94096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28044, -0.00241709, 0.735861, 0.05, 1.56413, 0.0282244, -1.14853, 1.94073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23045, -0.00289351, 0.736185, 0.05, 1.56416, 0.0245925, -1.14928, 1.94114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20518, -0.00414192, 0.69306, 0.05, 1.56497, 0.0154297, -1.14948, 1.94182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2299, -0.00491397, 0.649609, 0.05, 1.56574, 0.00989822, -1.14894, 1.94209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2799, -0.00443765, 0.649281, 0.05, 1.56571, 0.0135293, -1.1482, 1.94165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35517, -0.00271256, 0.692091, 0.05, 1.56488, 0.026326, -1.14725, 1.94054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34208, -0.00167377, 0.742161, 0.05, 1.56397, 0.0338361, -1.14764, 1.94017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30571, -0.00116865, 0.778988, 0.05, 1.56333, 0.0373875, -1.14833, 1.94012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2558, -0.00133252, 0.792705, 0.05, 1.56312, 0.0360287, -1.14912, 1.94039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20572, -0.00212149, 0.779636, 0.05, 1.56339, 0.0301237, -1.14981, 1.94092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16889, -0.00332416, 0.743283, 0.05, 1.56408, 0.0212548, -1.15022, 1.94159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15518, -0.0046183, 0.693386, 0.05, 1.565, 0.0117981, -1.15022, 1.94226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16826, -0.00565716, 0.643315, 0.05, 1.5659, 0.00428741, -1.14983, 1.94272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20463, -0.0061624, 0.606484, 0.05, 1.56654, 0.000735179, -1.14915, 1.94283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25454, -0.00599864, 0.592763, 0.05, 1.56676, 0.00209312, -1.14835, 1.94253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30462, -0.00520977, 0.605828, 0.05, 1.56648, 0.0079974, -1.14766, 1.94192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34145, -0.00400714, 0.642177, 0.05, 1.56579, 0.0168661, -1.14726, 1.94118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40516, -0.00223607, 0.69177, 0.05, 1.56485, 0.0299584, -1.14651, 1.94013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39644, -0.00112542, 0.743115, 0.05, 1.56392, 0.0380057, -1.14684, 1.93972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37067, -0.000321129, 0.788383, 0.05, 1.56311, 0.0437681, -1.1474, 1.93953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33098, 7.9801e-05, 0.822115, 0.05, 1.56253, 0.0465507, -1.14812, 1.93955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28214, 2.90141e-05, 0.840244, 0.05, 1.56223, 0.0460178, -1.14892, 1.93977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23005, -0.000467364, 0.840581, 0.05, 1.56226, 0.0422338, -1.14969, 1.94017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18099, -0.00134947, 0.823087, 0.05, 1.56262, 0.035655, -1.15035, 1.94071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14088, -0.00251091, 0.789871, 0.05, 1.56325, 0.0270748, -1.15082, 1.94136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11455, -0.0038116, 0.74494, 0.05, 1.56409, 0.0175282, -1.15103, 1.94205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10518, -0.00509468, 0.693712, 0.05, 1.56503, 0.00816646, -1.15097, 1.9427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11391, -0.0062054, 0.642366, 0.05, 1.56595, 0.000118708, -1.15064, 1.94324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13967, -0.00700978, 0.597096, 0.05, 1.56676, -0.00564442, -1.15007, 1.94356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17936, -0.00741083, 0.563359, 0.05, 1.56734, -0.00842786, -1.14935, 1.94362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22819, -0.00736016, 0.545227, 0.05, 1.56764, -0.0078959, -1.14856, 1.94338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28028, -0.0068639, 0.544885, 0.05, 1.56761, -0.00411269, -1.14778, 1.94289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32934, -0.00598188, 0.562374, 0.05, 1.56726, 0.00246547, -1.14712, 1.94221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36946, -0.0048205, 0.595586, 0.05, 1.56662, 0.0110452, -1.14666, 1.94146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39579, -0.00351982, 0.640515, 0.05, 1.56579, 0.0205917, -1.14644, 1.94073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45516, -0.00175958, 0.691448, 0.05, 1.56482, 0.0335908, -1.14576, 1.93973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44919, -0.000659115, 0.741211, 0.05, 1.56392, 0.0415732, -1.14605, 1.93933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43102, 0.000252455, 0.787927, 0.05, 1.56308, 0.0481412, -1.1465, 1.93907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40181, 0.000917858, 0.828663, 0.05, 1.56236, 0.0528821, -1.1471, 1.93897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36339, 0.00129529, 0.860858, 0.05, 1.5618, 0.055498, -1.14779, 1.939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31816, 0.00136103, 0.88249, 0.05, 1.56144, 0.0558246, -1.14855, 1.93917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26898, 0.00111095, 0.8922, 0.05, 1.5613, 0.0538414, -1.14932, 1.93945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21893, 0.000560762, 0.889377, 0.05, 1.56138, 0.0496729, -1.15005, 1.93985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17116, -0.000254962, 0.874199, 0.05, 1.56169, 0.0435811, -1.1507, 1.94033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12866, -0.00128497, 0.84762, 0.05, 1.56221, 0.0359488, -1.15122, 1.9409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09412, -0.00246455, 0.811309, 0.05, 1.56289, 0.0272553, -1.15159, 1.94153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06969, -0.00371959, 0.767548, 0.05, 1.56371, 0.0180471, -1.15178, 1.94219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05692, -0.00497124, 0.719086, 0.05, 1.5646, 0.00890253, -1.15178, 1.94285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05661, -0.00614084, 0.668969, 0.05, 1.56551, 0.000396262, -1.15159, 1.94345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06877, -0.00715492, 0.620345, 0.05, 1.56639, -0.00693728, -1.15122, 1.94394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09264, -0.00794977, 0.576269, 0.05, 1.56717, -0.0126373, -1.15069, 1.94429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12672, -0.00847543, 0.539511, 0.05, 1.56782, -0.0163458, -1.15004, 1.94445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16888, -0.00869889, 0.51238, 0.05, 1.56828, -0.0178296, -1.14931, 1.94441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21646, -0.00860611, 0.49658, 0.05, 1.56853, -0.0169955, -1.14854, 1.94415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26646, -0.00820291, 0.493104, 0.05, 1.56856, -0.0138961, -1.14778, 1.9437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31577, -0.00751462, 0.502172, 0.05, 1.56836, -0.00872586, -1.14709, 1.9431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36126, -0.0065845, 0.523212, 0.05, 1.56794, -0.0018098, -1.14649, 1.9424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40009, -0.00547098, 0.554904, 0.05, 1.56734, 0.00641759, -1.14604, 1.94165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42981, -0.00424402, 0.595255, 0.05, 1.56659, 0.0154394, -1.14576, 1.94093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44856, -0.00298072, 0.641731, 0.05, 1.56573, 0.0246887, -1.14567, 1.94027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25459, 0.0563154, 0.691338, 0.05, 1.56054, 0.0187821, -1.1589, 1.94388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30459, 0.0567919, 0.691016, 0.05, 1.56051, 0.0224145, -1.15816, 1.94345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27986, 0.0575639, 0.734465, 0.05, 1.55973, 0.0279453, -1.15869, 1.94322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22987, 0.0570874, 0.734789, 0.05, 1.55976, 0.0243134, -1.15944, 1.94364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2046, 0.055839, 0.691664, 0.05, 1.56057, 0.0151505, -1.15964, 1.94432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22932, 0.055067, 0.648213, 0.05, 1.56134, 0.00961909, -1.1591, 1.94458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27932, 0.0555433, 0.647885, 0.05, 1.56131, 0.0132502, -1.15836, 1.94414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35459, 0.0572684, 0.690695, 0.05, 1.56048, 0.0260469, -1.15741, 1.94303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3415, 0.0583072, 0.740765, 0.05, 1.55957, 0.033557, -1.1578, 1.94265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30513, 0.0588123, 0.777592, 0.05, 1.55893, 0.0371084, -1.15849, 1.94261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25522, 0.0586484, 0.791309, 0.05, 1.55872, 0.0357496, -1.15928, 1.94289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20514, 0.0578595, 0.77824, 0.05, 1.55899, 0.0298446, -1.15998, 1.94342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16831, 0.0566568, 0.741887, 0.05, 1.55968, 0.0209756, -1.16038, 1.9441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1546, 0.0553626, 0.69199, 0.05, 1.5606, 0.0115189, -1.16039, 1.94476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16768, 0.0543238, 0.641918, 0.05, 1.5615, 0.00400828, -1.15999, 1.94522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20405, 0.0538185, 0.605088, 0.05, 1.56214, 0.000456048, -1.15931, 1.94532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25396, 0.0539823, 0.591367, 0.05, 1.56236, 0.00181399, -1.15851, 1.94502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30404, 0.0547712, 0.604431, 0.05, 1.56208, 0.00771827, -1.15782, 1.94441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34087, 0.0559738, 0.640781, 0.05, 1.56139, 0.0165869, -1.15742, 1.94367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40458, 0.0577449, 0.690374, 0.05, 1.56045, 0.0296793, -1.15667, 1.94262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39586, 0.0588555, 0.741718, 0.05, 1.55952, 0.0377265, -1.157, 1.94221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37009, 0.0596598, 0.786987, 0.05, 1.55871, 0.043489, -1.15756, 1.94202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3304, 0.0600607, 0.820719, 0.05, 1.55813, 0.0462715, -1.15828, 1.94204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28156, 0.06001, 0.838847, 0.05, 1.55783, 0.0457387, -1.15908, 1.94227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22947, 0.0595136, 0.839185, 0.05, 1.55786, 0.0419547, -1.15985, 1.94267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18041, 0.0586315, 0.82169, 0.05, 1.55822, 0.0353759, -1.16051, 1.94321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1403, 0.05747, 0.788475, 0.05, 1.55885, 0.0267957, -1.16098, 1.94386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11397, 0.0561693, 0.743544, 0.05, 1.55969, 0.0172491, -1.16119, 1.94455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1046, 0.0548863, 0.692316, 0.05, 1.56063, 0.00788733, -1.16113, 1.94521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11333, 0.0537755, 0.64097, 0.05, 1.56155, -0.000160423, -1.1608, 1.94574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13909, 0.0529712, 0.595699, 0.05, 1.56236, -0.00592355, -1.16024, 1.94606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17878, 0.0525701, 0.561963, 0.05, 1.56294, -0.00870699, -1.15951, 1.94611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22761, 0.0526208, 0.543831, 0.05, 1.56324, -0.00817503, -1.15872, 1.94587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2797, 0.053117, 0.543489, 0.05, 1.56321, -0.00439182, -1.15794, 1.94537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32876, 0.0539991, 0.560978, 0.05, 1.56286, 0.00218634, -1.15728, 1.94469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36888, 0.0551604, 0.59419, 0.05, 1.56222, 0.0107661, -1.15682, 1.94394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39521, 0.0564611, 0.639119, 0.05, 1.56139, 0.0203126, -1.15661, 1.94321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45458, 0.0582214, 0.690052, 0.05, 1.56042, 0.0333117, -1.15593, 1.94221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44861, 0.0593218, 0.739815, 0.05, 1.55952, 0.0412941, -1.15621, 1.94181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43044, 0.0602334, 0.786531, 0.05, 1.55868, 0.0478621, -1.15666, 1.94156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40123, 0.0608988, 0.827267, 0.05, 1.55796, 0.052603, -1.15726, 1.94145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3628, 0.0612762, 0.859462, 0.05, 1.5574, 0.0552189, -1.15796, 1.94149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31758, 0.061342, 0.881094, 0.05, 1.55704, 0.0555455, -1.15871, 1.94167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2684, 0.0610919, 0.890804, 0.05, 1.5569, 0.0535623, -1.15948, 1.94195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21835, 0.0605417, 0.887981, 0.05, 1.55698, 0.0493938, -1.16021, 1.94235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17058, 0.059726, 0.872803, 0.05, 1.55729, 0.043302, -1.16086, 1.94284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12808, 0.058696, 0.846223, 0.05, 1.55781, 0.0356696, -1.16139, 1.94341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09354, 0.0575164, 0.809913, 0.05, 1.55849, 0.0269762, -1.16176, 1.94404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06911, 0.0562614, 0.766152, 0.05, 1.55931, 0.0177679, -1.16195, 1.9447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05634, 0.0550097, 0.71769, 0.05, 1.5602, 0.0086234, -1.16195, 1.94536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05603, 0.0538401, 0.667573, 0.05, 1.56111, 0.000117132, -1.16175, 1.94595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06819, 0.052826, 0.618949, 0.05, 1.56199, -0.00721641, -1.16138, 1.94645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09206, 0.0520312, 0.574873, 0.05, 1.56277, -0.0129165, -1.16085, 1.94679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12614, 0.0515055, 0.538115, 0.05, 1.56342, -0.0166249, -1.1602, 1.94695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1683, 0.051282, 0.510983, 0.05, 1.56388, -0.0181087, -1.15947, 1.9469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21587, 0.0513748, 0.495184, 0.05, 1.56413, -0.0172747, -1.1587, 1.94664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26588, 0.051778, 0.491708, 0.05, 1.56416, -0.0141752, -1.15794, 1.94618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31518, 0.0524663, 0.500776, 0.05, 1.56396, -0.00900499, -1.15725, 1.94558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36068, 0.0533964, 0.521816, 0.05, 1.56354, -0.00208893, -1.15666, 1.94487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39951, 0.05451, 0.553507, 0.05, 1.56294, 0.00613846, -1.15621, 1.94413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42923, 0.0557369, 0.593859, 0.05, 1.56219, 0.0151602, -1.15592, 1.9434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44798, 0.0570002, 0.640335, 0.05, 1.56133, 0.0244096, -1.15583, 1.94275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25401, 0.116296, 0.689942, 0.05, 1.55614, 0.018503, -1.16906, 1.94643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30401, 0.116773, 0.68962, 0.05, 1.55611, 0.0221354, -1.16832, 1.946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27928, 0.117545, 0.733069, 0.05, 1.55533, 0.0276661, -1.16886, 1.94578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22929, 0.117068, 0.733393, 0.05, 1.55536, 0.0240342, -1.1696, 1.9462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20402, 0.11582, 0.690268, 0.05, 1.55617, 0.0148714, -1.1698, 1.94687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22874, 0.115048, 0.646817, 0.05, 1.55694, 0.00933996, -1.16927, 1.94713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27874, 0.115524, 0.646488, 0.05, 1.55691, 0.0129711, -1.16852, 1.94668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
