x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993887, -0.351087, 0.0583689, 0.05, 0.0310719, 0.0657945, 0.0476918, 0.0869994, 1013.38, 21408.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98956, -0.448171, 0.415572, 0.05, 0.00742574, -0.100893, -0.00737006, 0.101434, 1013.94, 22300.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99532, -0.443824, 0.536081, 0.05, -0.0566256, -0.0220732, 0.193755, 0.203063, 1000.44, 699.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997169, -0.335761, 0.540169, 0.05, 0.0703759, -0.249433, 0.109433, 0.281328, 1001.66, 2649.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997144, -0.292443, 0.57249, 0.05, 0.0243286, -0.0592828, 0.170419, 0.182069, 1001.49, 2378.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993618, -0.329781, 0.4887, 0.05, -0.0169822, -0.205837, 0.0636718, 0.216128, 1003.11, 4969.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997599, -0.2785, 0.480746, 0.05, 0.045779, -0.269999, 0.00318991, 0.273871, 1004.39, 7028.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996476, -0.439618, 0.851715, 0.05, -0.00180592, -0.0509427, 0.108578, 0.119948, 997.632, -3789.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99969, -0.317824, 0.782115, 0.05, -0.0503642, -0.11884, 0.119711, 0.17604, 1000.58, 930.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996318, -0.431431, 1.13576, 0.05, 0.0105888, 0.0713004, 0.152632, 0.168797, 998.433, -2506.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996508, -0.198357, 0.76935, 0.05, 0.122803, -0.0476879, 0.136587, 0.189765, 998.774, -1961.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996347, -0.247841, 0.741305, 0.05, 0.137721, -0.169033, 0.110243, 0.244321, 1000.61, 982.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99772, -0.384805, 0.832698, 0.05, 0.0245071, -0.0715806, 0.0921939, 0.119265, 998.378, -2595.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997357, -0.301408, 0.963865, 0.05, -0.0749912, 0.0643121, 0.118827, 0.15453, 994.395, -8967.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999899, -0.260232, 0.799378, 0.05, 0.0314897, 0.00704174, 0.244593, 0.246712, 995.997, -6404.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997748, -0.441347, 1.0178, 0.05, -0.0413137, 0.10915, -0.0728104, 0.137557, 995.021, -7966.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998516, -0.203099, 0.930533, 0.05, 0.0270127, -0.178113, 0.203904, 0.272086, 993.445, -10487.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996038, -0.294421, 1.09079, 0.05, -0.0432543, -0.0518565, 0.0799491, 0.104651, 996.825, -5080.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99736, -0.197376, 0.998871, 0.05, -0.0881101, 0.0635014, 0.162287, 0.195277, 998.822, -1885.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995545, -0.25203, 1.04173, 0.05, -0.0166716, 0.0367461, 0.0691031, 0.0800216, 1001.66, 2658.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00337, -0.257214, 1.14787, 0.05, -0.10417, 0.0112833, 0.120568, 0.159735, 997.656, -3749.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997206, -0.292023, 1.21523, 0.05, -0.0460188, 0.0728793, 0.117045, 0.145357, 997.741, -3614.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99678, -0.255724, 1.28851, 0.05, -0.00245853, -0.0265948, -0.0986104, 0.102163, 995.747, -6804.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946346, -0.214398, 1.05168, 0.05, -0.0423068, 0.0099278, 0.102695, 0.111511, 994.571, -8686.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988515, -0.161574, 1.25942, 0.05, -0.0297647, 0.143382, 0.172251, 0.226086, 998.334, -2666.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978608, -0.214684, 1.12127, 0.05, -0.0186612, 0.130331, 0.249686, 0.282272, 997.703, -3674.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930828, -0.177923, 1.27885, 0.05, -0.145481, 0.079339, 0.162236, 0.231905, 996.038, -6339.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870775, -0.184522, 0.97985, 0.05, -0.129883, 0.0354595, 0.136612, 0.191807, 996.239, -6016.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970112, -0.380441, 1.31273, 0.05, 0.0677051, 0.157308, 0.0367226, 0.175152, 994.737, -8420.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998273, -0.218406, 1.32461, 0.05, -0.000990584, 0.12022, -0.0459441, 0.128703, 999.203, -1274.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972725, -0.166785, 1.33938, 0.05, 0.0597965, 0.0421065, 0.103986, 0.127129, 997.548, -3923.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958129, -0.280151, 1.17867, 0.05, -0.0688212, 0.0418751, 0.220134, 0.234411, 999.743, -411.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692622, -0.364919, 1.33784, 0.05, -0.0462198, 0.122516, 0.0364972, 0.135936, 1001.5, 2403.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889898, -0.338764, 1.2182, 0.05, 0.0470628, 0.168226, 0.024488, 0.176393, 999.209, -1265.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877191, -0.0492761, 1.27627, 0.05, -0.019085, 0.109785, 0.0166515, 0.112669, 1002.94, 4702.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928712, -0.184367, 1.33305, 0.05, -0.0496499, 0.0106569, 0.121227, 0.131433, 1000.72, 1153.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822444, 0.0294936, 1.12523, 0.05, 0.0174732, 0.237154, 0.0822064, 0.251605, 1000.61, 970.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941609, -0.131282, 1.27782, 0.05, -0.10322, 0.226907, -0.0495328, 0.254155, 999.214, -1256.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778652, -0.0408387, 1.24637, 0.05, -0.0649128, 0.153782, -0.0424901, 0.172244, 1000.9, 1447.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901156, 0.00183907, 1.16419, 0.05, 0.00302024, 0.0802807, 0.106423, 0.133342, 1002, 3206.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749692, -0.0827057, 1.22907, 0.05, -0.0710184, 0.0596608, 0.0393263, 0.100745, 1001.39, 2218.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657438, -0.0675371, 1.10395, 0.05, -0.147674, 0.0240124, 0.104674, 0.182595, 993.564, -10296.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662045, -0.247239, 1.21628, 0.05, -0.0340189, 0.0373636, 0.010905, 0.0516937, 1000.82, 1311.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616335, -0.0514874, 1.20895, 0.05, -0.131329, 0.0846511, 0.0105826, 0.156605, 998.024, -3161.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719854, -0.0557977, 1.19933, 0.05, -0.00913056, 0.0846951, -0.00149437, 0.0851989, 995.808, -6707.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892557, -0.124304, 1.393, 0.05, -0.0452863, 0.14218, 0.222047, 0.267528, 1003.1, 4966.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547533, 0.0154763, 1.29056, 0.05, -0.133357, 0.179107, -0.0499009, 0.228809, 1005.78, 9249.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589186, -0.0213732, 1.17642, 0.05, -0.0658459, 0.109934, -0.0845867, 0.153545, 1002.59, 4148.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561771, -0.045057, 1.34763, 0.05, -0.125856, 0.0811808, 0.0851917, 0.172301, 999.185, -1304.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567636, 0.100686, 1.30085, 0.05, -0.10322, -0.0235134, 0.0234787, 0.108436, 996.415, -5735.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594559, 0.0166443, 1.3511, 0.05, -0.169391, 0.15324, 0.0781464, 0.241418, 1001.4, 2245.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994289, -0.39182, 0.24801, 0.05, -0.044936, -0.221937, 0.22959, 0.32247, 1005.87, 9399.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99415, -0.409971, 0.367293, 0.05, -0.0366108, -0.251139, 0.16979, 0.305352, 1015.82, 25313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993779, -0.394469, 0.43106, 0.05, -0.0955508, -0.191552, 0.243371, 0.324117, 1011.08, 17727.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993227, -0.387366, 0.48855, 0.05, 0.0708588, -0.237491, 0.228894, 0.337365, 1003.51, 5612.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996523, -0.239824, 0.604301, 0.05, 0.0438262, -0.103554, 0.0820986, 0.139228, 1002.36, 3781.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992277, -0.249746, 0.667873, 0.05, 0.0618502, -0.269721, 0.156072, 0.3177, 1002.89, 4618.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964777, -0.28624, 0.530392, 0.05, 0.196397, -0.16604, 0.0477055, 0.261566, 1004.86, 7782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994805, -0.192889, 0.650894, 0.05, 0.131243, 0.0411126, 0.121112, 0.183257, 1007.77, 12438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994048, -0.311706, 0.840056, 0.05, -0.0022562, -0.0965887, 0.16718, 0.193089, 1000.55, 882.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996382, -0.209278, 0.821168, 0.05, 0.0567329, -0.160817, 0.141132, 0.221357, 998.513, -2379.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995812, -0.253253, 0.865422, 0.05, 0.0143968, -0.0474755, 0.175717, 0.182586, 996.496, -5605.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941136, -0.266784, 0.640011, 0.05, -0.00306707, -0.342547, 0.134011, 0.367841, 1001.93, 3094.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996851, -0.259141, 0.922554, 0.05, 0.117847, 0.0152031, 0.110805, 0.162471, 995.778, -6755.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995227, -0.312037, 0.897066, 0.05, -0.029007, -0.0766879, 0.0671077, 0.105952, 992.095, -12648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997155, -0.248558, 0.982928, 0.05, 0.0069192, 0.104502, 0.171195, 0.200689, 997.752, -3597.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977305, -0.0959874, 1.12354, 0.05, -0.00190127, 0.162007, 0.215669, 0.269746, 995.915, -6535.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99682, -0.193802, 1.20963, 0.05, -0.0387111, 0.0253637, 0.170904, 0.177059, 995.718, -6851.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94971, -0.202749, 1.24312, 0.05, -0.0773266, -0.0108342, 0.19063, 0.206001, 1001.25, 2006.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938188, -0.154527, 1.05727, 0.05, 0.0277188, 0.0279483, 0.14257, 0.147904, 996.884, -4985.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997751, -0.0141115, 1.24875, 0.05, -0.0402855, 0.0195106, 0.0772929, 0.0893184, 1000.95, 1514.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938485, -0.119906, 1.31215, 0.05, -0.121399, -0.00713677, 0.00960612, 0.121987, 1000.75, 1207.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916625, -0.183545, 0.960781, 0.05, 0.0547702, 0.0610016, 0.188915, 0.205937, 1000.24, 379.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957116, -0.0367721, 1.37287, 0.05, -0.10528, -0.116753, 0.0673918, 0.171046, 1000.07, 119.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94094, -0.24457, 1.33071, 0.05, 0.041228, 0.199379, 0.110146, 0.231482, 1003.45, 5518.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967495, -0.108012, 1.18036, 0.05, -0.069743, 0.218702, 0.0950704, 0.248461, 999.933, -107.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896452, -0.139058, 1.33841, 0.05, 0.0203372, 0.0567409, 0.117007, 0.13162, 995.776, -6759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99523, -0.135803, 1.30984, 0.05, -0.045651, 0.0403774, 0.0331677, 0.0693862, 995.61, -7024.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953575, -0.0516501, 1.24012, 0.05, -0.0650353, 0.0725848, -0.0457322, 0.107655, 1001.06, 1697.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819351, -0.0546012, 1.32709, 0.05, 0.0125634, 0.101967, 0.231082, 0.252891, 998.249, -2801.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927766, -0.0866063, 1.26704, 0.05, -0.0111369, -0.0268257, 0.0383427, 0.0481021, 996.607, -5428.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650885, -0.0452274, 1.33469, 0.05, -0.118462, 0.103065, 0.271436, 0.313582, 998.539, -2338.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963016, -0.116429, 1.37291, 0.05, -0.110972, 0.154578, 0.0936301, 0.212075, 999.969, -49.0578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880062, -0.0268782, 1.31447, 0.05, -0.0255435, 0.132364, 0.0875951, 0.160766, 1005.39, 8627.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77566, -0.0256512, 1.18664, 0.05, -0.12119, 0.0460126, 0.0413475, 0.136065, 999.491, -814.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716478, -0.0467911, 1.29277, 0.05, -0.0992842, 0.0242408, 0.119903, 0.157549, 1002.05, 3286.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162592, 1.87953, 0.05, -0.00241268, -0.00218817, -0.281172, 0.28119, 1000.11, 178.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692194, -0.0405347, 1.12767, 0.05, -0.0188306, 0.133167, 0.0481654, 0.142857, 1005.11, 8179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967171, -0.167865, 1.3679, 0.05, 0.0321989, 0.000271931, -0.0251225, 0.0408409, 999.141, -1374.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86799, -0.0292834, 1.35364, 0.05, 0.06459, 0.0728, 0.0163359, 0.0986842, 1000.99, 1585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650345, -0.0331836, 1.16706, 0.05, -0.207039, 0.0317929, -0.0207077, 0.210487, 1004.01, 6417.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783183, -0.0423784, 1.14317, 0.05, -0.137922, 0.0714056, 0.0810552, 0.175189, 997.598, -3843.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648752, -0.0314547, 1.13412, 0.05, -0.278629, 0.125917, 0.0419725, 0.308627, 998.527, -2356.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975281, -0.0735793, 1.31534, 0.05, 0.0422746, 0.0501524, 0.0786434, 0.102407, 1002.47, 3945.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68309, -0.0483436, 1.18506, 0.05, 0.0290829, 0.0313054, -0.163949, 0.169426, 1000.62, 993.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615615, -0.00266746, 1.26574, 0.05, -0.156306, 0.130612, 0.0869856, 0.22149, 997.563, -3898.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531283, 0.209324, 1.36086, 0.05, -0.0659628, 0.0801791, -0.090304, 0.137603, 999.02, -1567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623892, -0.00883548, 1.19124, 0.05, -0.13066, 0.00683126, -0.0606409, 0.144209, 1002.77, 4431.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598823, -0.0648736, 1.3196, 0.05, -0.181764, 0.0265251, 0.138315, 0.229941, 996.995, -4808.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686566, -0.0921457, 1.27704, 0.05, -0.271031, 0.137069, 0.0727564, 0.312313, 998.205, -2871.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819103, -0.224315, 1.19509, 0.05, -0.0412244, 0.0367979, -0.081502, 0.0984688, 1000.98, 1560.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412066, 0.359668, 1.4035, 0.05, -0.147226, -0.022272, -0.264473, 0.303509, 1001.11, 1778.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994627, -0.390048, 0.306315, 0.05, 0.0175649, -0.229258, 0.0764453, 0.242304, 1009.59, 15339.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993794, -0.33004, 0.243344, 0.05, -0.00829324, -0.268348, 0.145431, 0.305335, 1011.55, 18480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99933, -0.172623, 0.392887, 0.05, 0.100329, 0.0348988, 0.213065, 0.238077, 1004.51, 7209.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993519, -0.287441, 0.419381, 0.05, 0.0593922, -0.479712, 0.158231, 0.508614, 1009.95, 15912.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996384, -0.11688, 0.3807, 0.05, 0.00745664, -0.26528, 0.255838, 0.368622, 1005.89, 9427.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990323, -0.341636, 0.433092, 0.05, 0.108869, -0.117222, 0.0584264, 0.170315, 1004.85, 7759.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994611, -0.229488, 0.445466, 0.05, 0.0156862, -0.169887, -0.00748205, 0.170773, 1002.44, 3897.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995417, -0.205029, 0.561537, 0.05, 0.0637213, -0.0808483, 0.0981008, 0.142199, 1005.44, 8707.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994881, -0.21659, 0.497409, 0.05, 0.0825016, -0.0102822, -0.024099, 0.0865622, 1003.31, 5291.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995093, -0.20084, 0.711151, 0.05, 0.0952321, -0.0237568, 0.27901, 0.295771, 1001.51, 2422.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996951, -0.161087, 0.591154, 0.05, 0.0909449, 0.0131495, 0.0491731, 0.10422, 1002.37, 3785.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99316, -0.154886, 0.81909, 0.05, 0.0475229, -0.0545832, 0.114118, 0.135132, 1002.31, 3702.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999879, -0.129661, 0.644769, 0.05, 0.176758, -0.149582, 0.338198, 0.409873, 997.227, -4436.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994566, -0.149648, 0.702329, 0.05, 0.0163812, 0.102242, 0.201909, 0.226912, 998.23, -2831.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993722, -0.193643, 0.875877, 0.05, 0.0884142, -0.123096, 0.175528, 0.231905, 995.775, -6760.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997381, -0.145802, 0.758844, 0.05, 0.083524, 0.035546, 0.0390138, 0.0988021, 1001.67, 2674.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99573, -0.310596, 1.0257, 0.05, -0.0916022, 0.0143459, 0.158206, 0.183374, 994.178, -9315.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998839, -0.147447, 0.923458, 0.05, -0.0539957, 0.0458887, 0.381618, 0.388141, 1000.97, 1548.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997431, -0.0924562, 0.996486, 0.05, -0.0262804, -0.0466834, 0.282025, 0.287068, 1001.79, 2866.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997095, -0.14997, 1.09941, 0.05, -0.0248717, 0.0230883, 0.0999476, 0.105552, 999.729, -434.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00202, -0.180957, 1.14878, 0.05, 0.0506053, -0.0645052, 0.164662, 0.183944, 996.704, -5273.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00128, -0.119971, 1.15077, 0.05, 0.0483018, 0.158911, 0.0958872, 0.191781, 1001.96, 3141.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997827, -0.0507005, 1.1194, 0.05, -0.0391424, -0.0145013, 0.205599, 0.209793, 1001.79, 2867.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936514, 0.00918672, 1.39486, 0.05, -0.0817485, 0.10525, 0.310264, 0.337675, 1006.98, 11161.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954431, -0.102596, 1.06222, 0.05, -0.0487349, 0.0101641, 0.116157, 0.126376, 995.938, -6498.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998181, -0.139883, 1.20484, 0.05, -0.0339937, 0.117266, 0.162978, 0.203638, 999.983, -27.6612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999439, -0.0108916, 1.30717, 0.05, -0.069312, -0.0606253, 0.056505, 0.108039, 1003.35, 5352.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967706, -0.105189, 1.23446, 0.05, 0.000239577, 0.0501985, 0.181899, 0.188698, 1001.82, 2914.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999029, -0.070691, 1.24443, 0.05, 0.0227099, -0.0394621, -0.0785205, 0.090766, 1001.31, 2099.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930521, -0.0697346, 1.19094, 0.05, -0.211555, 0.070436, 0.0481885, 0.228121, 1001.21, 1930.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85389, -0.115623, 1.39552, 0.05, -0.0640028, 0.237398, 0.199406, 0.316571, 1001.84, 2951.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926051, -0.0955332, 1.15543, 0.05, -0.122558, 0.0319693, 0.0590768, 0.139759, 997.303, -4315.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860516, -0.0840704, 1.38346, 0.05, -0.0653979, 0.144706, 0.0305247, 0.161705, 1000.81, 1301.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881039, 0.0283893, 1.2595, 0.05, 0.0288566, -0.0885454, -0.107448, 0.14219, 1002, 3195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983314, -0.0840296, 1.37296, 0.05, -0.0926007, 0.0353717, -0.0327146, 0.104385, 1003.94, 6299.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81587, 0.0276545, 1.38995, 0.05, -0.0174425, 0.0252909, 0.231284, 0.233315, 999.277, -1157.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831202, 0.00279212, 1.36288, 0.05, -0.122822, -0.0654485, -0.0629456, 0.152744, 1001.65, 2637.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813877, -0.0295048, 1.37291, 0.05, -0.071271, 0.0487148, -0.0572412, 0.103582, 1001.14, 1828.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898054, 0.0449454, 1.31005, 0.05, -0.0839056, -0.0909709, 0.069332, 0.141855, 1003.54, 5665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483133, 0.384949, 1.412, 0.05, -0.0442661, -0.111086, 0.17632, 0.213046, 996.491, -5614.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672839, -0.0190812, 1.29913, 0.05, -0.152824, 0.135081, 0.0408448, 0.208015, 995.973, -6443.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735845, -0.0113842, 1.36523, 0.05, -0.0523211, 0.0972197, 0.0943127, 0.145204, 998.457, -2468.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03154, 0.185886, 1.55332, 0.05, 0.000397543, 0.00269549, -0.138045, 0.138072, 1000, 2.29161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77189, 0.0558064, 1.34604, 0.05, -0.0130741, 0.0640499, 0.115807, 0.132983, 1000.56, 894.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891083, -0.0868431, 1.31699, 0.05, -0.129605, 0.103888, -0.0341908, 0.169586, 1001.71, 2728.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837457, -0.03838, 1.40513, 0.05, -0.126502, 0.136891, 0.249413, 0.311366, 1002.68, 4291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729082, 0.0170477, 1.28484, 0.05, 0.0524828, 0.117087, -0.114172, 0.171753, 1004.97, 7950.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669735, -0.00432475, 1.37901, 0.05, -0.087586, 0.0442572, 0.118818, 0.154103, 1003.8, 6084.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785758, 0.0422228, 1.16262, 0.05, -0.0850274, 0.119917, -0.0953452, 0.175215, 1000.54, 866.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618662, -0.0188151, 1.32335, 0.05, -0.181419, 0.128008, 0.0744941, 0.234197, 997.831, -3469.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750355, -0.0812265, 1.32171, 0.05, -0.050209, 0.0584919, 0.0597797, 0.0975493, 999.799, -321.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993989, -0.19613, 0.26182, 0.05, 0.0981969, -0.104503, -0.0166152, 0.14436, 1000.92, 1465.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
