x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40698, 0.00544892, 0.682903, 0.05, 0.292303, -0.0863301, 0.0502883, 0.308906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42672, 0.0527012, 0.690447, 0.05, 0.316808, -0.0932297, 0.0293858, 0.331546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42064, 0.102044, 0.704861, 0.05, 0.345216, -0.0867183, 0.0190662, 0.356451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39038, 0.140256, 0.722282, 0.05, 0.369914, -0.0685404, 0.0220943, 0.376859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34405, 0.1571, 0.738043, 0.05, 0.384286, -0.0435666, 0.0376588, 0.388577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29405, 0.148062, 0.747921, 0.05, 0.384481, -0.0184881, 0.0615896, 0.389821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25378, 0.115564, 0.749269, 0.05, 0.370446, -2.43743e-05, 0.0874747, 0.380634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23404, 0.068313, 0.741726, 0.05, 0.345942, 0.00687758, 0.108379, 0.362587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2401, 0.0189696, 0.727314, 0.05, 0.317534, 0.000368465, 0.1187, 0.338996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27036, -0.0192457, 0.709892, 0.05, 0.292835, -0.0178077, 0.115675, 0.315357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3167, -0.0360937, 0.694131, 0.05, 0.27846, -0.0427809, 0.100112, 0.298986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3667, -0.0270603, 0.684251, 0.05, 0.278263, -0.06786, 0.0761823, 0.296377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44528, -0.022078, 0.666311, 0.05, 0.272768, -0.107907, 0.0409907, 0.296187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46913, 0.0238181, 0.672492, 0.05, 0.296076, -0.117015, 0.0186695, 0.318907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47625, 0.0741385, 0.683931, 0.05, 0.32364, -0.117217, 0.00240449, 0.344222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46578, 0.122814, 0.699248, 0.05, 0.352137, -0.108489, -0.00584258, 0.368517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43897, 0.163975, 0.716596, 0.05, 0.37813, -0.0918844, -0.00507709, 0.389167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39907, 0.192656, 0.733882, 0.05, 0.398483, -0.0694049, 0.00460864, 0.404509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35088, 0.205398, 0.749022, 0.05, 0.410743, -0.0437619, 0.0220464, 0.413655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30022, 0.200665, 0.760189, 0.05, 0.413429, -0.0180482, 0.0451332, 0.416277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2532, 0.179027, 0.766037, 0.05, 0.406219, 0.0046348, 0.0710844, 0.412418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21548, 0.143094, 0.765861, 0.05, 0.389982, 0.0215515, 0.0967702, 0.402387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19162, 0.0972003, 0.759681, 0.05, 0.366676, 0.0306615, 0.119093, 0.386749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1845, 0.0468802, 0.748244, 0.05, 0.339113, 0.0308661, 0.13536, 0.366432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19497, -0.00179688, 0.732927, 0.05, 0.310615, 0.0221407, 0.143609, 0.342922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22177, -0.0429602, 0.71558, 0.05, 0.284621, 0.00553761, 0.142846, 0.318504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26167, -0.0716451, 0.698294, 0.05, 0.264266, -0.0169408, 0.133162, 0.296405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30986, -0.0843919, 0.683153, 0.05, 0.252004, -0.0425833, 0.115726, 0.280557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36052, -0.0796634, 0.671985, 0.05, 0.249315, -0.0682974, 0.0926408, 0.274599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40755, -0.0580297, 0.666135, 0.05, 0.256523, -0.0909816, 0.0666899, 0.28023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48358, -0.0496048, 0.64972, 0.05, 0.253233, -0.129484, 0.031693, 0.286178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50861, -0.00647793, 0.654887, 0.05, 0.274858, -0.139387, 0.00959033, 0.308331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52245, 0.0408574, 0.6639, 0.05, 0.300034, -0.143245, -0.00878692, 0.332591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52421, 0.089427, 0.676191, 0.05, 0.327179, -0.140816, -0.0222841, 0.356892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5138, 0.136179, 0.690989, 0.05, 0.354587, -0.132252, -0.0300533, 0.379639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49186, 0.178177, 0.707364, 0.05, 0.380537, -0.118091, -0.0316062, 0.399691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45978, 0.212781, 0.724287, 0.05, 0.403397, -0.0992237, -0.0268453, 0.416288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41956, 0.237817, 0.740694, 0.05, 0.421733, -0.0768347, -0.0160698, 0.428976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37374, 0.251713, 0.755555, 0.05, 0.434391, -0.0523309, 4.32787e-05, 0.437531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3252, 0.253595, 0.767937, 0.05, 0.440576, -0.0272519, 0.0204816, 0.441893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27698, 0.243345, 0.77706, 0.05, 0.4399, -0.00317342, 0.0439611, 0.442103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23212, 0.221607, 0.782353, 0.05, 0.432406, 0.0183917, 0.0690065, 0.438263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19343, 0.189747, 0.783482, 0.05, 0.418563, 0.0360885, 0.0940441, 0.430513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16335, 0.149766, 0.780376, 0.05, 0.399242, 0.0488051, 0.117501, 0.419026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14376, 0.104177, 0.773232, 0.05, 0.375657, 0.0557426, 0.137903, 0.404033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13589, 0.0558442, 0.762496, 0.05, 0.34929, 0.056465, 0.153969, 0.385873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14025, 0.00780383, 0.748845, 0.05, 0.321797, 0.0509269, 0.164689, 0.36506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15655, -0.0369255, 0.733135, 0.05, 0.294905, 0.0394764, 0.169389, 0.342374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18377, -0.0755334, 0.716354, 0.05, 0.270305, 0.0228328, 0.167775, 0.318958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2202, -0.105594, 0.699556, 0.05, 0.249542, 0.00204184, 0.159947, 0.296409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26356, -0.125219, 0.683797, 0.05, 0.23392, -0.0215901, 0.146398, 0.276798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31111, -0.133175, 0.670067, 0.05, 0.224421, -0.0465784, 0.127978, 0.262512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35987, -0.128962, 0.659228, 0.05, 0.221642, -0.0713528, 0.105846, 0.255772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40679, -0.112846, 0.651961, 0.05, 0.225757, -0.0943569, 0.0813913, 0.257864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4489, -0.0858372, 0.648723, 0.05, 0.236508, -0.114145, 0.0561508, 0.268548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
