x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.58373, -0.00957034, 1.02244, 0.05, -0.0739558, -0.0355625, -0.0110646, 0.0828044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5942, 0.036997, 1.03778, 0.05, -0.065414, -0.0384386, -0.00816039, 0.0763093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59215, 0.084667, 1.05316, 0.05, -0.0566777, -0.0391228, -0.00487468, 0.0690414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57771, 0.130444, 1.06762, 0.05, -0.0482959, -0.037572, -0.00141387, 0.0612058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55179, 0.171453, 1.08025, 0.05, -0.0407951, -0.0338838, 0.0020046, 0.0530695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51601, 0.205117, 1.09026, 0.05, -0.0346466, -0.0282899, 0.00516594, 0.0450266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47263, 0.22932, 1.09702, 0.05, -0.0302367, -0.0211417, 0.00787153, 0.0377252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42438, 0.242542, 1.1001, 0.05, -0.0278426, -0.0128883, 0.00995138, 0.0322544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37427, 0.243952, 1.09932, 0.05, -0.0276145, -0.00404833, 0.0112748, 0.0301011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32546, 0.233462, 1.09471, 0.05, -0.029567, 0.00482281, 0.0117587, 0.0321828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28103, 0.211731, 1.08657, 0.05, -0.0335772, 0.0131677, 0.0113725, 0.0378173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24375, 0.180124, 1.07541, 0.05, -0.0393932, 0.0204622, 0.0101407, 0.0455341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21597, 0.140627, 1.06194, 0.05, -0.0466496, 0.0262478, 0.00814057, 0.0541424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19944, 0.0957208, 1.04699, 0.05, -0.0548905, 0.0301611, 0.00549778, 0.062872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1952, 0.0482281, 1.03151, 0.05, -0.0635981, 0.0319562, 0.00237839, 0.071215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2035, 0.00113237, 1.01647, 0.05, -0.0722253, 0.0315203, -0.00102161, 0.0788103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22384, -0.0426074, 1.00282, 0.05, -0.0802301, 0.0288808, -0.0044886, 0.085388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25493, -0.080243, 0.991406, 0.05, -0.0871094, 0.0242035, -0.00780475, 0.0907457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29482, -0.10941, 0.982954, 0.05, -0.0924312, 0.0177824, -0.0107617, 0.0947394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.341, -0.128275, 0.977993, 0.05, -0.095861, 0.0100208, -0.0131737, 0.0972795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39057, -0.135654, 0.976835, 0.05, -0.0971833, 0.00140645, -0.0148891, 0.0983273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44042, -0.131082, 0.979552, 0.05, -0.0963151, -0.00751947, -0.0158002, 0.0978917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48741, -0.114848, 0.985974, 0.05, -0.0933109, -0.0161961, -0.0158498, 0.0960232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5286, -0.0879703, 0.995697, 0.05, -0.0883594, -0.0240783, -0.0150347, 0.0928073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56139, -0.0521384, 1.00811, 0.05, -0.0817717, -0.0306709, -0.0134062, 0.0883575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39639, 0.07302, 0.981448, 0.05, -0.0604773, 7.27976e-05, -0.000868635, 0.0604835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44358, 0.0569909, 0.97743, 0.05, -0.0633866, -0.0079298, -0.00311283, 0.0639565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43426, 0.103793, 0.992349, 0.05, -0.0548138, -0.00730811, 0.000292054, 0.0552996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38707, 0.119824, 0.996368, 0.05, -0.0519042, 0.000694092, 0.00253631, 0.0519708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3492, 0.0890533, 0.985467, 0.05, -0.0575672, 0.00807503, 0.0013758, 0.0581471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35852, 0.0422506, 0.970547, 0.05, -0.0661401, 0.00745417, -0.00202902, 0.0665897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4057, 0.0262156, 0.966527, 0.05, -0.0690504, -0.000547674, -0.00427352, 0.0691847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49077, 0.0409618, 0.973412, 0.05, -0.0662959, -0.0159324, -0.00535702, 0.0683936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49461, 0.0900444, 0.989396, 0.05, -0.0572971, -0.0176904, -0.00211975, 0.0600033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47213, 0.134566, 1.00325, 0.05, -0.0491504, -0.014689, 0.00145274, 0.051319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42936, 0.162597, 1.01126, 0.05, -0.0440385, -0.00773246, 0.00440326, 0.0449285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37775, 0.166627, 1.01129, 0.05, -0.0433312, 0.00131539, 0.00594125, 0.0437564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33114, 0.145577, 1.00332, 0.05, -0.0472178, 0.0100303, 0.00565465, 0.0486015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30201, 0.105087, 0.989486, 0.05, -0.0546571, 0.0160773, 0.00362024, 0.0570875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29817, 0.0560043, 0.973502, 0.05, -0.0636558, 0.0178361, 0.000383106, 0.0661085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32064, 0.0114811, 0.959646, 0.05, -0.0718029, 0.0148355, -0.00318941, 0.0733888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36341, -0.0165538, 0.951632, 0.05, -0.0769154, 0.00787954, -0.00614011, 0.0775614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41502, -0.0205888, 0.951607, 0.05, -0.0776236, -0.00116815, -0.00767841, 0.0780112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46163, 0.000457173, 0.959577, 0.05, -0.0737377, -0.00988334, -0.00739214, 0.0747635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53796, 0.0249326, 0.969395, 0.05, -0.0692052, -0.023935, -0.00760121, 0.0736208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54633, 0.0737875, 0.985418, 0.05, -0.0602454, -0.0264911, -0.00449054, 0.0659655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53662, 0.12255, 1.00096, 0.05, -0.0513136, -0.0258433, -0.000943041, 0.0574617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51, 0.165339, 1.01415, 0.05, -0.043487, -0.0220699, 0.00261343, 0.0488367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46967, 0.196993, 1.0234, 0.05, -0.0377095, -0.0156259, 0.00574994, 0.0412218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42051, 0.213695, 1.02759, 0.05, -0.034678, -0.00728854, 0.0080882, 0.036347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36844, 0.213431, 1.02621, 0.05, -0.0347581, 0.00193668, 0.0093462, 0.0360448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31973, 0.196232, 1.01943, 0.05, -0.0379401, 0.0109371, 0.00937221, 0.0405822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28028, 0.164173, 1.00807, 0.05, -0.0438403, 0.0186272, 0.00816309, 0.0483279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25482, 0.12112, 0.993505, 0.05, -0.051747, 0.0240795, 0.00586468, 0.0573757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24644, 0.0722658, 0.977482, 0.05, -0.0607067, 0.0266364, 0.00275417, 0.0663505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25615, 0.0235026, 0.961937, 0.05, -0.0696387, 0.0259895, -0.000793267, 0.0743346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28277, -0.0192884, 0.948746, 0.05, -0.0774657, 0.0222169, -0.0043498, 0.0807059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32309, -0.0509462, 0.939498, 0.05, -0.0832438, 0.0157735, -0.00748647, 0.0850552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37225, -0.0676528, 0.93531, 0.05, -0.0862761, 0.00743651, -0.00982499, 0.0871516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42433, -0.0673932, 0.936687, 0.05, -0.0861968, -0.00178862, -0.0110833, 0.0869249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47303, -0.0501986, 0.943462, 0.05, -0.0830156, -0.0107892, -0.0111096, 0.0844477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51249, -0.0181429, 0.954818, 0.05, -0.0771161, -0.0184798, -0.00990083, 0.0799151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58515, 0.00890347, 0.965377, 0.05, -0.0721145, -0.0319376, -0.00984541, 0.0794823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59562, 0.0554708, 0.980711, 0.05, -0.0635727, -0.0348137, -0.00694124, 0.0728125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59356, 0.103141, 0.996092, 0.05, -0.0548365, -0.0354979, -0.00365553, 0.0654255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57912, 0.148918, 1.01055, 0.05, -0.0464546, -0.0339471, -0.000194724, 0.0575367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5532, 0.189927, 1.02318, 0.05, -0.0389538, -0.0302589, 0.00322374, 0.0494307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51743, 0.223591, 1.03319, 0.05, -0.0328053, -0.024665, 0.00638508, 0.041537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47405, 0.247794, 1.03995, 0.05, -0.0283955, -0.0175168, 0.00909068, 0.0345801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42579, 0.261016, 1.04304, 0.05, -0.0260013, -0.00926339, 0.0111705, 0.0297768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37569, 0.262426, 1.04225, 0.05, -0.0257733, -0.000423432, 0.012494, 0.0286451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32688, 0.251936, 1.03764, 0.05, -0.0277257, 0.00844771, 0.0129778, 0.0317569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28244, 0.230205, 1.0295, 0.05, -0.0317359, 0.0167927, 0.0125917, 0.0380488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24516, 0.198598, 1.01835, 0.05, -0.0375519, 0.0240871, 0.0113599, 0.0460367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21739, 0.1591, 1.00487, 0.05, -0.0448083, 0.0298727, 0.00935972, 0.0546605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20086, 0.114195, 0.989924, 0.05, -0.0530492, 0.033786, 0.00671693, 0.0632521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19661, 0.0667019, 0.974444, 0.05, -0.0617568, 0.0355811, 0.00359754, 0.0713643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20492, 0.0196062, 0.959404, 0.05, -0.070384, 0.0351452, 0.000197534, 0.078671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22525, -0.0241336, 0.94575, 0.05, -0.0783888, 0.0325057, -0.00326946, 0.0849241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25634, -0.0617692, 0.934338, 0.05, -0.0852682, 0.0278284, -0.0065856, 0.0899358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29623, -0.090936, 0.925886, 0.05, -0.0905899, 0.0214073, -0.00954255, 0.0935728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34241, -0.109801, 0.920925, 0.05, -0.0940197, 0.0136457, -0.0119545, 0.095754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39199, -0.11718, 0.919767, 0.05, -0.095342, 0.00503135, -0.01367, 0.0964484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44183, -0.112609, 0.922484, 0.05, -0.0944738, -0.00389457, -0.0145811, 0.0956717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48883, -0.0963741, 0.928906, 0.05, -0.0914696, -0.0125712, -0.0146307, 0.0934814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53001, -0.0694965, 0.938629, 0.05, -0.0865181, -0.0204534, -0.0138156, 0.08997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5628, -0.0336646, 0.951042, 0.05, -0.0799305, -0.027046, -0.012187, 0.0852578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39781, 0.0914938, 0.92438, 0.05, -0.058636, 0.0036977, 0.00035051, 0.0587535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.445, 0.0754647, 0.920362, 0.05, -0.0615453, -0.0043049, -0.00189368, 0.0617247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43568, 0.122267, 0.935282, 0.05, -0.0529725, -0.00368321, 0.0015112, 0.0531219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38849, 0.138297, 0.9393, 0.05, -0.0500629, 0.00431899, 0.00375545, 0.050389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35062, 0.107527, 0.928399, 0.05, -0.0557259, 0.0116999, 0.00259495, 0.057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35993, 0.0607244, 0.913479, 0.05, -0.0642988, 0.0110791, -0.000809877, 0.0652513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40712, 0.0446894, 0.90946, 0.05, -0.0672092, 0.00307723, -0.00305438, 0.0673489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49219, 0.0594356, 0.916345, 0.05, -0.0644546, -0.0123075, -0.00413788, 0.0657495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49602, 0.108518, 0.932329, 0.05, -0.0554558, -0.0140655, -0.0009006, 0.0572188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47355, 0.15304, 0.946183, 0.05, -0.0473091, -0.0110641, 0.00267189, 0.0486591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43078, 0.181071, 0.954196, 0.05, -0.0421973, -0.00410756, 0.0056224, 0.0427679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37917, 0.185101, 0.95422, 0.05, -0.0414899, 0.00494029, 0.0071604, 0.0423921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33256, 0.164051, 0.946249, 0.05, -0.0453765, 0.0136552, 0.0068738, 0.0478826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30343, 0.12356, 0.932418, 0.05, -0.0528158, 0.0197022, 0.00483938, 0.0565783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29958, 0.0744781, 0.916434, 0.05, -0.0618145, 0.021461, 0.00160225, 0.0654536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32206, 0.0299549, 0.902579, 0.05, -0.0699616, 0.0184604, -0.00197026, 0.072383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36483, 0.00192006, 0.894565, 0.05, -0.0750742, 0.0115044, -0.00492097, 0.0761098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41643, -0.00211495, 0.894539, 0.05, -0.0757824, 0.00245676, -0.00645926, 0.0760968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46305, 0.018931, 0.902509, 0.05, -0.0718965, -0.00625844, -0.00617299, 0.0724319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53938, 0.0434064, 0.912327, 0.05, -0.0673639, -0.0203101, -0.00638207, 0.0706479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54775, 0.0922613, 0.92835, 0.05, -0.0584041, -0.0228662, -0.0032714, 0.0628061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53804, 0.141024, 0.943894, 0.05, -0.0494723, -0.0222184, 0.000276104, 0.0542332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51142, 0.183812, 0.957085, 0.05, -0.0416457, -0.018445, 0.00383258, 0.0457085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47109, 0.215467, 0.966331, 0.05, -0.0358682, -0.012001, 0.00696909, 0.0384594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42193, 0.232169, 0.970518, 0.05, -0.0328367, -0.00366364, 0.00930735, 0.0343264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36985, 0.231905, 0.96914, 0.05, -0.0329168, 0.00556158, 0.0105653, 0.0350154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32115, 0.214706, 0.962363, 0.05, -0.0360989, 0.014562, 0.0105914, 0.0403405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28169, 0.182647, 0.951006, 0.05, -0.041999, 0.0222521, 0.00938223, 0.0484469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25624, 0.139594, 0.936437, 0.05, -0.0499058, 0.0277044, 0.00708382, 0.0575178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24786, 0.0907396, 0.920414, 0.05, -0.0588654, 0.0302613, 0.00397332, 0.0663074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25756, 0.0419764, 0.90487, 0.05, -0.0677974, 0.0296144, 0.000425879, 0.0739843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28418, -0.000814548, 0.891678, 0.05, -0.0756244, 0.0258418, -0.00313065, 0.0799791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32451, -0.0324724, 0.882431, 0.05, -0.0814025, 0.0193984, -0.00626733, 0.0839163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37367, -0.049179, 0.878243, 0.05, -0.0844348, 0.0110614, -0.00860584, 0.08559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42574, -0.0489194, 0.879619, 0.05, -0.0843555, 0.00183629, -0.00986415, 0.0849502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47445, -0.0317248, 0.886394, 0.05, -0.0811743, -0.00716434, -0.00989049, 0.0820879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51391, 0.000330892, 0.897751, 0.05, -0.0752748, -0.0148549, -0.00868169, 0.0772161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58657, 0.0273773, 0.908309, 0.05, -0.0702732, -0.0283127, -0.00862626, 0.0762519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59703, 0.0739446, 0.923644, 0.05, -0.0617314, -0.0311888, -0.00572209, 0.0693992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59498, 0.121615, 0.939024, 0.05, -0.0529952, -0.0318729, -0.00243639, 0.0618895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58054, 0.167392, 0.953485, 0.05, -0.0446133, -0.0303222, 0.00102442, 0.0539522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55462, 0.208401, 0.966117, 0.05, -0.0371125, -0.026634, 0.00444289, 0.0458961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51885, 0.242064, 0.976127, 0.05, -0.030964, -0.0210401, 0.00760423, 0.0382005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47547, 0.266268, 0.982885, 0.05, -0.0265542, -0.0138919, 0.0103098, 0.0316923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42721, 0.27949, 0.985967, 0.05, -0.02416, -0.00563849, 0.0123897, 0.0277309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3771, 0.2809, 0.98518, 0.05, -0.023932, 0.00320147, 0.0137131, 0.0277676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3283, 0.27041, 0.980573, 0.05, -0.0258844, 0.0120726, 0.014197, 0.0318952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28386, 0.248679, 0.972436, 0.05, -0.0298946, 0.0204176, 0.0138108, 0.0387466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24658, 0.217071, 0.961278, 0.05, -0.0357106, 0.027712, 0.012579, 0.0469194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2188, 0.177574, 0.947803, 0.05, -0.042967, 0.0334976, 0.0105789, 0.0554993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20227, 0.132668, 0.932856, 0.05, -0.0512079, 0.0374109, 0.00793607, 0.0639125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19803, 0.0851758, 0.917376, 0.05, -0.0599155, 0.039206, 0.00481668, 0.0717647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20633, 0.03808, 0.902337, 0.05, -0.0685427, 0.0387701, 0.00141668, 0.0787606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22667, -0.00565976, 0.888682, 0.05, -0.0765475, 0.0361306, -0.00205031, 0.0846708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25776, -0.0432954, 0.877271, 0.05, -0.0834269, 0.0314533, -0.00536646, 0.0893205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29765, -0.0724622, 0.868819, 0.05, -0.0887486, 0.0250322, -0.00832341, 0.0925862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34383, -0.0913276, 0.863858, 0.05, -0.0921784, 0.0172706, -0.0107354, 0.0943948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3934, -0.0987064, 0.862699, 0.05, -0.0935008, 0.00865625, -0.0124508, 0.0947225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44325, -0.0941349, 0.865417, 0.05, -0.0926325, -0.000269669, -0.0133619, 0.0935917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49024, -0.0779003, 0.871838, 0.05, -0.0896283, -0.00894632, -0.0134115, 0.0910667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53143, -0.0510227, 0.881561, 0.05, -0.0846768, -0.0168285, -0.0125964, 0.087247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56422, -0.0151908, 0.893975, 0.05, -0.0780892, -0.0234211, -0.0109679, 0.0822603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39922, 0.109968, 0.867312, 0.05, -0.0567947, 0.0073226, 0.00156966, 0.0572863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44641, 0.0939385, 0.863295, 0.05, -0.059704, -0.000679995, -0.000674537, 0.0597117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43709, 0.14074, 0.878214, 0.05, -0.0511313, -5.83055e-05, 0.00273035, 0.0512041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3899, 0.156771, 0.882232, 0.05, -0.0482216, 0.0079439, 0.0049746, 0.0491241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35203, 0.126001, 0.871331, 0.05, -0.0538846, 0.0153248, 0.00381409, 0.0561511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
