x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.60038, -0.0656985, 0.592527, 0.05, 1.12891, -0.0131999, 0.795938, 1.38135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62605, -0.0624928, 0.637743, 0.05, 1.12088, -0.000149616, 0.799574, 1.37684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68466, -0.0583247, 0.689407, 0.05, 1.11169, 0.0154566, 0.808743, 1.37483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67796, -0.0554097, 0.739004, 0.05, 1.10289, 0.0289444, 0.806761, 1.36677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65912, -0.0529002, 0.785392, 0.05, 1.09467, 0.0412613, 0.802755, 1.35809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62931, -0.0509539, 0.825657, 0.05, 1.08753, 0.0516334, 0.796974, 1.34928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59043, -0.0496931, 0.857269, 0.05, 1.08194, 0.059409, 0.789783, 1.34085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5449, -0.0491969, 0.878242, 0.05, 1.07824, 0.0640997, 0.781633, 1.33329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49558, -0.0494966, 0.887258, 0.05, 1.07666, 0.0654107, 0.773037, 1.32705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44558, -0.0505734, 0.883751, 0.05, 1.0773, 0.0632596, 0.764534, 1.32253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39804, -0.0523595, 0.867941, 0.05, 1.08013, 0.0577816, 0.756659, 1.32005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35595, -0.0547428, 0.840822, 0.05, 1.08496, 0.0493209, 0.749906, 1.31982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32194, -0.0575736, 0.804096, 0.05, 1.09149, 0.038409, 0.7447, 1.32189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29816, -0.0606738, 0.760073, 0.05, 1.09931, 0.0257316, 0.741367, 1.32618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2861, -0.0638489, 0.711517, 0.05, 1.10793, 0.0120851, 0.740118, 1.33245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28652, -0.0668992, 0.66148, 0.05, 1.11681, -0.00167297, 0.741031, 1.34029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29939, -0.0696332, 0.613105, 0.05, 1.12539, -0.0146783, 0.744048, 1.34919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3239, -0.071879, 0.569432, 0.05, 1.13313, -0.0261136, 0.74898, 1.35854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35851, -0.0734956, 0.533205, 0.05, 1.13954, -0.0352606, 0.755517, 1.3677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40105, -0.0743813, 0.506699, 0.05, 1.14423, -0.0415444, 0.763248, 1.37605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44885, -0.0744806, 0.491581, 0.05, 1.14689, -0.0445704, 0.771687, 1.38306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4989, -0.0737872, 0.4888, 0.05, 1.14736, -0.0441483, 0.780305, 1.38826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54806, -0.0723446, 0.49853, 0.05, 1.14561, -0.0403046, 0.78856, 1.39136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59324, -0.0702435, 0.520162, 0.05, 1.14176, -0.033281, 0.795932, 1.3922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63159, -0.067616, 0.552334, 0.05, 1.13603, -0.0235186, 0.80196, 1.39078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66072, -0.064627, 0.593027, 0.05, 1.1288, -0.0116308, 0.806264, 1.38722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67879, -0.0614644, 0.639683, 0.05, 1.12051, 0.00163534, 0.808573, 1.38179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48366, -0.00198447, 0.684279, 0.05, 1.11125, 0.00927726, 0.757866, 1.34512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53365, -0.00109967, 0.684646, 0.05, 1.11117, 0.0105643, 0.766421, 1.34989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5083, 0.00109255, 0.727681, 0.05, 1.10354, 0.021804, 0.761355, 1.34087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45831, 0.00020792, 0.727316, 0.05, 1.10363, 0.0205177, 0.7528, 1.33609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43367, -0.00286898, 0.683916, 0.05, 1.11134, 0.00799151, 0.749311, 1.34038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45903, -0.00506142, 0.640879, 0.05, 1.11897, -0.00324896, 0.754377, 1.34951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50902, -0.00417707, 0.641239, 0.05, 1.11888, -0.00196387, 0.762931, 1.35424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58364, -0.000214877, 0.685014, 0.05, 1.11108, 0.0118513, 0.774975, 1.35471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56983, 0.0025902, 0.734819, 0.05, 1.10225, 0.0252279, 0.771772, 1.34582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53293, 0.00416957, 0.771084, 0.05, 1.09583, 0.0343308, 0.764843, 1.33679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48283, 0.00410007, 0.78409, 0.05, 1.09354, 0.036721, 0.756045, 1.32996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43295, 0.00240031, 0.770354, 0.05, 1.096, 0.0317581, 0.747734, 1.32715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39666, -0.000474279, 0.733555, 0.05, 1.10255, 0.0207718, 0.742138, 1.32921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38368, -0.0037535, 0.683554, 0.05, 1.11142, 0.00670575, 0.740757, 1.33568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39749, -0.00655873, 0.633746, 0.05, 1.12026, -0.00667129, 0.743959, 1.3448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43439, -0.00813837, 0.597479, 0.05, 1.12668, -0.0157752, 0.750888, 1.35406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48449, -0.00806917, 0.584468, 0.05, 1.12897, -0.0181667, 0.759686, 1.36089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53437, -0.00636967, 0.598199, 0.05, 1.12651, -0.013205, 0.767997, 1.36346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57066, -0.00349523, 0.634995, 0.05, 1.11996, -0.00221959, 0.773593, 1.36117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63364, 0.00066992, 0.685381, 0.05, 1.111, 0.0131383, 0.78353, 1.35956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62416, 0.00363127, 0.736519, 0.05, 1.10193, 0.0269845, 0.781048, 1.35093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59774, 0.00591532, 0.781357, 0.05, 1.09398, 0.038695, 0.775769, 1.34168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55756, 0.00724659, 0.814486, 0.05, 1.08812, 0.0468575, 0.768332, 1.33287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50847, 0.00746453, 0.831912, 0.05, 1.08505, 0.0504876, 0.759632, 1.32549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45639, 0.00654284, 0.831531, 0.05, 1.08514, 0.0491473, 0.750719, 1.32042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40759, 0.0045927, 0.813391, 0.05, 1.08838, 0.0429984, 0.742668, 1.31832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36797, 0.0018493, 0.779679, 0.05, 1.09437, 0.0327825, 0.73645, 1.3195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34231, -0.00135649, 0.734461, 0.05, 1.10241, 0.0197317, 0.732815, 1.3239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33369, -0.00463801, 0.683191, 0.05, 1.11151, 0.00542, 0.732202, 1.33102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34316, -0.0075995, 0.632052, 0.05, 1.12058, -0.0084265, 0.734683, 1.33997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36958, -0.00988377, 0.587212, 0.05, 1.12853, -0.0201378, 0.739961, 1.34964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40975, -0.0112153, 0.554079, 0.05, 1.13439, -0.0283014, 0.747398, 1.35877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45884, -0.0114336, 0.536649, 0.05, 1.13746, -0.0319327, 0.756098, 1.36621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51093, -0.0105122, 0.537024, 0.05, 1.13737, -0.0305938, 0.765011, 1.37106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55972, -0.00856227, 0.55516, 0.05, 1.13414, -0.0244461, 0.773062, 1.37277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59934, -0.00581904, 0.588868, 0.05, 1.12814, -0.0142312, 0.77928, 1.37119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62501, -0.00261333, 0.634084, 0.05, 1.1201, -0.00118089, 0.782916, 1.3666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68363, 0.00155472, 0.685748, 0.05, 1.11091, 0.0144254, 0.792085, 1.36445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67693, 0.00446973, 0.735345, 0.05, 1.10211, 0.0279131, 0.790104, 1.35636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65808, 0.00697923, 0.781733, 0.05, 1.09389, 0.04023, 0.786097, 1.34765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62828, 0.00892553, 0.821998, 0.05, 1.08676, 0.0506021, 0.780316, 1.33884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58939, 0.0101864, 0.85361, 0.05, 1.08116, 0.0583778, 0.773125, 1.33043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54386, 0.0106825, 0.874583, 0.05, 1.07746, 0.0630684, 0.764975, 1.32291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49455, 0.0103828, 0.883599, 0.05, 1.07588, 0.0643794, 0.756379, 1.31673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44455, 0.00930602, 0.880092, 0.05, 1.07652, 0.0622283, 0.747876, 1.31229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39701, 0.00751987, 0.864282, 0.05, 1.07935, 0.0567503, 0.740001, 1.30989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35492, 0.00513657, 0.837163, 0.05, 1.08418, 0.0482896, 0.733248, 1.30974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32091, 0.00230586, 0.800437, 0.05, 1.09071, 0.0373777, 0.728042, 1.3119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29713, -0.000794418, 0.756414, 0.05, 1.09853, 0.0247003, 0.724709, 1.31628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28507, -0.00396946, 0.707858, 0.05, 1.10715, 0.0110538, 0.72346, 1.32261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28548, -0.00701979, 0.657821, 0.05, 1.11603, -0.00270425, 0.724373, 1.33051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29835, -0.00975376, 0.609446, 0.05, 1.12461, -0.0157095, 0.72739, 1.33944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32286, -0.0119996, 0.565773, 0.05, 1.13235, -0.0271449, 0.732322, 1.34879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35748, -0.0136161, 0.529546, 0.05, 1.13876, -0.0362919, 0.738859, 1.35794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40002, -0.0145019, 0.50304, 0.05, 1.14345, -0.0425757, 0.74659, 1.36627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44782, -0.0146012, 0.487922, 0.05, 1.14611, -0.0456016, 0.755029, 1.37322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49787, -0.0139077, 0.485141, 0.05, 1.14659, -0.0451795, 0.763647, 1.37835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54703, -0.0124652, 0.494872, 0.05, 1.14484, -0.0413359, 0.771902, 1.38137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5922, -0.0103641, 0.516503, 0.05, 1.14098, -0.0343123, 0.779274, 1.38213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63056, -0.00773655, 0.548675, 0.05, 1.13526, -0.0245499, 0.785302, 1.38062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65969, -0.00474758, 0.589368, 0.05, 1.12802, -0.0126621, 0.789606, 1.37698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67775, -0.00158501, 0.636024, 0.05, 1.11974, 0.000604067, 0.791915, 1.37147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48263, 0.057895, 0.68062, 0.05, 1.11048, 0.00824599, 0.741208, 1.33515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53262, 0.0587797, 0.680987, 0.05, 1.11039, 0.00953301, 0.749763, 1.33985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50726, 0.060972, 0.724022, 0.05, 1.10277, 0.0207727, 0.744697, 1.33083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45727, 0.0600873, 0.723657, 0.05, 1.10285, 0.0194864, 0.736142, 1.32611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43264, 0.0570104, 0.680257, 0.05, 1.11056, 0.00696023, 0.732653, 1.33048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45799, 0.054818, 0.63722, 0.05, 1.11819, -0.00428023, 0.737719, 1.33963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50798, 0.0557024, 0.63758, 0.05, 1.11811, -0.00299515, 0.746273, 1.34428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58261, 0.0596645, 0.681355, 0.05, 1.11031, 0.01082, 0.758318, 1.3446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5688, 0.0624696, 0.731161, 0.05, 1.10147, 0.0241966, 0.755114, 1.33568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53189, 0.064049, 0.767425, 0.05, 1.09506, 0.0332995, 0.748185, 1.32666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48179, 0.0639795, 0.780431, 0.05, 1.09277, 0.0356897, 0.739387, 1.31989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43192, 0.0622797, 0.766695, 0.05, 1.09523, 0.0307268, 0.731076, 1.31717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39563, 0.0594051, 0.729896, 0.05, 1.10177, 0.0197405, 0.72548, 1.31932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38265, 0.0561259, 0.679895, 0.05, 1.11065, 0.00567448, 0.724099, 1.32585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39646, 0.0533207, 0.630088, 0.05, 1.11948, -0.00770257, 0.727301, 1.33501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43336, 0.0517411, 0.59382, 0.05, 1.1259, -0.0168065, 0.73423, 1.34426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48346, 0.0518103, 0.580809, 0.05, 1.12819, -0.0191979, 0.743028, 1.35103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53334, 0.0535098, 0.594541, 0.05, 1.12573, -0.0142363, 0.751339, 1.35351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56963, 0.0563842, 0.631336, 0.05, 1.11919, -0.00325086, 0.756935, 1.35113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6326, 0.0605493, 0.681722, 0.05, 1.11022, 0.0121071, 0.766872, 1.34938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62313, 0.0635107, 0.73286, 0.05, 1.10115, 0.0259532, 0.76439, 1.34071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59671, 0.0657947, 0.777698, 0.05, 1.09321, 0.0376637, 0.759111, 1.33145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55653, 0.067126, 0.810827, 0.05, 1.08734, 0.0458262, 0.751674, 1.32266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50744, 0.067344, 0.828253, 0.05, 1.08427, 0.0494563, 0.742974, 1.31533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45535, 0.0664223, 0.827872, 0.05, 1.08436, 0.048116, 0.734061, 1.31034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40656, 0.0644721, 0.809732, 0.05, 1.0876, 0.0419672, 0.72601, 1.30833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36694, 0.0617287, 0.77602, 0.05, 1.0936, 0.0317513, 0.719792, 1.3096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34127, 0.0585229, 0.730802, 0.05, 1.10163, 0.0187004, 0.716158, 1.31409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33266, 0.0552414, 0.679532, 0.05, 1.11073, 0.00438872, 0.715544, 1.32127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34213, 0.0522799, 0.628393, 0.05, 1.1198, -0.00945778, 0.718026, 1.33027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36854, 0.0499957, 0.583553, 0.05, 1.12775, -0.0211691, 0.723303, 1.33994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40872, 0.0486641, 0.55042, 0.05, 1.13361, -0.0293327, 0.73074, 1.34904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45781, 0.0484459, 0.53299, 0.05, 1.13668, -0.032964, 0.73944, 1.35643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50989, 0.0493673, 0.533365, 0.05, 1.1366, -0.0316251, 0.748353, 1.36121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55869, 0.0513172, 0.551501, 0.05, 1.13336, -0.0254774, 0.756404, 1.36283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59831, 0.0540604, 0.585209, 0.05, 1.12736, -0.0152624, 0.762623, 1.36116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62398, 0.0572661, 0.630425, 0.05, 1.11933, -0.00221217, 0.766258, 1.35648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68259, 0.0614341, 0.682089, 0.05, 1.11014, 0.0133941, 0.775427, 1.3542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67589, 0.0643492, 0.731686, 0.05, 1.10134, 0.0268818, 0.773446, 1.34606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65705, 0.0668586, 0.778074, 0.05, 1.09311, 0.0391987, 0.769439, 1.33734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62725, 0.068805, 0.818339, 0.05, 1.08598, 0.0495708, 0.763658, 1.32853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58836, 0.0700658, 0.849951, 0.05, 1.08039, 0.0573465, 0.756467, 1.32014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54283, 0.0705619, 0.870924, 0.05, 1.07669, 0.0620372, 0.748318, 1.31266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49352, 0.0702622, 0.87994, 0.05, 1.07511, 0.0633482, 0.739721, 1.30654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44352, 0.0691854, 0.876433, 0.05, 1.07575, 0.0611971, 0.731218, 1.30217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39598, 0.0673993, 0.860623, 0.05, 1.07857, 0.0557191, 0.723343, 1.29987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35388, 0.065016, 0.833504, 0.05, 1.0834, 0.0472583, 0.71659, 1.29981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31988, 0.0621853, 0.796779, 0.05, 1.08993, 0.0363465, 0.711384, 1.30205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2961, 0.059085, 0.752755, 0.05, 1.09775, 0.023669, 0.708052, 1.30651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28403, 0.05591, 0.704199, 0.05, 1.10638, 0.0100226, 0.706803, 1.31291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28445, 0.0528596, 0.654162, 0.05, 1.11525, -0.00373552, 0.707715, 1.32086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29732, 0.0501257, 0.605787, 0.05, 1.12383, -0.0167408, 0.710732, 1.32982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32183, 0.0478799, 0.562114, 0.05, 1.13157, -0.0281762, 0.715664, 1.33919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35645, 0.0462633, 0.525887, 0.05, 1.13799, -0.0373231, 0.722201, 1.34833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39899, 0.0453775, 0.499381, 0.05, 1.14267, -0.043607, 0.729932, 1.35661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44679, 0.0452783, 0.484263, 0.05, 1.14534, -0.0466329, 0.738371, 1.36351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49684, 0.0459717, 0.481482, 0.05, 1.14581, -0.0462108, 0.746989, 1.36858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54599, 0.0474142, 0.491213, 0.05, 1.14406, -0.0423672, 0.755244, 1.37152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59117, 0.0495153, 0.512844, 0.05, 1.1402, -0.0353435, 0.762616, 1.37219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62953, 0.0521429, 0.545016, 0.05, 1.13448, -0.0255811, 0.768644, 1.37059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65865, 0.0551318, 0.585709, 0.05, 1.12725, -0.0136934, 0.772948, 1.36687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67672, 0.0582944, 0.632365, 0.05, 1.11896, -0.000427211, 0.775257, 1.36129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4816, 0.117774, 0.676961, 0.05, 1.1097, 0.00721471, 0.72455, 1.32532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53159, 0.118659, 0.677328, 0.05, 1.10962, 0.00850173, 0.733105, 1.32995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50623, 0.120851, 0.720364, 0.05, 1.10199, 0.0197415, 0.728039, 1.32091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45624, 0.119967, 0.719999, 0.05, 1.10208, 0.0184551, 0.719484, 1.31627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43161, 0.11689, 0.676598, 0.05, 1.10979, 0.00592895, 0.715996, 1.32072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45696, 0.114697, 0.633561, 0.05, 1.11741, -0.00531151, 0.721061, 1.32988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50695, 0.115582, 0.633921, 0.05, 1.11733, -0.00402643, 0.729616, 1.33446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
