x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.07922, 0.328173, 0.897223, 0.05, 1.02344, 0.019033, -0.0112777, 1.02367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03628, 0.351956, 0.887045, 0.05, 1.03264, 0.0428638, 0.00558416, 1.03354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988286, 0.365716, 0.882517, 0.05, 1.03815, 0.0663304, 0.0184994, 1.04043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938256, 0.368589, 0.883924, 0.05, 1.03962, 0.0879584, 0.0266567, 1.04367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889334, 0.360394, 0.891179, 0.05, 1.03696, 0.106389, 0.0295434, 1.04282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844592, 0.341646, 0.903824, 0.05, 1.03034, 0.120464, 0.0269782, 1.03771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806842, 0.313523, 0.921066, 0.05, 1.02017, 0.129299, 0.0191223, 1.0285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778457, 0.277793, 0.941821, 0.05, 1.00709, 0.13234, 0.00646929, 1.01577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761218, 0.236699, 0.964785, 0.05, 0.991922, 0.129394, -0.0101859, 1.00038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75621, 0.192825, 0.988516, 0.05, 0.975623, 0.120648, -0.0297968, 0.983506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763747, 0.148926, 1.01152, 0.05, 0.959213, 0.10665, -0.0511313, 0.966478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783355, 0.10776, 1.03236, 0.05, 0.943726, 0.0882804, -0.0728489, 0.950641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813803, 0.0719151, 1.04971, 0.05, 0.930132, 0.0666931, -0.093585, 0.937204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853178, 0.0436422, 1.0625, 0.05, 0.919287, 0.0432443, -0.112037, 0.927098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899005, 0.0247181, 1.06991, 0.05, 0.911871, 0.0194075, -0.127045, 0.920884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948405, 0.0163316, 1.07149, 0.05, 0.908352, -0.00331968, -0.137667, 0.918731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998275, 0.0190097, 1.06713, 0.05, 0.908949, -0.0235094, -0.143235, 0.920466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04548, 0.0325842, 1.0571, 0.05, 0.913625, -0.039893, -0.143399, 0.92567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08706, 0.0562022, 1.04204, 0.05, 0.922087, -0.0514412, -0.138149, 0.933797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12039, 0.0883797, 1.02289, 0.05, 0.933803, -0.0574284, -0.127815, 0.944258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14339, 0.127095, 1.00086, 0.05, 0.948036, -0.0574784, -0.113046, 0.956481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1546, 0.169916, 0.977324, 0.05, 0.963893, -0.0515881, -0.0947696, 0.969914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952769, 0.164204, 0.92413, 0.05, 0.954089, 0.0628987, -0.0698632, 0.958709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00213, 0.169641, 0.918323, 0.05, 0.955718, 0.0436025, -0.0740857, 0.959576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970938, 0.20484, 0.901356, 0.05, 0.969077, 0.065342, -0.053547, 0.972752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921576, 0.199405, 0.907161, 0.05, 0.967449, 0.0846383, -0.0493236, 0.972396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903405, 0.158771, 0.929935, 0.05, 0.952462, 0.0821962, -0.0656387, 0.958253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934595, 0.123571, 0.946903, 0.05, 0.939103, 0.0604576, -0.0861781, 0.944985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983958, 0.129002, 0.941099, 0.05, 0.940729, 0.04116, -0.0904035, 0.945959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05149, 0.175078, 0.912515, 0.05, 0.957347, 0.0243063, -0.0783083, 0.960852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03075, 0.217404, 0.891127, 0.05, 0.973276, 0.0434388, -0.0558987, 0.975847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989107, 0.245475, 0.878581, 0.05, 0.984064, 0.0677853, -0.0372307, 0.987098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93773, 0.251771, 0.87824, 0.05, 0.986821, 0.0908225, -0.0273061, 0.991368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890382, 0.234605, 0.890193, 0.05, 0.980808, 0.106378, -0.0287839, 0.98698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85975, 0.198577, 0.91124, 0.05, 0.967637, 0.110284, -0.0412683, 0.974775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854041, 0.153338, 0.93574, 0.05, 0.950835, 0.101494, -0.0614142, 0.958207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874784, 0.111012, 0.957129, 0.05, 0.934906, 0.0823626, -0.0838239, 0.942263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916422, 0.082937, 0.969677, 0.05, 0.924116, 0.0580165, -0.102493, 0.931591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967798, 0.0766366, 0.970021, 0.05, 0.921358, 0.0349785, -0.11242, 0.928849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01515, 0.0937986, 0.958069, 0.05, 0.927369, 0.0194213, -0.110944, 0.934183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04578, 0.129825, 0.937024, 0.05, 0.940539, 0.0155131, -0.0984612, 0.945806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10086, 0.180516, 0.906708, 0.05, 0.958975, 0.00501012, -0.0825308, 0.962533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08421, 0.224455, 0.884217, 0.05, 0.975472, 0.0228273, -0.0599342, 0.977579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05171, 0.261127, 0.866539, 0.05, 0.989391, 0.0454773, -0.0385352, 0.991185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00728, 0.28611, 0.855807, 0.05, 0.999051, 0.0702286, -0.0209145, 1.00173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956268, 0.29639, 0.853316, 0.05, 1.00329, 0.0940957, -0.00919742, 1.00773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904838, 0.290728, 0.859365, 0.05, 1.00159, 0.1142, -0.0047971, 1.00809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859189, 0.269806, 0.873225, 0.05, 0.994168, 0.128118, -0.00824425, 1.00242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824827, 0.236147, 0.893225, 0.05, 0.981909, 0.134169, -0.0191231, 0.991217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805895, 0.193812, 0.916952, 0.05, 0.966295, 0.131624, -0.0361217, 0.975887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804677, 0.147905, 0.941545, 0.05, 0.949208, 0.120791, -0.0571897, 0.95857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82132, 0.103965, 0.964037, 0.05, 0.932711, 0.102976, -0.0797862, 0.941764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853817, 0.0672898, 0.981716, 0.05, 0.918792, 0.0803265, -0.101186, 0.92783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898249, 0.0423033, 0.99245, 0.05, 0.90913, 0.0555754, -0.118808, 0.918543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949255, 0.032019, 0.994944, 0.05, 0.90489, 0.0317076, -0.130527, 0.914805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00069, 0.0376773, 0.988897, 0.05, 0.906585, 0.0116017, -0.134929, 0.916644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04634, 0.0585957, 0.975039, 0.05, 0.914008, -0.00231742, -0.131484, 0.92342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0807, 0.0922514, 0.95504, 0.05, 0.926266, -0.00837097, -0.120607, 0.934123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09964, 0.134585, 0.931314, 0.05, 0.94188, -0.00582884, -0.10361, 0.94758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15022, 0.185953, 0.900901, 0.05, 0.960604, -0.0142861, -0.0867534, 0.964619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13654, 0.228822, 0.878807, 0.05, 0.976679, 0.00202788, -0.0650561, 0.978845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1113, 0.267631, 0.859561, 0.05, 0.991334, 0.0221664, -0.0436609, 0.992543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07611, 0.299942, 0.844371, 0.05, 1.00365, 0.044864, -0.023912, 1.00494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03317, 0.323725, 0.834193, 0.05, 1.01285, 0.0686948, -0.00705017, 1.0152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985178, 0.337485, 0.829665, 0.05, 1.01836, 0.0921615, 0.0058651, 1.02254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935148, 0.340357, 0.831072, 0.05, 1.01983, 0.11379, 0.0140224, 1.02626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886226, 0.332163, 0.838327, 0.05, 1.01717, 0.13222, 0.0169091, 1.02587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841484, 0.313415, 0.850972, 0.05, 1.01055, 0.146295, 0.0143439, 1.02119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803734, 0.285292, 0.868214, 0.05, 1.00038, 0.155131, 0.00648801, 1.01236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775349, 0.249562, 0.888969, 0.05, 0.987302, 0.158171, -0.00616504, 0.99991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75811, 0.208468, 0.911933, 0.05, 0.972136, 0.155225, -0.0228202, 0.984715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753102, 0.164593, 0.935664, 0.05, 0.955837, 0.146479, -0.0424312, 0.967926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760639, 0.120694, 0.958669, 0.05, 0.939428, 0.132481, -0.0637656, 0.950864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780247, 0.079529, 0.979505, 0.05, 0.92394, 0.114111, -0.0854832, 0.934876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810695, 0.0436838, 0.996862, 0.05, 0.910346, 0.0925241, -0.106219, 0.921181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85007, 0.015411, 1.00965, 0.05, 0.899501, 0.0690754, -0.124671, 0.910723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895897, -0.00351322, 1.01706, 0.05, 0.892086, 0.0452386, -0.13968, 0.904087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945297, -0.0118997, 1.01864, 0.05, 0.888566, 0.0225114, -0.150301, 0.901469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995167, -0.00922155, 1.01427, 0.05, 0.889163, 0.00232172, -0.155869, 0.902725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04237, 0.00435294, 1.00425, 0.05, 0.89384, -0.0140619, -0.156033, 0.907465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08395, 0.0279709, 0.989186, 0.05, 0.902302, -0.0256101, -0.150783, 0.915172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11728, 0.0601484, 0.970037, 0.05, 0.914017, -0.0315973, -0.140449, 0.925285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14028, 0.0988638, 0.948005, 0.05, 0.928251, -0.0316473, -0.12568, 0.937255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1515, 0.141684, 0.924472, 0.05, 0.944108, -0.025757, -0.107404, 0.950546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949661, 0.135973, 0.871278, 0.05, 0.934304, 0.0887298, -0.0824975, 0.942127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999024, 0.14141, 0.865471, 0.05, 0.935933, 0.0694336, -0.0867201, 0.942503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96783, 0.176608, 0.848504, 0.05, 0.949291, 0.0911731, -0.0661813, 0.955953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918467, 0.171174, 0.854309, 0.05, 0.947663, 0.110469, -0.0619579, 0.95609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900297, 0.13054, 0.877083, 0.05, 0.932677, 0.108027, -0.078273, 0.942169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931487, 0.0953394, 0.894051, 0.05, 0.919317, 0.0862887, -0.0988124, 0.92863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98085, 0.10077, 0.888247, 0.05, 0.920944, 0.0669911, -0.103038, 0.929108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04839, 0.146847, 0.859663, 0.05, 0.937561, 0.0501374, -0.0909426, 0.943295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02764, 0.189172, 0.838275, 0.05, 0.95349, 0.0692699, -0.0685331, 0.958456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985999, 0.217244, 0.825729, 0.05, 0.964278, 0.0936163, -0.0498651, 0.970095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934622, 0.22354, 0.825388, 0.05, 0.967036, 0.116654, -0.0399404, 0.974865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887274, 0.206374, 0.837341, 0.05, 0.961023, 0.132209, -0.0414182, 0.970958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856642, 0.170345, 0.858388, 0.05, 0.947851, 0.136115, -0.0539026, 0.95909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850933, 0.125107, 0.882888, 0.05, 0.93105, 0.127325, -0.0740485, 0.942628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871676, 0.0827804, 0.904277, 0.05, 0.91512, 0.108194, -0.0964582, 0.926528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913314, 0.0547057, 0.916825, 0.05, 0.904331, 0.0838476, -0.115127, 0.915477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96469, 0.0484054, 0.917169, 0.05, 0.901572, 0.0608096, -0.125054, 0.912233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01204, 0.0655674, 0.905217, 0.05, 0.907583, 0.0452524, -0.123578, 0.917075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04268, 0.101593, 0.884172, 0.05, 0.920754, 0.0413442, -0.111095, 0.928353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09775, 0.152284, 0.853856, 0.05, 0.93919, 0.0308412, -0.0951651, 0.944502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0811, 0.196223, 0.831365, 0.05, 0.955687, 0.0486583, -0.0725686, 0.959672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0486, 0.232896, 0.813687, 0.05, 0.969605, 0.0713084, -0.0511695, 0.973569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00417, 0.257879, 0.802955, 0.05, 0.979266, 0.0960596, -0.0335488, 0.984538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95316, 0.268159, 0.800464, 0.05, 0.983504, 0.119927, -0.0218317, 0.991029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90173, 0.262497, 0.806513, 0.05, 0.981808, 0.140031, -0.0174314, 0.991897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856081, 0.241574, 0.820373, 0.05, 0.974382, 0.153949, -0.0208786, 0.98669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821719, 0.207916, 0.840373, 0.05, 0.962123, 0.16, -0.0317575, 0.975853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802787, 0.16558, 0.8641, 0.05, 0.946509, 0.157456, -0.048756, 0.960754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801569, 0.119674, 0.888693, 0.05, 0.929423, 0.146622, -0.069824, 0.943504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818212, 0.0757337, 0.911185, 0.05, 0.912925, 0.128807, -0.0924205, 0.926588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850709, 0.0390586, 0.928864, 0.05, 0.899006, 0.106158, -0.11382, 0.912379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895141, 0.014072, 0.939598, 0.05, 0.889344, 0.0814065, -0.131442, 0.902683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946147, 0.00378775, 0.942092, 0.05, 0.885105, 0.0575387, -0.143161, 0.898452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997578, 0.00944603, 0.936045, 0.05, 0.886799, 0.0374328, -0.147563, 0.899771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04323, 0.0303645, 0.922187, 0.05, 0.894223, 0.0235137, -0.144118, 0.906067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0776, 0.0640201, 0.902188, 0.05, 0.906481, 0.0174601, -0.133241, 0.916387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09653, 0.106354, 0.878462, 0.05, 0.922094, 0.0200022, -0.116244, 0.929608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14711, 0.157721, 0.848049, 0.05, 0.940818, 0.011545, -0.0993877, 0.946124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13343, 0.200591, 0.825955, 0.05, 0.956893, 0.027859, -0.0776904, 0.960446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1082, 0.2394, 0.806709, 0.05, 0.971549, 0.0479974, -0.0562952, 0.974361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.073, 0.271711, 0.791519, 0.05, 0.983864, 0.0706951, -0.0365463, 0.987078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03006, 0.295493, 0.781341, 0.05, 0.993066, 0.0945259, -0.0196845, 0.997749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98207, 0.309253, 0.776813, 0.05, 0.998576, 0.117993, -0.00676923, 1.00555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93204, 0.312126, 0.77822, 0.05, 1.00005, 0.139621, 0.00138803, 1.00975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883118, 0.303931, 0.785475, 0.05, 0.997388, 0.158051, 0.00427476, 1.00984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838376, 0.285183, 0.79812, 0.05, 0.990765, 0.172126, 0.00170959, 1.00561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800626, 0.257061, 0.815362, 0.05, 0.980595, 0.180962, -0.00614632, 0.997171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77224, 0.22133, 0.836117, 0.05, 0.967516, 0.184002, -0.0187994, 0.985037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755002, 0.180237, 0.859081, 0.05, 0.952351, 0.181056, -0.0354546, 0.970057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749994, 0.136362, 0.882812, 0.05, 0.936051, 0.17231, -0.0550655, 0.95337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757531, 0.0924631, 0.905817, 0.05, 0.919642, 0.158312, -0.0764, 0.936291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777139, 0.0512977, 0.926653, 0.05, 0.904154, 0.139943, -0.0981175, 0.920166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807587, 0.0154525, 0.944009, 0.05, 0.890561, 0.118355, -0.118854, 0.906219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846962, -0.0128203, 0.956796, 0.05, 0.879716, 0.0949065, -0.137306, 0.89541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892789, -0.0317445, 0.96421, 0.05, 0.8723, 0.0710697, -0.152314, 0.888346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942189, -0.040131, 0.965784, 0.05, 0.86878, 0.0483425, -0.162936, 0.885248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992059, -0.0374528, 0.961421, 0.05, 0.869378, 0.0281528, -0.168504, 0.886004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03926, -0.0238783, 0.951394, 0.05, 0.874054, 0.0117692, -0.168668, 0.890257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08084, -0.000260373, 0.936334, 0.05, 0.882516, 0.000220971, -0.163418, 0.897519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11417, 0.0319171, 0.917185, 0.05, 0.894232, -0.00576622, -0.153083, 0.907259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13717, 0.0706325, 0.895153, 0.05, 0.908465, -0.00581622, -0.138314, 0.918952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14839, 0.113453, 0.87162, 0.05, 0.924322, 7.40974e-05, -0.120038, 0.932084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946552, 0.107742, 0.818426, 0.05, 0.914518, 0.114561, -0.0951319, 0.926562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995916, 0.113179, 0.812619, 0.05, 0.916147, 0.0952647, -0.0993544, 0.92643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964722, 0.148377, 0.795652, 0.05, 0.929506, 0.117004, -0.0788156, 0.94015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915359, 0.142942, 0.801457, 0.05, 0.927878, 0.1363, -0.0745922, 0.940797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897189, 0.102309, 0.824231, 0.05, 0.912891, 0.133858, -0.0909073, 0.927121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928379, 0.0671082, 0.841199, 0.05, 0.899532, 0.11212, -0.111447, 0.913317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977742, 0.072539, 0.835395, 0.05, 0.901158, 0.0928222, -0.115672, 0.913281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04528, 0.118616, 0.806811, 0.05, 0.917776, 0.0759685, -0.103577, 0.926721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02453, 0.160941, 0.785423, 0.05, 0.933705, 0.095101, -0.0811674, 0.942038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982891, 0.189012, 0.772877, 0.05, 0.944493, 0.119447, -0.0624994, 0.954065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931514, 0.195309, 0.772536, 0.05, 0.94725, 0.142485, -0.0525747, 0.959348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884166, 0.178143, 0.784489, 0.05, 0.941237, 0.15804, -0.0540526, 0.955942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853534, 0.142114, 0.805536, 0.05, 0.928066, 0.161946, -0.0665369, 0.944436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
