x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.998219, -0.325611, 0.265804, 0.05, -0.682295, 0.857147, 0.32945, 1.14401, 1033.21, 53143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00024, -0.324778, 0.325029, 0.05, -0.95627, -0.613467, 0.410181, 1.20791, 1014.06, 22496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996312, -0.272551, 0.263635, 0.05, -0.0919491, 0.428983, 0.345022, 0.558141, 1038.68, 61890, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999924, -0.206076, 0.245832, 0.05, 0.561148, -0.423911, -0.146714, 0.71841, 1027.76, 44422.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998192, -0.415889, 0.399589, 0.05, -0.912019, 0.344267, 0.00299205, 0.974837, 1025.34, 40536.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00127, -0.344746, 0.411689, 0.05, -0.269693, -0.722661, 0.246471, 0.809767, 1023.43, 37493.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991922, -0.428208, 0.561288, 0.05, 1.8905, -0.993321, 1.75262, 2.76267, 1034.32, 54919.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980127, -0.265342, 0.438921, 0.05, 0.936341, 0.722727, 0.547202, 1.30326, 1015.12, 24196.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985054, -0.30345, 0.442108, 0.05, -1.57781, 0.29002, -0.0691242, 1.60573, 1030.7, 49114.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01083, -0.373149, 0.478648, 0.05, 0.293816, 0.9123, -0.440403, 1.05479, 1014.33, 22933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942729, -0.312804, 0.532544, 0.05, -0.0242008, 0.173667, 0.570723, 0.597051, 995.362, -7420.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935758, -0.272531, 0.467983, 0.05, 0.0972583, -0.653531, 0.535231, 0.850314, 1024.44, 39098.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985492, -0.286952, 0.557403, 0.05, -1.79388, -0.771692, 0.391032, 1.99159, 1033.06, 52896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977767, -0.202935, 0.558698, 0.05, 1.84177, 0.566557, 0.813367, 2.09157, 990.361, -15422.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9792, -0.263428, 0.66105, 0.05, -0.134309, -0.0102437, 1.81558, 1.82057, 1050.08, 80130.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93421, -0.228699, 0.570066, 0.05, -0.171732, 0.579649, -0.744866, 0.959327, 1008, 12795.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973509, -0.235178, 0.634974, 0.05, -1.5118, -0.207666, 1.13626, 1.90256, 1014.76, 23609.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945245, -0.270817, 0.697921, 0.05, 0.912608, -1.16307, 2.49515, 2.90023, 996.084, -6265.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951948, -0.31603, 0.725717, 0.05, 0.0452304, -1.6151, 0.824913, 1.81413, 1013.01, 20810, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957964, -0.263185, 0.752387, 0.05, 0.24786, -1.07256, 1.05163, 1.52241, 1017.27, 27633.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946518, -0.221294, 0.708137, 0.05, -2.3053, 0.680293, 0.0568356, 2.40425, 1080.22, 128355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998196, -0.221658, 0.795608, 0.05, -1.62324, 0.404736, 1.32168, 2.13203, 1005.66, 9051.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916773, -0.248428, 0.764742, 0.05, 0.596504, -1.17413, 0.0029934, 1.31697, 991.084, -14266.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959541, -0.226915, 0.804462, 0.05, -0.650554, -0.812182, 0.782157, 1.30178, 1046.72, 74755.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913761, -0.21832, 0.837541, 0.05, 0.391846, -0.734249, 0.580183, 1.01453, 1021.77, 34833.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965986, -0.266168, 0.883249, 0.05, 0.454384, -1.35199, 1.40622, 2.00295, 1022.69, 36301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923915, -0.240222, 0.873212, 0.05, -0.394126, -1.56305, -0.063688, 1.61323, 1026.53, 42451.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94641, -0.231089, 0.908021, 0.05, -1.89812, 0.375925, 1.12554, 2.23853, 1001.94, 3097.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926089, -0.23291, 0.930842, 0.05, -0.783689, -0.741902, 0.415572, 1.15641, 957.542, -67932.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941569, -0.224725, 0.960596, 0.05, -3.84109, 0.345637, -0.0167063, 3.85665, 1016.32, 26114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914919, -0.224527, 0.992172, 0.05, -1.25712, -0.605532, -2.46206, 2.82998, 1010.68, 17089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915104, -0.220036, 1.01999, 0.05, -3.08776, -0.434071, -0.49318, 3.15689, 1000.66, 1055.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892483, -0.214085, 1.05786, 0.05, -1.0938, -0.402542, -1.31127, 1.75438, 1011.98, 19165.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886998, -0.210122, 1.09218, 0.05, -2.61971, -0.433577, -2.39117, 3.57331, 1015.82, 25310.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875304, -0.207628, 1.13482, 0.05, -0.717352, -0.269837, -2.5365, 2.64976, 1004.81, 7688.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869764, -0.205469, 1.1781, 0.05, -1.30191, -0.171859, -3.27295, 3.52657, 1005.81, 9295.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864594, -0.204458, 1.22436, 0.05, -0.494148, -0.239331, -3.25681, 3.30277, 1001.37, 2197.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861091, -0.203286, 1.27155, 0.05, -0.595084, -0.107615, -3.59308, 3.64361, 1003.35, 5367.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858297, -0.202469, 1.31972, 0.05, -0.331787, -0.149618, -3.62832, 3.64653, 1001.04, 1666.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856364, -0.201846, 1.36847, 0.05, -0.310101, -0.0771226, -3.77114, 3.78465, 1002.24, 3584.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854725, -0.201337, 1.41765, 0.05, -0.196987, -0.0636655, -3.79139, 3.79703, 999.245, -1208.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853594, -0.200968, 1.46711, 0.05, -0.15777, -0.0542195, -3.86085, 3.86445, 1002.24, 3576.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852576, -0.200687, 1.51666, 0.05, -0.151633, -0.0281157, -3.86634, 3.86941, 1000.04, 66.5623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852019, -0.200465, 1.56639, 0.05, -0.0842654, -0.0419567, -3.85823, 3.85938, 1000.29, 469.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851304, -0.200299, 1.61615, 0.05, -0.0619248, -0.0210573, -3.91024, 3.91079, 1000.69, 1098.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851048, -0.200147, 1.66601, 0.05, -0.0850205, 0.00704715, -3.86748, 3.86842, 1000.23, 370.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850549, -0.200054, 1.71581, 0.05, 0.0133777, -0.01859, -3.90137, 3.90144, 999.909, -145.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850302, -0.200031, 1.76575, 0.05, -0.0637922, 0.0118853, -3.90915, 3.90969, 1000.33, 531.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988578, -0.285225, 0.0510498, 0.05, -0.370115, -0.49064, 0.518155, 0.803864, 1015.11, 24182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998119, -0.291913, 0.124398, 0.05, 0.0406538, -0.444476, -0.230739, 0.502446, 1052.29, 83669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99656, -0.244536, 0.163953, 0.05, 0.669966, 0.0959263, -0.57598, 0.888713, 1025.86, 41379.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993884, -0.278953, 0.207139, 0.05, 0.0318502, -0.274571, 0.384463, 0.473514, 1024.33, 38927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00127, -0.262115, 0.323132, 0.05, -0.095413, -0.951826, 1.01402, 1.39403, 1016.49, 26391.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991029, -0.282254, 0.387984, 0.05, 1.10315, 0.460181, -0.548537, 1.31514, 1021.64, 34625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956115, -0.261231, 0.351967, 0.05, -1.08662, -0.101592, -0.27292, 1.12496, 1002.9, 4637.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99614, -0.198747, 0.312921, 0.05, -1.27141, -0.424763, 0.308293, 1.37548, 1042.9, 68635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986725, -0.323537, 0.47197, 0.05, 1.38512, -1.05592, 0.696771, 1.87591, 1024.53, 39240.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994363, -0.209624, 0.432857, 0.05, 0.636679, -0.365122, 0.438984, 0.855208, 1043.33, 69335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991467, -0.257107, 0.481792, 0.05, 0.80216, 0.16681, -0.872486, 1.19688, 1027.3, 43683.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957418, -0.223891, 0.497162, 0.05, 0.0254401, 1.03695, 0.65437, 1.22642, 1017.27, 27635.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989964, -0.233817, 0.525587, 0.05, -0.941753, -1.58152, 1.431, 2.33149, 1027.83, 44530.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00392, -0.295857, 0.52245, 0.05, 0.544139, -0.169528, 1.03614, 1.18254, 1033.65, 53838.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992707, -0.241072, 0.573519, 0.05, 0.496759, 0.0390093, -0.273274, 0.568305, 1021.17, 33864.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.0945584, 0.666386, 0.05, -0.286844, -0.464689, 0.466887, 0.71847, 1028.91, 46257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993372, -0.291969, 0.680657, 0.05, 0.500773, 0.556266, 1.87761, 2.02129, 1004.74, 7586.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982707, -0.1696, 0.715836, 0.05, 0.85122, 1.38628, 0.0520372, 1.62759, 973.453, -42475.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941202, -0.204824, 0.781936, 0.05, -0.0753995, -0.288515, 0.203196, 0.360852, 949.126, -81398.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999086, -0.116382, 0.746403, 0.05, -0.85106, 0.396317, 0.242655, 0.969666, 1033.53, 53652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927015, -0.274416, 0.81643, 0.05, -1.24254, 1.16478, 1.06961, 2.01115, 995.085, -7863.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956487, -0.183525, 0.731628, 0.05, 1.19973, -1.98711, 0.311029, 2.34194, 1020.1, 32156.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00325, -0.0879364, 0.911258, 0.05, -1.86077, 0.632892, 3.54616, 4.05441, 1039.9, 63847.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980784, -0.261019, 0.838292, 0.05, -0.352955, 2.30707, 1.2589, 2.65179, 1015.21, 24341.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990874, -0.185105, 0.779577, 0.05, 2.4121, 1.23628, -1.23881, 2.98014, 1030.82, 49307.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995226, -0.177793, 0.846858, 0.05, -0.998515, -2.99328, 1.88004, 3.67306, 1026.63, 42602.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957841, -0.199038, 0.848019, 0.05, -0.245148, -1.4671, 2.64892, 3.03797, 998.619, -2209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990709, -0.166454, 0.888619, 0.05, 2.97988, 2.49964, -2.45906, 4.60161, 1030.03, 48048.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994741, -0.208756, 0.966909, 0.05, 0.45581, -0.0148903, 1.48473, 1.55319, 960.433, -63306.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975318, -0.169836, 0.924879, 0.05, 2.21715, 0.665841, 0.114393, 2.3178, 1062.91, 100661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01341, -0.178903, 0.980501, 0.05, -3.82175, -1.94224, 8.792, 9.78148, 1053.05, 84873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948318, -0.163431, 0.9466, 0.05, 0.356758, 0.56596, 0.568283, 0.8778, 957.813, -67499.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965511, -0.16991, 0.981089, 0.05, -3.55608, -0.953145, 1.46792, 3.96346, 1033.48, 53570.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938381, -0.167394, 0.995757, 0.05, -2.56585, -0.753193, -1.6754, 3.15561, 1066.44, 106308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927187, -0.161334, 1.02957, 0.05, -2.67785, -0.133935, 0.26386, 2.69415, 1012.85, 20565.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910066, -0.161635, 1.05971, 0.05, -2.80202, -0.886969, -1.57381, 3.3339, 994.828, -8275.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893118, -0.157628, 1.09842, 0.05, -1.82596, -0.0486343, -2.22699, 2.88028, 1018.58, 29732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884665, -0.156224, 1.13648, 0.05, -2.01955, -0.487536, -2.73323, 3.43319, 999.982, -28.7054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874542, -0.154636, 1.18135, 0.05, -0.890114, -0.157351, -2.89897, 3.03662, 1009.54, 15256.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86914, -0.153455, 1.2255, 0.05, -1.02613, -0.259759, -3.3457, 3.50915, 1007.4, 11832.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864397, -0.15257, 1.27292, 0.05, -0.54276, -0.121395, -3.38551, 3.43089, 1002.39, 3824.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860919, -0.15183, 1.3205, 0.05, -0.515046, -0.120753, -3.63494, 3.67323, 1003.4, 5443.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858423, -0.151322, 1.36907, 0.05, -0.305046, -0.0505679, -3.69741, 3.71031, 1002.28, 3642.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856326, -0.150924, 1.41808, 0.05, -0.291284, -0.0675429, -3.80595, 3.81768, 1000.47, 751.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85493, -0.150702, 1.46737, 0.05, -0.197307, -0.0320175, -3.8103, 3.81554, 1000.43, 680.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853566, -0.150466, 1.51698, 0.05, -0.156658, -0.00918123, -3.8812, 3.88437, 1000.51, 813.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852774, -0.150308, 1.56654, 0.05, -0.165224, -0.036663, -3.86754, 3.87124, 1000.34, 551.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851889, -0.150237, 1.61634, 0.05, -0.0816412, -0.00356347, -3.86211, 3.86298, 999.511, -782.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85142, -0.150134, 1.66614, 0.05, -0.0759226, -0.00105751, -3.89082, 3.89156, 1000.84, 1336.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850775, -0.15006, 1.7159, 0.05, -0.032893, -0.0170856, -3.89492, 3.8951, 1000.62, 997.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850416, -0.150069, 1.7659, 0.05, -0.0483704, 0.00561621, -3.9266, 3.9269, 999.534, -745.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998064, -0.239281, 0.0757112, 0.05, -0.355046, -0.349332, -0.517142, 0.718002, 1035.08, 56123.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995337, -0.176145, 0.061645, 0.05, -0.540401, -0.110924, -0.306387, 0.631039, 1046.17, 73875.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997343, -0.0801424, 0.171833, 0.05, 0.0347656, -0.188166, 0.542991, 0.575721, 1038.52, 61638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99546, -0.148083, 0.179486, 0.05, 0.0768463, 0.122421, 0.384795, 0.411047, 1041.24, 65990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996254, -0.10921, 0.230788, 0.05, -0.257739, 1.67202, 0.795044, 1.86928, 1039.16, 62663.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994616, -0.193945, 0.200439, 0.05, 0.117756, -0.259859, 0.858365, 0.904536, 1044.94, 71898.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.141782, 0.273214, 0.05, 0.574304, 0.656087, 0.662772, 1.09524, 1043.58, 69726.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997079, -0.113665, 0.329389, 0.05, -1.1279, 0.712939, 0.789968, 1.55064, 1036.59, 58549.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00472, -0.164464, 0.349687, 0.05, 0.451721, -0.192585, 0.013974, 0.49126, 1017.04, 27267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997064, -0.225844, 0.373409, 0.05, -0.658312, -0.583617, 0.0494488, 0.881152, 1038.24, 61191.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998298, -0.151297, 0.410111, 0.05, -0.192721, 0.705812, 0.738745, 1.03974, 1009.98, 15974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997327, -0.0963115, 0.456705, 0.05, -0.699241, 0.455436, 0.658385, 1.06294, 1054.08, 86533.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992412, -0.109514, 0.389802, 0.05, -1.04875, 0.0330759, -0.424546, 1.13191, 1055.52, 88832.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987079, -0.157013, 0.464943, 0.05, -0.731328, 0.267167, 1.40437, 1.60577, 1006.59, 10549.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00267, -0.176533, 0.520111, 0.05, -0.030544, 0.655193, 0.302158, 0.722157, 1047.91, 76654.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967163, -0.140295, 0.512489, 0.05, -0.294094, 1.06703, -0.759163, 1.34215, 1025.42, 40679.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00069, -0.198152, 0.602202, 0.05, -0.408069, -1.33424, 0.668495, 1.54712, 1011.94, 19105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966108, -0.129258, 0.57551, 0.05, -0.346279, 0.0402055, 0.0365112, 0.350512, 1020.15, 32239.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978544, -0.0581805, 0.600014, 0.05, -1.11587, 0.97474, 0.394164, 1.53318, 996.612, -5421.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971607, -0.197023, 0.657083, 0.05, -1.07788, -0.706597, 1.7275, 2.15531, 999.635, -584.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994626, -0.16563, 0.678677, 0.05, 0.0468801, 1.5938, 1.30412, 2.05988, 997.04, -4736.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951287, -0.143397, 0.668074, 0.05, 1.80646, -1.08502, 0.470445, 2.15914, 1053.53, 85651.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950605, -0.0900419, 0.681261, 0.05, 0.581742, 0.478049, 0.209937, 0.781682, 996.646, -5366.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997327, -0.100743, 0.805152, 0.05, 0.994328, 0.78413, 1.31668, 1.8268, 985.336, -23462.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951405, -0.128692, 0.739687, 0.05, -0.0308032, 1.73336, -0.223023, 1.74792, 991.918, -12931.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984854, -0.148568, 0.789091, 0.05, -1.20021, -0.650152, 0.442264, 1.43485, 1014.49, 23191.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948821, -0.10412, 0.790709, 0.05, -1.00404, -1.00118, 0.650179, 1.55987, 993.993, -9610.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950707, -0.159202, 0.84284, 0.05, 1.69825, -1.32975, 3.03791, 3.72575, 1052.17, 83476.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954836, -0.100497, 0.884188, 0.05, 2.64514, -0.245095, 1.40401, 3.00468, 965.496, -55205.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934281, -0.123485, 0.905703, 0.05, -0.757844, -2.98164, 0.0362376, 3.07666, 1042.84, 68551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977839, -0.120645, 0.935401, 0.05, -1.40158, -2.0223, 2.79745, 3.72557, 1000.06, 91.3136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926529, -0.103546, 0.933114, 0.05, 1.72712, 1.23345, 0.688097, 2.23111, 1059.4, 95039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958094, -0.112073, 0.971908, 0.05, -4.24624, -0.268231, 0.764263, 4.3228, 1006.6, 10563.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928547, -0.10911, 0.987569, 0.05, -2.42695, 0.427649, -2.06698, 3.21642, 1053.86, 86179.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919023, -0.113795, 1.02476, 0.05, -2.14982, -0.976007, -1.40456, 2.7472, 1020.05, 32079.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905566, -0.107284, 1.05725, 0.05, -2.14388, -0.823256, -1.59619, 2.79675, 990.857, -14628.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8911, -0.106094, 1.09877, 0.05, -1.25839, -0.944614, -1.9157, 2.47906, 1008.92, 14276.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883366, -0.102946, 1.13673, 0.05, -2.12395, -0.2257, -2.89037, 3.59393, 1015.96, 25541.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87446, -0.102174, 1.18134, 0.05, -0.85229, -0.220968, -2.7654, 2.90218, 1001.87, 2999.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868723, -0.101372, 1.22603, 0.05, -1.0283, 0.0167156, -3.36282, 3.51657, 1007.05, 11279.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864365, -0.10115, 1.27316, 0.05, -0.534483, -0.071471, -3.39523, 3.43778, 1000.92, 1468.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860736, -0.100876, 1.32085, 0.05, -0.520844, -0.0234061, -3.60738, 3.64486, 1004.28, 6850.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858421, -0.100702, 1.36934, 0.05, -0.296462, -0.0421184, -3.70121, 3.71331, 1001.67, 2674.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856183, -0.100521, 1.41827, 0.05, -0.316342, -0.0283483, -3.79419, 3.80746, 1001.81, 2891.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854884, -0.100382, 1.46753, 0.05, -0.215352, -0.0163922, -3.78852, 3.79467, 999.213, -1259.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853456, -0.10029, 1.51708, 0.05, -0.156951, -0.0363531, -3.8842, 3.88754, 1000.85, 1353.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852619, -0.100165, 1.56662, 0.05, -0.178957, -0.00190878, -3.8504, 3.85456, 1002.16, 3453.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851819, -0.100134, 1.61632, 0.05, -0.0609626, -0.0073547, -3.85973, 3.86022, 999.001, -1598.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851346, -0.100085, 1.66623, 0.05, -0.0820004, -0.0124089, -3.89078, 3.89166, 1000.77, 1234.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850698, -0.100035, 1.71588, 0.05, -0.020773, 0.0145438, -3.89088, 3.89097, 1001.8, 2873.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850437, -0.100028, 1.76589, 0.05, -0.0476178, -0.0118563, -3.91473, 3.91504, 998.244, -2809.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00096, -0.11571, 0.116685, 0.05, -0.633122, -0.17114, 0.654149, 0.926306, 1028.17, 45065.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993359, -0.0601221, 0.0604511, 0.05, 0.718936, 0.022761, -0.547419, 0.903911, 1041.48, 66363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997345, -0.052759, 0.112236, 0.05, 0.0254262, -0.181231, -0.0521512, 0.190292, 1021.02, 33626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996094, -0.0093248, 0.186377, 0.05, -0.453921, -0.112096, 0.733735, 0.870045, 1060.04, 96066.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997338, -0.0803813, 0.286476, 0.05, -0.289886, 0.394962, 0.302109, 0.575585, 1030.04, 48066.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996013, -0.0509442, 0.23697, 0.05, -0.854062, -0.399032, 0.143938, 0.953607, 1030.42, 48671.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
