x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.834183, 0.316503, 1.03669, 0.05, -0.460351, -0.0330908, 0.134102, 0.480626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787981, 0.323545, 1.01855, 0.05, -0.454486, -0.0141138, 0.12653, 0.471981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739521, 0.319714, 1.0063, 0.05, -0.454814, 0.00732278, 0.121127, 0.470724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691849, 0.305252, 1.0007, 0.05, -0.461314, 0.0298722, 0.118233, 0.477161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647959, 0.281066, 1.0021, 0.05, -0.473579, 0.0521177, 0.118031, 0.490841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61061, 0.248678, 1.01042, 0.05, -0.490837, 0.0726616, 0.120532, 0.510616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582147, 0.21012, 1.02513, 0.05, -0.512005, 0.090213, 0.125579, 0.534844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56436, 0.167817, 1.04531, 0.05, -0.535752, 0.103669, 0.132857, 0.56163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558365, 0.124425, 1.06969, 0.05, -0.560586, 0.112185, 0.141906, 0.589049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56454, 0.0826722, 1.09674, 0.05, -0.584947, 0.115225, 0.152159, 0.615298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582496, 0.0451806, 1.12476, 0.05, -0.607304, 0.112598, 0.162972, 0.638793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611105, 0.0143062, 1.15199, 0.05, -0.626252, 0.10447, 0.173664, 0.658229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648571, -0.00801123, 1.17672, 0.05, -0.640602, 0.0913509, 0.183565, 0.672616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692538, -0.0203694, 1.19739, 0.05, -0.649452, 0.074065, 0.192052, 0.681291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740244, -0.0219919, 1.21271, 0.05, -0.652244, 0.0536985, 0.198592, 0.683919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788692, -0.0127768, 1.22171, 0.05, -0.648805, 0.0315311, 0.202774, 0.680485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834839, 0.00669694, 1.22383, 0.05, -0.63935, 0.00895556, 0.204336, 0.671269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875783, 0.0352058, 1.21894, 0.05, -0.624473, -0.0126098, 0.203178, 0.656816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908954, 0.0709586, 1.20733, 0.05, -0.605109, -0.0318099, 0.199375, 0.637902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932267, 0.111709, 1.18975, 0.05, -0.582474, -0.0474385, 0.193164, 0.615499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944257, 0.154896, 1.1673, 0.05, -0.557991, -0.0585137, 0.184937, 0.590745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944171, 0.197808, 1.14138, 0.05, -0.533198, -0.0643394, 0.175209, 0.564923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767007, 0.120479, 1.06242, 0.05, -0.561618, 0.00629805, 0.169796, 0.586758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811994, 0.142298, 1.06278, 0.05, -0.550763, -0.0160976, 0.170676, 0.576827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773989, 0.16377, 1.0384, 0.05, -0.53688, -0.00262984, 0.160897, 0.560477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729003, 0.141953, 1.03804, 0.05, -0.547734, 0.0197653, 0.160016, 0.570971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722019, 0.0986636, 1.06206, 0.05, -0.57247, 0.0286939, 0.168914, 0.59756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760021, 0.0771879, 1.08645, 0.05, -0.586355, 0.0152279, 0.178694, 0.613168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805009, 0.0990009, 1.08681, 0.05, -0.575503, -0.00716753, 0.179576, 0.602912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856981, 0.164116, 1.06314, 0.05, -0.539908, -0.0384932, 0.171557, 0.567815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827015, 0.19566, 1.0351, 0.05, -0.520519, -0.0298709, 0.160537, 0.545532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780971, 0.207061, 1.01438, 0.05, -0.512143, -0.0115577, 0.151998, 0.534347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731185, 0.195263, 1.00653, 0.05, -0.517022, 0.0115396, 0.148228, 0.537974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690998, 0.163428, 1.01366, 0.05, -0.53385, 0.0332326, 0.150236, 0.555582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671176, 0.120085, 1.03386, 0.05, -0.558118, 0.0477089, 0.157485, 0.58187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67703, 0.0768484, 1.0617, 0.05, -0.583323, 0.0510898, 0.168033, 0.609189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706993, 0.0453014, 1.08975, 0.05, -0.602713, 0.0424695, 0.179053, 0.63018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753035, 0.033897, 1.11047, 0.05, -0.611092, 0.0241577, 0.187592, 0.639694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802821, 0.0456908, 1.11832, 0.05, -0.606215, 0.00106064, 0.191364, 0.635703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843012, 0.0775229, 1.11119, 0.05, -0.589389, -0.0206331, 0.189356, 0.619404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862838, 0.120864, 1.091, 0.05, -0.565122, -0.0351111, 0.182108, 0.594776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901968, 0.185935, 1.06349, 0.05, -0.529053, -0.0608888, 0.172437, 0.559767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87545, 0.220352, 1.03475, 0.05, -0.508139, -0.0541471, 0.161213, 0.535842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835853, 0.242724, 1.00935, 0.05, -0.493675, -0.0401153, 0.151024, 0.517815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787952, 0.250352, 0.990352, 0.05, -0.487405, -0.0204856, 0.143099, 0.50839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737526, 0.242316, 0.980043, 0.05, -0.490086, 0.00237436, 0.138394, 0.509257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690655, 0.219586, 0.97967, 0.05, -0.501394, 0.0257076, 0.137476, 0.520535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652993, 0.184902, 0.989278, 0.05, -0.519966, 0.0466998, 0.140456, 0.540623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629082, 0.142449, 1.00771, 0.05, -0.543561, 0.0628193, 0.146975, 0.566574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621806, 0.0973462, 1.03274, 0.05, -0.569334, 0.0721219, 0.156246, 0.594774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632042, 0.0550331, 1.06135, 0.05, -0.594176, 0.0734857, 0.167151, 0.621599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658556, 0.0206133, 1.09009, 0.05, -0.615092, 0.066746, 0.178376, 0.643903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69815, -0.00176192, 1.11549, 0.05, -0.629558, 0.0527159, 0.188565, 0.659302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746049, -0.00939397, 1.13449, 0.05, -0.63583, 0.0330875, 0.196491, 0.66632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796476, -0.00136236, 1.1448, 0.05, -0.633151, 0.010228, 0.201197, 0.664428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843348, 0.0213642, 1.14518, 0.05, -0.621845, -0.0131054, 0.202116, 0.653998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881014, 0.0560448, 1.13557, 0.05, -0.603275, -0.0340987, 0.199137, 0.636207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904929, 0.0984967, 1.11715, 0.05, -0.579681, -0.0502198, 0.192619, 0.612906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91221, 0.1436, 1.09212, 0.05, -0.553908, -0.0595244, 0.183348, 0.586493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946955, 0.207754, 1.06385, 0.05, -0.518198, -0.0832844, 0.173318, 0.552724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923483, 0.242206, 1.03601, 0.05, -0.497382, -0.0778622, 0.16248, 0.529009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89018, 0.26901, 1.00982, 0.05, -0.480602, -0.0671522, 0.152101, 0.508549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849138, 0.286482, 0.986941, 0.05, -0.468912, -0.0518273, 0.142835, 0.492916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802935, 0.293524, 0.968804, 0.05, -0.463047, -0.0328504, 0.135262, 0.483516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754476, 0.289694, 0.956549, 0.05, -0.463375, -0.0114137, 0.129859, 0.481363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706803, 0.275231, 0.950946, 0.05, -0.469876, 0.0111357, 0.126966, 0.486855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662914, 0.251046, 0.952347, 0.05, -0.482141, 0.0333812, 0.126763, 0.499643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625564, 0.218657, 0.960665, 0.05, -0.499399, 0.0539251, 0.129264, 0.518668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597102, 0.1801, 0.975375, 0.05, -0.520567, 0.0714765, 0.134312, 0.542345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579314, 0.137796, 0.995555, 0.05, -0.544313, 0.0849328, 0.141589, 0.568804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573319, 0.0944049, 1.01994, 0.05, -0.569147, 0.0934485, 0.150638, 0.596115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579494, 0.0526517, 1.04699, 0.05, -0.593508, 0.0964885, 0.160892, 0.622453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59745, 0.0151601, 1.07501, 0.05, -0.615865, 0.0938618, 0.171704, 0.646206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62606, -0.0157143, 1.10224, 0.05, -0.634814, 0.0857336, 0.182397, 0.666039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663525, -0.0380318, 1.12697, 0.05, -0.649164, 0.0726143, 0.192298, 0.68093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707492, -0.05039, 1.14764, 0.05, -0.658013, 0.0553285, 0.200785, 0.690186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755198, -0.0520125, 1.16296, 0.05, -0.660806, 0.034962, 0.207325, 0.693448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803647, -0.0427974, 1.17196, 0.05, -0.657367, 0.0127946, 0.211507, 0.690674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849793, -0.0233236, 1.17408, 0.05, -0.647912, -0.00978096, 0.213068, 0.682117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890738, 0.00518528, 1.16919, 0.05, -0.633035, -0.0313463, 0.211911, 0.668298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923909, 0.040938, 1.15758, 0.05, -0.61367, -0.0505464, 0.208107, 0.649965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947221, 0.0816884, 1.14, 0.05, -0.591036, -0.0661751, 0.201897, 0.628064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959211, 0.124876, 1.11754, 0.05, -0.566553, -0.0772502, 0.193669, 0.603703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959125, 0.167787, 1.09163, 0.05, -0.54176, -0.083076, 0.183942, 0.578135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781962, 0.0904583, 1.01267, 0.05, -0.570179, -0.0124385, 0.178528, 0.597605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826949, 0.112277, 1.01303, 0.05, -0.559324, -0.0348341, 0.179409, 0.588425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788944, 0.133749, 0.988649, 0.05, -0.545442, -0.0213664, 0.169629, 0.571609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743957, 0.111933, 0.988291, 0.05, -0.556295, 0.00102879, 0.168748, 0.581327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736973, 0.0686431, 1.01231, 0.05, -0.581032, 0.0099574, 0.177647, 0.607664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774976, 0.0471674, 1.0367, 0.05, -0.594917, -0.00350866, 0.187427, 0.623752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819964, 0.0689803, 1.03706, 0.05, -0.584065, -0.025904, 0.188309, 0.614217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871936, 0.134096, 1.01339, 0.05, -0.548469, -0.0572297, 0.180289, 0.580171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841969, 0.16564, 0.985344, 0.05, -0.529081, -0.0486074, 0.169269, 0.557621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795925, 0.17704, 0.964625, 0.05, -0.520704, -0.0302942, 0.16073, 0.545788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74614, 0.165242, 0.956779, 0.05, -0.525583, -0.0071969, 0.15696, 0.548567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705952, 0.133407, 0.963909, 0.05, -0.542411, 0.014496, 0.158969, 0.565413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68613, 0.0900649, 0.984104, 0.05, -0.566679, 0.0289723, 0.166218, 0.591264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691985, 0.0468278, 1.01195, 0.05, -0.591885, 0.0323533, 0.176765, 0.618563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721947, 0.0152808, 1.04, 0.05, -0.611275, 0.023733, 0.187785, 0.639909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76799, 0.00387645, 1.06072, 0.05, -0.619654, 0.00542115, 0.196325, 0.650034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817776, 0.0156703, 1.06857, 0.05, -0.614777, -0.0176759, 0.200096, 0.646763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857966, 0.0475023, 1.06144, 0.05, -0.597951, -0.0393696, 0.198089, 0.631137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877792, 0.0908438, 1.04125, 0.05, -0.573684, -0.0538476, 0.19084, 0.606987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916922, 0.155914, 1.01374, 0.05, -0.537614, -0.0796253, 0.18117, 0.57288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890404, 0.190332, 0.985004, 0.05, -0.5167, -0.0728836, 0.169945, 0.548792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850807, 0.212703, 0.959602, 0.05, -0.502236, -0.0588518, 0.159756, 0.530308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802907, 0.220331, 0.940601, 0.05, -0.495967, -0.0392221, 0.151831, 0.520167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75248, 0.212295, 0.930292, 0.05, -0.498648, -0.0163622, 0.147126, 0.520157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70561, 0.189565, 0.929919, 0.05, -0.509956, 0.00697104, 0.146208, 0.530547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667947, 0.154882, 0.939527, 0.05, -0.528528, 0.0279633, 0.149189, 0.549891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644036, 0.112429, 0.957957, 0.05, -0.552123, 0.0440828, 0.155707, 0.57535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63676, 0.0673256, 0.982986, 0.05, -0.577896, 0.0533854, 0.164979, 0.60335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646996, 0.0250126, 1.0116, 0.05, -0.602738, 0.0547491, 0.175884, 0.630258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673511, -0.00940721, 1.04033, 0.05, -0.623653, 0.0480095, 0.187108, 0.652884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713105, -0.0317824, 1.06574, 0.05, -0.638119, 0.0339794, 0.197298, 0.668788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761004, -0.0394145, 1.08474, 0.05, -0.644391, 0.014351, 0.205223, 0.676434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81143, -0.0313829, 1.09505, 0.05, -0.641713, -0.00850851, 0.209929, 0.675232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858303, -0.00865629, 1.09543, 0.05, -0.630407, -0.031842, 0.210848, 0.665495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895968, 0.0260243, 1.08582, 0.05, -0.611837, -0.0528352, 0.207869, 0.64834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919883, 0.0684761, 1.06739, 0.05, -0.588242, -0.0689563, 0.201351, 0.625561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927164, 0.113579, 1.04237, 0.05, -0.56247, -0.0782609, 0.192081, 0.599493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961909, 0.177733, 1.0141, 0.05, -0.526759, -0.102021, 0.18205, 0.566592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938437, 0.212185, 0.986255, 0.05, -0.505944, -0.0965987, 0.171212, 0.542793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905134, 0.23899, 0.96007, 0.05, -0.489164, -0.0858887, 0.160834, 0.52204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864092, 0.256462, 0.937191, 0.05, -0.477474, -0.0705638, 0.151567, 0.505898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81789, 0.263503, 0.919054, 0.05, -0.471609, -0.0515869, 0.143995, 0.495793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76943, 0.259673, 0.906799, 0.05, -0.471937, -0.0301503, 0.138592, 0.492789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721758, 0.245211, 0.901196, 0.05, -0.478438, -0.00760082, 0.135698, 0.497367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677868, 0.221025, 0.902597, 0.05, -0.490702, 0.0146447, 0.135496, 0.509276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640519, 0.188637, 0.910914, 0.05, -0.507961, 0.0351885, 0.137997, 0.527547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612056, 0.150079, 0.925625, 0.05, -0.529128, 0.05274, 0.143044, 0.550654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594269, 0.107776, 0.945805, 0.05, -0.552875, 0.0661963, 0.150322, 0.576758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588274, 0.0643844, 0.970186, 0.05, -0.577709, 0.074712, 0.159371, 0.603928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594449, 0.0226312, 0.997237, 0.05, -0.60207, 0.077752, 0.169624, 0.630322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612405, -0.0148604, 1.02526, 0.05, -0.624427, 0.0751253, 0.180436, 0.654301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641014, -0.0457349, 1.05249, 0.05, -0.643376, 0.066997, 0.191129, 0.674501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67848, -0.0680523, 1.07722, 0.05, -0.657726, 0.0538778, 0.20103, 0.689869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722447, -0.0804105, 1.09789, 0.05, -0.666575, 0.036592, 0.209517, 0.699685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770153, -0.082033, 1.11321, 0.05, -0.669368, 0.0162255, 0.216057, 0.70356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818601, -0.0728179, 1.12221, 0.05, -0.665928, -0.0059419, 0.220239, 0.701428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864747, -0.0533441, 1.12433, 0.05, -0.656473, -0.0285175, 0.221801, 0.693517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905692, -0.0248353, 1.11944, 0.05, -0.641596, -0.0500828, 0.220643, 0.680322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938863, 0.0109175, 1.10783, 0.05, -0.622232, -0.069283, 0.21684, 0.662565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962176, 0.0516678, 1.09025, 0.05, -0.599597, -0.0849116, 0.210629, 0.641164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974166, 0.0948554, 1.06779, 0.05, -0.575114, -0.0959867, 0.202402, 0.617201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97408, 0.137767, 1.04187, 0.05, -0.550321, -0.101812, 0.192674, 0.591898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796916, 0.0604378, 0.962922, 0.05, -0.578741, -0.031175, 0.187261, 0.609081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841903, 0.0822565, 0.963279, 0.05, -0.567886, -0.0535706, 0.188141, 0.600634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803898, 0.103729, 0.938898, 0.05, -0.554003, -0.0401029, 0.178362, 0.583387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758912, 0.0819123, 0.93854, 0.05, -0.564857, -0.0177077, 0.177481, 0.592348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751928, 0.0386226, 0.962563, 0.05, -0.589594, -0.00877912, 0.186379, 0.618413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78993, 0.0171469, 0.986945, 0.05, -0.603478, -0.0222452, 0.196159, 0.634948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834918, 0.0389598, 0.987305, 0.05, -0.592627, -0.0446406, 0.197041, 0.626118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88689, 0.104075, 0.963635, 0.05, -0.557031, -0.0759662, 0.189022, 0.593113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856924, 0.135619, 0.935594, 0.05, -0.537643, -0.0673439, 0.178002, 0.570333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81088, 0.14702, 0.914874, 0.05, -0.529266, -0.0490308, 0.169463, 0.557892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761094, 0.135222, 0.907028, 0.05, -0.534145, -0.0259334, 0.165692, 0.559855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720907, 0.103387, 0.914158, 0.05, -0.550973, -0.00424047, 0.167701, 0.575945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701085, 0.0600444, 0.934354, 0.05, -0.575241, 0.0102358, 0.17495, 0.601344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
