x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.743336, 0.0657734, 1.26868, 0.05, -0.0181295, -0.0151583, -0.16055, 0.16228, 999.379, -993.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710415, 0.012932, 1.21219, 0.05, 0.0392864, 0.0388391, -0.0872199, 0.103243, 1003.91, 6250.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746119, 0.10719, 1.26819, 0.05, -0.182538, 0.0531353, 0.0746332, 0.204239, 999.677, -517.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823003, 0.0192299, 1.19225, 0.05, 0.0507884, 0.00497321, 0.0157296, 0.0534005, 998.505, -2392.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798724, 0.169996, 1.18388, 0.05, -0.0291909, 0.088993, -0.149217, 0.176175, 999.678, -514.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802293, 0.111798, 1.19974, 0.05, -0.00284042, 0.118698, 0.0219295, 0.12074, 1007.03, 11254.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601506, 0.0329644, 1.25364, 0.05, -0.0676383, 0.0593814, -0.0500273, 0.102975, 999.876, -198.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677203, 0.0292737, 1.31496, 0.05, -0.0559233, 0.104984, -0.0662244, 0.136142, 1001.92, 3073.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561932, 0.0790379, 1.38551, 0.05, -0.15761, -0.00726733, 0.0229409, 0.159436, 1004.22, 6756.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999739, 0.112968, 0.176964, 0.05, -0.00536492, 0.00969976, 0.0731395, 0.0739747, 1009.41, 15055.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997445, 0.138322, 0.0622882, 0.05, 0.0110166, 0.0810575, -0.00720672, 0.0821196, 1010.96, 17534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999494, 0.172357, 0.174424, 0.05, 0.0364015, 0.031053, 0.000324942, 0.0478484, 1010.22, 16349.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997027, 0.189698, 0.415227, 0.05, -0.000386999, -0.00488522, 0.0321925, 0.0325634, 1007.79, 12465.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996768, 0.154379, 0.351499, 0.05, -0.00265973, -0.00389476, 0.0941652, 0.0942832, 1009.8, 15683.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00058, 0.231072, 0.359785, 0.05, -0.0139844, 0.0615458, 0.0655843, 0.0910206, 1003.8, 6081.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947572, 0.15836, 0.237781, 0.05, 0.00285369, -0.0565965, 0.010167, 0.0575732, 1004.67, 7470.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00043, 0.260061, 0.311574, 0.05, -0.0282962, -0.0415064, -0.117818, 0.12808, 1004.5, 7203.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94496, 0.113007, 0.397466, 0.05, 0.0501262, -0.00417687, 0.00703153, 0.050789, 1003.99, 6379.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938613, 0.166116, 0.36564, 0.05, 0.000843212, 0.05193, -0.0384672, 0.0646309, 1001.36, 2182.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949053, 0.142877, 0.441081, 0.05, 0.0232752, -0.00140834, -0.0287268, 0.0369993, 1004.45, 7112.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944424, 0.125462, 0.347037, 0.05, 0.0670025, 0.0267557, -0.0153773, 0.0737676, 1001.03, 1648.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94486, 0.0994389, 0.455605, 0.05, 0.0799836, -0.023107, 0.0135835, 0.0843553, 1005.44, 8704.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945485, 0.133081, 0.513605, 0.05, 0.0305907, 0.0730073, 0.0412105, 0.0892422, 1005.6, 8961.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945556, 0.169836, 0.646213, 0.05, 0.028941, -0.0431002, 0.0199364, 0.0556118, 1004.46, 7142.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949101, 0.145091, 0.567075, 0.05, 0.00914333, -0.00866178, 0.0772324, 0.0782526, 1005.52, 8836.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947671, 0.124254, 0.607278, 0.05, 0.0561336, -0.0563591, 0.0671272, 0.104084, 1006.71, 10734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967563, 0.132452, 0.681225, 0.05, 0.0105758, -0.0110517, 0.0831311, 0.0845267, 1004.04, 6466.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954449, 0.177367, 0.704033, 0.05, -0.00655003, -0.0239928, 0.0729987, 0.0771192, 1001.99, 3188.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918881, 0.136218, 0.680275, 0.05, 0.0557581, 0.0141017, 0.0342437, 0.0669362, 1004.06, 6496.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99763, 0.115105, 0.890673, 0.05, 0.0343378, -0.0525594, 0.104156, 0.121615, 1002.54, 4061.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999397, 0.0743411, 0.857872, 0.05, -0.00755146, 0.0194325, 0.0112811, 0.0237046, 1004.35, 6966.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994241, 0.0835842, 0.997714, 0.05, -0.12913, 0.0862735, 0.232146, 0.279302, 1002.49, 3987.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959769, 0.0508904, 0.886064, 0.05, -0.0331261, -0.015156, 0.100839, 0.107218, 1002.1, 3359.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946698, 0.108844, 0.974624, 0.05, -0.0557374, -0.0010885, 0.159178, 0.168658, 1003.12, 4998.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964359, 0.0740706, 0.942716, 0.05, 0.0444223, 0.00388702, 0.162532, 0.168538, 998.285, -2743.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936948, 0.112786, 0.923604, 0.05, 0.0109197, -0.0171241, -0.0154408, 0.0255126, 1000.93, 1486.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985055, 0.138962, 1.09094, 0.05, 0.051991, 0.177291, 0.140865, 0.232332, 1005.68, 9091.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965304, 0.138545, 1.13545, 0.05, -0.0966913, 0.07483, 0.227133, 0.25795, 1007.01, 11216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982313, 0.0912494, 1.25657, 0.05, 0.0502535, 0.147631, 0.0431621, 0.161813, 1003.23, 5164.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976972, 0.248681, 1.14354, 0.05, -0.0975147, 0.125197, 0.165014, 0.22894, 999.199, -1281.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939591, 0.118841, 1.06662, 0.05, -0.00775023, 0.125584, 0.113972, 0.169767, 1002.19, 3506.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937301, 0.168229, 1.08484, 0.05, -0.096778, 0.050018, 0.0367548, 0.114973, 1000.42, 667.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990154, 0.225091, 1.31096, 0.05, 0.218649, 0.0350353, -0.0324325, 0.223801, 1005.07, 8112.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983138, 0.261804, 1.29656, 0.05, -0.0123913, 0.0436203, 0.295684, 0.299141, 1009.03, 14452.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905145, 0.210958, 1.24995, 0.05, 0.145382, 0.164968, 0.311377, 0.38119, 1001.04, 1671.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847215, 0.180868, 1.11039, 0.05, -0.0411798, 0.0336196, 0.0051231, 0.0534069, 998.845, -1847.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780258, 0.209232, 1.13923, 0.05, -0.0138099, 0.0253589, -0.108263, 0.112047, 999.891, -174.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799221, 0.163224, 1.1204, 0.05, 0.0272959, 0.045109, -0.0839041, 0.0990949, 998.627, -2197.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850757, 0.181932, 1.15031, 0.05, -0.157328, 0.0945349, -0.121095, 0.219893, 1001.87, 2993.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816545, 0.168843, 1.10147, 0.05, -0.0429718, -0.109082, -0.00126317, 0.117248, 999.267, -1172.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670678, 0.150813, 1.19422, 0.05, 0.0633397, 0.249014, 0.0142583, 0.257339, 1001.69, 2697.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822765, 0.115038, 1.12672, 0.05, -0.0484928, 0.140368, -0.210404, 0.257535, 996.37, -5807.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715017, 0.118987, 1.23351, 0.05, -0.0517222, 0.25257, -0.038125, 0.260616, 1002.88, 4610.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660452, 0.029, 1.21945, 0.05, -0.0421837, 0.133729, -0.0881436, 0.165626, 999.244, -1209.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641824, 0.0630448, 1.27251, 0.05, -0.0355724, 0.0412049, -0.0561542, 0.0782083, 1001.66, 2659.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685363, -0.013767, 1.35839, 0.05, -0.242608, -0.0135846, -0.117049, 0.26971, 1000.49, 790.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689696, 0.0833958, 1.27807, 0.05, -0.0499519, 0.102925, -0.0331278, 0.119106, 1001.06, 1701.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628543, 0.118728, 1.26689, 0.05, -0.0343822, 0.125269, -0.0552005, 0.141144, 998.09, -3056.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60536, 0.0819824, 1.27029, 0.05, -0.104129, 0.097794, -0.0203639, 0.144296, 997.485, -4024.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584095, 0.161529, 1.33519, 0.05, -0.124494, 0.114073, -0.096596, 0.19453, 998.896, -1765.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998856, 0.262205, 0.120063, 0.05, 0.0130543, -0.123069, 0.0363924, 0.128999, 1012.48, 19975.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995341, 0.138385, 0.292668, 0.05, -0.051192, -0.140902, 0.00987302, 0.150238, 1008.54, 13669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998588, 0.319597, 0.306523, 0.05, -0.0265497, -0.0185769, 0.00178098, 0.0324524, 1008.7, 13920.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00072, 0.312141, 0.237275, 0.05, 0.0378043, -0.0219666, 0.113068, 0.121227, 1006.13, 9812.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958718, 0.269697, 0.324045, 0.05, 0.0968328, 0.00671455, -0.047987, 0.108279, 1006.32, 10105.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949876, 0.332771, 0.332013, 0.05, -0.00252702, 0.0353812, -0.0523385, 0.0632261, 1003.76, 6022.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948918, 0.237557, 0.369161, 0.05, -0.0626204, 0.0174929, 0.0435792, 0.0782717, 1003.53, 5643.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997912, 0.255751, 0.472891, 0.05, -0.00557941, 0.0252355, 0.0819479, 0.0859268, 1007.09, 11349.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945931, 0.196933, 0.402985, 0.05, 0.0291272, 0.0195764, -0.0571838, 0.0670941, 1006.3, 10076.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998878, 0.241106, 0.535837, 0.05, 0.00472926, 0.0295825, 0.147791, 0.150796, 1005.06, 8097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927501, 0.189458, 0.448553, 0.05, -0.0346296, -0.0153933, -0.0121863, 0.0398079, 1002.92, 4665.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914967, 0.16016, 0.403765, 0.05, 0.0788121, 0.0327886, -0.0938344, 0.126852, 1004.59, 7342.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950836, 0.160384, 0.476962, 0.05, -0.00547444, -0.0164123, 0.0271497, 0.0321937, 1001.86, 2980.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949614, 0.195726, 0.567795, 0.05, -0.0109386, -0.0711448, 0.0430872, 0.0838913, 1003.32, 5317.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945787, 0.192494, 0.515457, 0.05, -0.00233157, -0.0279372, 0.0281351, 0.0397178, 1003.99, 6387.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963007, 0.234592, 0.533035, 0.05, 0.0606681, -0.0898149, -0.0369195, 0.114501, 1001.44, 2302.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938041, 0.258255, 0.634754, 0.05, 0.0435633, -0.0166919, 0.0157773, 0.0492473, 1006.06, 9692.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923155, 0.239916, 0.555073, 0.05, -0.0324084, -0.00575506, -0.0442348, 0.0551375, 1005.38, 8607.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946713, 0.338296, 0.77148, 0.05, -0.0293894, -0.00393192, 0.0186405, 0.0350238, 1002.7, 4318.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950043, 0.216756, 0.609572, 0.05, 0.00819765, -0.0134619, 0.032278, 0.0359207, 1001.79, 2861.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944718, 0.361889, 0.855172, 0.05, -0.0737051, 0.107029, 0.154088, 0.201571, 1002.93, 4694.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918702, 0.313012, 0.836269, 0.05, 0.00364363, -0.139261, -0.00399287, 0.139366, 1001.43, 2284.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93539, 0.346345, 0.798914, 0.05, 0.0233507, 0.000480291, 0.0393214, 0.0457347, 1000.26, 419.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970481, 0.350434, 0.97006, 0.05, -0.00968786, 0.0715553, 0.204654, 0.217019, 1001.02, 1636.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997616, 0.252869, 1.0054, 0.05, -0.0399313, 0.072746, 0.075385, 0.112113, 1002.88, 4609.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959077, 0.307116, 0.927272, 0.05, -0.080152, 0.0623424, 0.142969, 0.17536, 999.968, -51.2372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00234, 0.208495, 0.964023, 0.05, -0.0357294, 0.103143, 0.0538329, 0.121709, 1005.77, 9233.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00119, 0.198788, 1.0445, 0.05, -0.0631845, 0.0238848, 0.0171515, 0.0696917, 1007.24, 11585.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00029, 0.305379, 1.28228, 0.05, 0.146983, 0.372964, 0.31978, 0.512801, 1001.17, 1869.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956557, 0.217179, 1.11075, 0.05, -0.104692, 0.0907688, 0.129795, 0.189858, 1002.69, 4298.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989645, 0.32012, 1.24225, 0.05, -0.405212, 0.165977, 0.270749, 0.514831, 1001.58, 2522.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957416, 0.393533, 1.23474, 0.05, -0.251398, 0.159062, 0.547349, 0.62297, 1003.38, 5409.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937823, 0.202702, 1.28325, 0.05, -0.0702231, 0.22462, -0.260418, 0.351003, 998.144, -2969.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857722, 0.238322, 1.44945, 0.05, -0.784482, -0.153969, -0.49136, 0.938378, 1001.99, 3191.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8639, 0.234808, 1.18183, 0.05, 0.0406867, 0.216133, 0.0648516, 0.229291, 1000.32, 508.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892085, 0.203286, 1.21194, 0.05, -0.0532408, 0.18239, 0.200701, 0.276372, 1002.25, 3594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820219, 0.267522, 1.09948, 0.05, 0.0545322, 0.14416, -0.102054, 0.184854, 1000.76, 1210.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874015, 0.284895, 1.16511, 0.05, 0.0936992, 0.183343, 0.0738111, 0.218729, 997.45, -4080.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75419, 0.227691, 1.12469, 0.05, -0.058166, 0.0483941, -0.015693, 0.0772758, 999.365, -1016.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884769, 0.241969, 1.52741, 0.05, -0.230133, -0.57226, -0.534374, 0.816087, 998.535, -2344.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821569, 0.221388, 1.16685, 0.05, 0.0999313, 0.0678482, -0.0657838, 0.13754, 998.222, -2844.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765878, 0.30861, 1.03486, 0.05, -0.00997278, 0.0897848, -0.121473, 0.151382, 1000.74, 1189.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818463, 0.301285, 1.2236, 0.05, 0.0323778, 0.178226, 0.0392263, 0.185341, 997.354, -4233.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717859, 0.209054, 1.36283, 0.05, 0.00268195, 0.00206221, -0.0510777, 0.0511896, 1001.19, 1902.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771326, 0.285317, 1.16217, 0.05, 0.064047, 0.328701, 0.0247222, 0.335794, 999.11, -1424.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843655, 0.321535, 1.25293, 0.05, 0.0647732, 0.386788, 0.372296, 0.540744, 999.448, -882.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739923, 0.26203, 1.11596, 0.05, -0.0727794, 0.0512309, -0.0357023, 0.0958963, 999.887, -181.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774889, 0.283881, 1.22701, 0.05, -0.0371041, 0.0871175, 0.0411346, 0.103239, 1002.66, 4259.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664792, 0.218591, 1.27077, 0.05, -0.0538279, 0.0445578, -0.055323, 0.0891262, 1002.44, 3902.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751626, 0.153127, 1.18547, 0.05, -0.0543225, 0.0804534, -0.105239, 0.143175, 1000.65, 1042.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688589, 0.263849, 1.33186, 0.05, -0.0364001, 0.0853038, -0.218805, 0.237649, 1000.26, 419.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978111, 0.278488, 0.0466578, 0.05, 0.0895787, -0.00527371, -0.0398691, 0.0981921, 1003.58, 5723.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969608, 0.336736, 0.0473759, 0.05, 0.0760854, 0.0797814, -0.01008, 0.110705, 1006.9, 11045.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958758, 0.317017, 0.12429, 0.05, 0.00759318, 0.0036205, -0.00587013, 0.0102578, 1005.84, 9339.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948757, 0.361434, 0.157311, 0.05, -0.0209139, -0.130547, -0.00652671, 0.132373, 1006.24, 9980.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958939, 0.351665, 0.28652, 0.05, -0.0264356, 0.0162969, 0.0339958, 0.046045, 1005.41, 8651.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936213, 0.366836, 0.203213, 0.05, -0.00104358, -0.0126336, -0.137631, 0.138214, 1007.34, 11740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936178, 0.389057, 0.263326, 0.05, -0.0290773, -0.0448536, -0.0369945, 0.0650072, 1003.88, 6206.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942361, 0.392048, 0.312962, 0.05, 0.0175415, 0.0161455, -0.0495212, 0.0549612, 1007.31, 11689.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996918, 0.330748, 0.628025, 0.05, 0.0260925, -0.014747, 0.0648298, 0.0714226, 1007.24, 11577.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957008, 0.390251, 0.531565, 0.05, -0.00212667, -0.0844203, 0.0610549, 0.104207, 1005.17, 8264.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998843, 0.263024, 0.58747, 0.05, 0.0397954, 0.0416787, 0.0801264, 0.0986966, 1004.13, 6604.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00083, 0.261554, 0.704212, 0.05, 0.0524499, -0.000468185, 0.0721895, 0.0892331, 1001.7, 2718.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00258, 0.268189, 0.762284, 0.05, 0.11216, 0.00657494, 0.00993769, 0.112791, 1003.2, 5126.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942519, 0.305593, 0.652892, 0.05, 0.0491607, 0.0408559, 0.00719302, 0.0643251, 1005.94, 9504.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934085, 0.232782, 0.491768, 0.05, -0.0209259, -0.0158112, 0.0181001, 0.0318669, 1002.49, 3988.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962397, 0.393407, 0.722565, 0.05, -0.0788747, -0.0053935, 0.0855015, 0.116451, 1001.54, 2463.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951058, 0.255128, 0.580155, 0.05, 0.11112, -0.0582481, 0.0643281, 0.140991, 1001.15, 1842.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95804, 0.380679, 0.826135, 0.05, -0.0624492, 0.189399, 0.13011, 0.238118, 1005.08, 8135.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896661, 0.330719, 0.555556, 0.05, -0.0213891, -0.058243, -0.0425322, 0.0752245, 1000.92, 1464.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960504, 0.408853, 0.884831, 0.05, 0.062056, 0.0953657, 0.0128017, 0.114497, 1002.04, 3259.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942938, 0.317917, 0.697053, 0.05, -0.00375409, 0.0520128, -0.023926, 0.0573749, 1002.2, 3526.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967398, 0.420676, 1.04112, 0.05, 0.0784629, -0.135221, 0.428745, 0.456358, 1004.95, 7920.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922835, 0.404498, 0.797759, 0.05, -0.00661682, 0.0501056, 0.0659627, 0.0830989, 1004.52, 7235.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955173, 0.459474, 1.37204, 0.05, 0.0297326, -0.350677, 1.15519, 1.20761, 999.156, -1350.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961151, 0.379388, 0.939498, 0.05, -0.0119621, 0.0499325, 0.0515263, 0.0727414, 1003.06, 4896.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95253, 0.356337, 0.883319, 0.05, -0.0471737, 0.0913309, 0.143259, 0.176323, 1003.28, 5241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950108, 0.180434, 0.868894, 0.05, 0.041005, 0.000884284, -0.0194313, 0.0453847, 1003.01, 4816.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897585, 0.353422, 0.860889, 0.05, -0.0322042, 0.00316291, 0.00772747, 0.033269, 998.945, -1688.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972591, 0.328167, 1.00654, 0.05, -0.047011, 0.0100242, 0.0599568, 0.0768462, 998.697, -2084.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971094, 0.295996, 1.09064, 0.05, 0.0210172, 0.190556, 0.252059, 0.316682, 1001.16, 1851.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956817, 0.338834, 1.10611, 0.05, 0.0645428, -0.0429418, 0.0997796, 0.126356, 998.181, -2910.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900869, 0.335994, 1.32907, 0.05, -0.0834799, 0.410165, 0.197555, 0.462852, 997.569, -3889.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945063, 0.321462, 1.2955, 0.05, 0.0224601, 0.368705, 0.31918, 0.488184, 996.052, -6316.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927639, 0.411992, 1.18216, 0.05, -0.15084, 0.186102, 0.422571, 0.485749, 1005.04, 8069.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941928, 0.366972, 1.20595, 0.05, 0.00222374, 0.0827726, 0.401336, 0.409788, 1000.89, 1429.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887825, 0.380197, 1.13472, 0.05, -0.0691547, 0.189747, 0.222907, 0.300788, 1000.96, 1531.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949128, 0.304775, 1.21027, 0.05, -0.0112356, 0.123609, 0.211106, 0.24489, 1003.34, 5340.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934275, 0.354095, 1.28596, 0.05, 0.187768, 0.428464, 0.311925, 0.562259, 996.482, -5628.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895076, 0.295804, 1.14471, 0.05, -0.0102988, 0.144653, 0.132661, 0.196544, 1005.94, 9496.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902476, 0.255419, 1.18902, 0.05, 0.173295, 0.390231, 0.105873, 0.43991, 1000.73, 1160.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865513, 0.274288, 1.10176, 0.05, 0.0364086, 0.184613, 0.246641, 0.310225, 1003.4, 5434.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786243, 0.326465, 0.951626, 0.05, 0.00708343, -0.110962, -0.067785, 0.130221, 999.422, -924.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861128, 0.290831, 1.05273, 0.05, 0.103766, 0.16698, 0.065109, 0.207096, 1004.48, 7161.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
