x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.417961, -0.502775, 1.92326, 0.05, -0.0001374, 0.00705146, -0.924284, 0.924311, 999.97, -47.2267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534784, 0.498509, 1.29346, 0.05, -0.19514, -0.298975, 0.268195, 0.446536, 1002.87, 4590.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830324, 0.227567, 1.46288, 0.05, 0.111484, -0.152969, 0.115839, 0.221916, 970.139, -47777.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60534, 0.446677, 1.35135, 0.05, 0.478287, 0.108129, 0.173603, 0.520181, 1003.32, 5319.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614936, 0.422118, 1.31053, 0.05, 0.268578, 0.0899606, 0.260787, 0.385016, 1005.31, 8493.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330483, -0.333378, 1.36278, 0.05, -0.581282, 0.519529, 0.178655, 0.799823, 1002.5, 3996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585445, 0.448951, 1.27539, 0.05, 0.112448, -0.0100279, 0.178144, 0.210903, 1002.99, 4776.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62347, 0.36591, 1.34489, 0.05, 0.163407, -0.133756, 0.177216, 0.275677, 1004.9, 7838.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509433, 0.394571, 1.17919, 0.05, 0.282781, 0.0106011, 0.0787417, 0.29373, 997.962, -3260.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623629, 0.397093, 1.3714, 0.05, 0.270083, 0.0799931, -0.0076875, 0.281785, 996.587, -5461.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666264, -0.413179, 1.32246, 0.05, 0.217026, 0.486411, -0.0068802, 0.532676, 997.092, -4653.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557497, 0.408035, 1.22963, 0.05, 0.131083, -0.0725311, 0.161607, 0.220365, 1004.37, 6986.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606585, 0.319265, 1.35014, 0.05, 0.387767, 0.125273, 0.345362, 0.534164, 1004.94, 7899.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821031, 0.476231, 1.34757, 0.05, 0.190197, 0.0174939, 0.28839, 0.345904, 999.616, -614.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605746, 0.478094, 1.40398, 0.05, 0.286278, -0.152669, 0.149004, 0.357022, 998.462, -2461.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802974, 0.267055, 1.26554, 0.05, 0.300721, -0.0562404, 0.218741, 0.37609, 994.824, -8281.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902303, 0.091745, 1.38761, 0.05, 0.345258, 0.146883, 0.619979, 0.724674, 995.806, -6709.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642638, 0.289474, 1.44938, 0.05, 0.308937, 0.0841694, 0.161911, 0.358806, 1000.02, 24.1536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829215, 0.295046, 1.25258, 0.05, -0.0767784, 0.040517, 0.491611, 0.499217, 1001.68, 2694.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775122, 0.161913, 1.4427, 0.05, 0.313287, 0.565748, -0.220238, 0.683173, 998.795, -1928.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362016, 0.285472, 1.36086, 0.05, -0.0173228, -0.702361, 0.131702, 0.714812, 1002.75, 4405.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427429, 0.334667, 1.22915, 0.05, 0.14651, 0.278065, -0.284468, 0.423919, 998, -3199.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411585, 0.283617, 1.37199, 0.05, -0.0963984, -0.372715, -0.60352, 0.715853, 981.554, -29513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694954, -0.499154, 0.053922, 0.05, -0.0272967, -0.0266087, -0.0124039, 0.0400873, 1010.05, 16085.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679733, -0.495308, 0.106174, 0.05, 0.0158359, -0.026268, 0.0345004, 0.0461634, 1013.23, 21162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695644, -0.493828, 0.164689, 0.05, 0.0512622, 0.0258338, 0.0346264, 0.0670387, 1016.51, 26409.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769503, -0.495585, 0.278198, 0.05, 0.0268938, -0.00792887, 0.0885766, 0.0929084, 1016.95, 27124.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695961, -0.497824, 0.31488, 0.05, -0.0232791, -0.013326, 0.0894475, 0.0933829, 1007.31, 11696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746517, -0.497352, 0.343717, 0.05, -0.0196595, -0.00305105, 0.040201, 0.0448545, 1007.4, 11834.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636141, -0.453475, 0.250464, 0.05, -0.0396546, 0.0279034, -0.0136037, 0.0503602, 1007.2, 11523.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651135, -0.495633, 0.289893, 0.05, 0.00980143, -0.0150663, 0.00871503, 0.0199753, 1010.77, 17226.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688274, -0.500827, 0.375546, 0.05, -0.00315813, -0.0240032, 0.0305518, 0.0389813, 1008.61, 13776.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670024, -0.493729, 0.484839, 0.05, -0.00309848, 0.010454, 0.0585567, 0.0595632, 1012.81, 20492.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6754, -0.495431, 0.544748, 0.05, 0.0044912, 0.0252042, 0.0837125, 0.0875397, 1008.39, 13429.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617952, -0.494602, 0.570184, 0.05, -0.110695, 0.0156865, 0.212226, 0.239874, 1005.36, 8579.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70571, -0.49858, 0.602377, 0.05, -0.00128943, -0.0119789, 0.133279, 0.133822, 1005.43, 8692.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656329, -0.495086, 0.599707, 0.05, -0.0504074, -0.0369877, 0.130906, 0.14507, 1000.97, 1553.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614845, -0.478122, 0.681785, 0.05, 0.0151525, 0.0383287, 0.23332, 0.236932, 1003.59, 5746.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770435, -0.496029, 0.623208, 0.05, 0.0267926, 0.00776269, 0.0824136, 0.0870063, 1009.9, 15846.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722462, -0.481465, 0.647106, 0.05, 0.0853369, 0.0677406, 0.0393977, 0.115859, 1007.09, 11347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703333, -0.493658, 0.714858, 0.05, 0.0136607, 0.0597918, 0.073584, 0.0957929, 1007.34, 11745.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722817, -0.494271, 0.802929, 0.05, 0.101243, 0.00588249, 0.18346, 0.209624, 1007.9, 12642.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67936, -0.494078, 0.896912, 0.05, 0.0949752, 0.0562645, -0.041053, 0.117777, 1004.48, 7175.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762878, -0.491569, 1.10051, 0.05, -0.00585932, -0.121151, 0.311481, 0.334264, 1003.91, 6255.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641286, -0.470589, 0.848898, 0.05, 0.0352992, -0.02817, 0.196856, 0.20197, 1005.37, 8594.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637902, -0.495743, 0.940479, 0.05, -0.00829663, 0.0305191, 0.120654, 0.12473, 1006.48, 10367.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702981, -0.402994, 0.934216, 0.05, 0.0812928, 0.0103462, 0.139274, 0.161595, 1005.1, 8157.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671469, -0.456834, 0.944404, 0.05, 0.0840687, 0.0780199, 0.0246008, 0.117302, 1001.38, 2212.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616065, -0.495156, 1.15712, 0.05, -0.168927, -0.11429, 0.222105, 0.301545, 998.526, -2357.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631044, -0.427674, 0.939496, 0.05, 0.0354538, -0.0107506, 0.0134054, 0.0393987, 1001.97, 3157.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662879, -0.496852, 1.10823, 0.05, 0.0944047, -0.0936679, 0.103917, 0.168774, 1004.02, 6437.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552668, -0.242742, 1.37966, 0.05, 0.390485, 0.622531, -0.151562, 0.75033, 998.754, -1993.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58072, -0.443666, 1.11592, 0.05, 0.0518374, -0.0467488, 0.0843433, 0.109482, 1000.52, 832.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616767, -0.479418, 1.24454, 0.05, -0.141642, -0.0434228, -0.194021, 0.244115, 1002.17, 3468.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618289, -0.488189, 1.28195, 0.05, 0.181915, -0.0112749, -0.66691, 0.691367, 1000.87, 1396.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604837, -0.415176, 1.02577, 0.05, 0.130542, 0.0690471, 0.12864, 0.19585, 1009.62, 15388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717723, -0.221775, 1.44511, 0.05, 0.306686, 0.458635, 0.241516, 0.602273, 1009.04, 14457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592873, -0.50391, 1.19886, 0.05, -0.11001, -0.0901299, 0.11971, 0.185893, 999.982, -28.8464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557226, -0.475639, 1.22686, 0.05, -0.435302, -0.464407, 0.141367, 0.652032, 996.946, -4885.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753667, -0.529952, 1.29278, 0.05, 0.279381, 0.300258, 0.00223608, 0.410138, 994.979, -8033.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527343, -0.351232, 1.27407, 0.05, 0.141524, 0.449572, -0.186268, 0.506794, 1000.19, 308.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661099, -0.442106, 1.28887, 0.05, 0.286995, 0.39553, -0.315585, 0.581725, 1002.03, 3253.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532459, -0.333683, 1.16306, 0.05, 0.129909, 0.296196, -0.145809, 0.35478, 999.816, -294.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605377, -0.434161, 1.18927, 0.05, 0.0222026, -0.00644323, -0.0656232, 0.0695764, 1000.63, 1005.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715098, -0.256981, 1.28235, 0.05, 0.235531, 0.220229, -0.0310095, 0.32394, 997.89, -3375.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500482, -0.328498, 1.19459, 0.05, 0.163542, 0.212553, -0.206021, 0.338185, 1000.21, 336.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576682, -0.276703, 1.41312, 0.05, 0.345138, 0.272295, -0.14952, 0.46435, 1010.93, 17494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660503, -0.118087, 1.41841, 0.05, 0.160222, 0.20231, 0.0843608, 0.271509, 1000.81, 1302.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520198, -0.248619, 1.4084, 0.05, -0.0724169, 0.442624, 0.306597, 0.543288, 1002.99, 4786.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530142, -0.246897, 1.28661, 0.05, 0.0589871, 0.199801, -0.145933, 0.254355, 997.304, -4314.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479562, -0.246269, 1.29235, 0.05, 0.156486, 0.441875, 0.0316696, 0.469834, 1005.44, 8696.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611498, -0.125304, 1.39234, 0.05, 0.318497, 0.534389, 0.147822, 0.639424, 1001.92, 3074.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430408, -0.157781, 1.3589, 0.05, 0.173925, 0.306234, 0.00678824, 0.352243, 998.195, -2888.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369799, -0.171932, 1.40079, 0.05, 0.331483, 0.419044, 0.238254, 0.585016, 999.372, -1004.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745074, -0.499631, 0.055677, 0.05, -0.0146018, -0.0446327, 0.0240027, 0.0527392, 1009.31, 14889.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745503, -0.441481, 0.0970262, 0.05, 0.0419384, -0.0223028, 0.0131478, 0.049286, 1008.3, 13275.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696069, -0.441984, 0.0951496, 0.05, -0.0256982, -0.0169075, -0.02738, 0.0411816, 1005.38, 8605.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772027, -0.449697, 0.146066, 0.05, -0.00465201, -0.0387076, 0.0998649, 0.107205, 1004.4, 7042.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767676, -0.490549, 0.175296, 0.05, -0.0346468, -0.0142716, 0.0390218, 0.0540997, 1003.82, 6106.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742039, -0.448884, 0.183586, 0.05, -0.0431726, 0.0522685, 0.0371121, 0.0772864, 1005.22, 8358.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724387, -0.428462, 0.218122, 0.05, -0.0161581, -0.0727788, 0.00485024, 0.0747085, 1004.23, 6769.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728289, -0.445867, 0.269395, 0.05, 0.0155991, -0.0117368, 0.081398, 0.0837062, 1007.15, 11443.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663263, -0.47058, 0.334769, 0.05, -0.0302122, 0.0127828, 0.0513816, 0.060961, 1003.82, 6115.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596667, -0.456975, 0.389579, 0.05, 0.0430026, 0.022058, 0.045642, 0.0664753, 1005.69, 9101.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58303, -0.445903, 0.43912, 0.05, -0.0160129, 0.0220718, 0.11563, 0.118801, 1003.66, 5862.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611335, -0.436511, 0.469788, 0.05, 0.0846257, -0.0420813, -0.0158009, 0.0958229, 1001.19, 1909.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640736, -0.425847, 0.399026, 0.05, 0.028957, 0.00312586, 0.0751946, 0.0806381, 1004.81, 7703.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627149, -0.441544, 0.523764, 0.05, -0.0709553, 0.0437319, 0.0712652, 0.109663, 1002.72, 4344.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645611, -0.449005, 0.584479, 0.05, -0.0131496, -0.0383232, 0.0869607, 0.0959361, 1004.85, 7761.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652058, -0.391676, 0.451481, 0.05, 0.0402519, 0.0139046, -0.0127772, 0.0444613, 1003.29, 5260.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687507, -0.387264, 0.492233, 0.05, 0.00802588, -0.0329066, 0.00317391, 0.0340196, 1004.33, 6930.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581766, -0.453189, 0.612701, 0.05, 0.0161284, 0.000977168, 0.141987, 0.142903, 1004.71, 7541.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649325, -0.413353, 0.553849, 0.05, 0.0247071, -0.00857816, 0.0512961, 0.0575788, 1001.68, 2695.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639254, -0.438997, 0.702973, 0.05, -0.0395793, -0.0014433, 0.100736, 0.108242, 1005, 8006.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678158, -0.429184, 0.673527, 0.05, -0.0440828, -0.0375921, 0.0594736, 0.0830275, 999.542, -732.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670653, -0.448508, 0.77892, 0.05, -0.0131529, -0.0907316, 0.0436244, 0.10153, 1003.97, 6353.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640369, -0.419033, 0.839011, 0.05, 0.0147804, -0.00672914, 0.0508893, 0.0534178, 1004.45, 7117.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646652, -0.427715, 0.737163, 0.05, 0.0242169, -0.0154543, 0.0509947, 0.05853, 1003.28, 5253.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668872, -0.377311, 0.662438, 0.05, 0.0334291, 0.0534376, 0.0769781, 0.0994923, 1004.05, 6480.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662458, -0.438529, 0.879977, 0.05, 0.132262, -0.0965111, -0.021238, 0.165102, 999.623, -603.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673818, -0.381506, 0.712937, 0.05, -0.00662073, 0.0728369, 0.086375, 0.11318, 1004.44, 7108.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642354, -0.369831, 0.860934, 0.05, 0.0723629, 0.0256396, -0.0846629, 0.114287, 1002.71, 4342.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694034, -0.381481, 0.796344, 0.05, 0.00943382, 0.0177367, 0.134669, 0.136159, 1007.04, 11266.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648715, -0.356121, 0.780745, 0.05, -0.118048, 0.0651824, 0.0660205, 0.150143, 1005.17, 8277.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615551, -0.459287, 0.993458, 0.05, -0.0190191, -0.0799034, 0.0957034, 0.126117, 998.161, -2943.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733904, -0.413765, 1.00663, 0.05, 0.169656, 0.053661, 0.0532396, 0.185734, 999.667, -532.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647052, -0.32271, 0.819275, 0.05, -0.0309173, 0.0871964, 0.0966228, 0.133772, 1006.58, 10525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674628, -0.361185, 0.906783, 0.05, 0.0184607, 0.0436236, 0.100242, 0.11087, 1002.49, 3984.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678686, -0.344481, 0.975989, 0.05, 0.0765916, -0.01504, -0.0289078, 0.0832354, 1000.79, 1270.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562072, -0.42571, 1.1335, 0.05, 0.0801966, -0.0377405, 0.100387, 0.133916, 1001.01, 1622.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61116, -0.325326, 1.00198, 0.05, 0.0806132, 0.117043, 0.161932, 0.215452, 1004.54, 7264.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607823, -0.349109, 1.0179, 0.05, 0.0674123, 0.00568933, 0.0559469, 0.0877886, 1003.93, 6280.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588988, -0.421001, 1.15542, 0.05, 0.199333, 0.0570881, 0.0978298, 0.229267, 999.066, -1494.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565307, -0.338524, 1.03655, 0.05, 0.104381, -0.00447393, 0.0091381, 0.104876, 1002.45, 3919.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59005, -0.342632, 1.07203, 0.05, 0.190176, 0.0947242, -0.0308323, 0.214686, 999.425, -919.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554478, -0.28426, 1.06991, 0.05, 0.211327, 0.0704327, 0.167251, 0.278555, 1003.1, 4960.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508682, -0.334284, 1.10885, 0.05, 0.0913511, 0.128092, 0.0298888, 0.160143, 1001.2, 1924.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487791, -0.27579, 1.0961, 0.05, 0.190818, 0.0697693, 0.0135299, 0.203623, 999.497, -805.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565619, -0.528728, 1.33436, 0.05, -0.186586, 0.0300618, -0.580679, 0.61066, 1000.43, 680.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516213, -0.367106, 1.20252, 0.05, 0.240295, 0.0943128, -0.0952931, 0.275168, 1007.5, 11999.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541948, -0.271062, 1.35375, 0.05, 0.359372, 0.231482, -0.0867804, 0.436191, 997.92, -3328.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701794, -0.468701, 1.33304, 0.05, 1.01813, 0.318544, -0.466255, 1.16424, 997.826, -3478.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58966, -0.269326, 1.40487, 0.05, 0.515829, 0.390481, -0.0792832, 0.651798, 1008.04, 12858.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430925, -0.182141, 1.3032, 0.05, 0.155032, 0.49365, 0.0271834, 0.518136, 995.74, -6816.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428913, -0.187328, 1.39847, 0.05, 0.331738, 0.39867, 0.252086, 0.576658, 1000.01, 8.24683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683751, -0.355239, 0.0498165, 0.05, -0.00218884, -0.0579615, 0.013465, 0.0595452, 1011.76, 18811.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73116, -0.45787, 0.0528761, 0.05, -0.0289012, 0.0414618, -0.0423805, 0.0659581, 1010.28, 16440.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751366, -0.404548, 0.130229, 0.05, 0.0102639, -0.00626234, -0.0255158, 0.0282068, 1004.21, 6735.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692252, -0.401022, 0.113209, 0.05, -0.00252009, 0.0046221, -0.0766924, 0.0768729, 1007.99, 12791.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673597, -0.43109, 0.165681, 0.05, 0.0275981, -0.0419143, 0.0385087, 0.0632565, 1007.52, 12024.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66557, -0.364665, 0.142226, 0.05, -0.0035177, -0.0612393, 0.0234567, 0.0656722, 1006.73, 10770.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69459, -0.344454, 0.179809, 0.05, 0.0245711, 0.000464124, -0.0118418, 0.0272797, 1008.3, 13282.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679416, -0.388835, 0.201174, 0.05, -0.00821617, -0.0343715, -0.00725223, 0.0360763, 1009.21, 14739.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684609, -0.431724, 0.250154, 0.05, -0.0278576, -0.0147027, 0.0267158, 0.0413032, 1005.84, 9336.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696937, -0.417917, 0.301941, 0.05, 0.0156348, 0.0671319, 0.0904514, 0.113722, 1008.47, 13549.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617656, -0.445546, 0.33853, 0.05, 0.00294089, 0.0305813, 0.0701914, 0.0766205, 1006, 9598.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640023, -0.405764, 0.326575, 0.05, 0.0306372, -0.0069397, 0.0450732, 0.0549399, 1005.57, 8909.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668074, -0.390113, 0.372903, 0.05, 0.0343554, -0.0525285, 0.00703462, 0.0631587, 1006.52, 10437.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695666, -0.329307, 0.299272, 0.05, 0.0550349, 0.0146551, 0.0323384, 0.0654934, 1004.53, 7240.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671444, -0.421238, 0.433924, 0.05, -0.0424872, 0.0303789, 0.0547621, 0.0756765, 1004, 6401.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653623, -0.328624, 0.323141, 0.05, -0.00505383, 0.0293922, -0.0473547, 0.0559635, 1003.16, 5062.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639405, -0.345612, 0.373845, 0.05, 0.00104819, 0.00483175, 0.0418572, 0.0421481, 1006.6, 10555.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632518, -0.345215, 0.442991, 0.05, 0.053052, 0.0246698, 0.0267485, 0.0643319, 1007.23, 11569.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686274, -0.314057, 0.445827, 0.05, 0.0410685, -0.00411553, 0.00337203, 0.0414117, 1006.23, 9969.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672558, -0.34796, 0.484301, 0.05, -0.00646656, 0.0243696, 0.0382547, 0.0458161, 1003.11, 4975.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648368, -0.455455, 0.640543, 0.05, -0.00279242, -0.0343179, 0.126093, 0.13071, 1006.04, 9663.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639073, -0.396243, 0.596421, 0.05, 0.0265298, 0.0250771, 0.0986082, 0.105149, 1004.4, 7039.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683982, -0.400188, 0.62145, 0.05, -0.00551411, 0.00490268, 0.0781838, 0.0785312, 1003.76, 6020.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705377, -0.348732, 0.631993, 0.05, 0.0035797, -0.000452715, 0.0728032, 0.0728925, 1007.97, 12745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736662, -0.301073, 0.616457, 0.05, 0.0185865, 0.0187068, 0.130477, 0.133116, 1005.73, 9171.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666013, -0.313465, 0.641847, 0.05, 0.0239248, 0.0383048, 0.0207769, 0.0497125, 1002.89, 4631.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682293, -0.384636, 0.84414, 0.05, 0.104123, -0.0378867, 0.0442545, 0.119313, 1002.69, 4300.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685168, -0.348245, 0.750724, 0.05, -0.00459516, 0.0664024, -0.0646326, 0.092778, 1000.09, 140.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682832, -0.265696, 0.709571, 0.05, 0.00664833, 0.0217091, 0.0391243, 0.045235, 1003.78, 6042.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710367, -0.302008, 0.743108, 0.05, -0.00350213, 0.0395697, 0.0849577, 0.0937862, 1003.27, 5233.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
