x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.547625, -0.0873631, 0.686946, 0.05, 0.0208814, -0.0289296, -0.0363161, 0.0509099, 1001.27, 2029.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533374, -0.133706, 0.709055, 0.05, 0.0322024, 0.0386849, 0.0401129, 0.0643627, 1005.66, 9062.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527193, -0.0594457, 0.716239, 0.05, -0.0513253, 0.0378447, -0.0215356, 0.0673075, 1004, 6396.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512118, -0.0756283, 0.773013, 0.05, 0.00836978, -0.128031, 0.0905274, 0.157026, 1003.14, 5023.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540807, -0.0494733, 0.828881, 0.05, -0.121281, 0.00877087, 0.0668389, 0.138757, 1001.23, 1970.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532369, -0.102839, 0.804901, 0.05, -0.0863495, 0.0386046, -0.00814806, 0.0949365, 1004.8, 7684.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550765, -0.0187466, 0.864374, 0.05, -0.135538, -0.0143519, -0.0447045, 0.14344, 1003.4, 5440.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500633, -0.170481, 0.839559, 0.05, -0.109212, -0.0633974, 0.090476, 0.155346, 1002.85, 4556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534372, -0.111197, 0.85674, 0.05, 0.0500417, 0.0897099, -0.0857868, 0.133834, 1002.34, 3743.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49188, -0.0811601, 0.887078, 0.05, -0.119482, 0.140727, -0.0897112, 0.205251, 1002.75, 4407.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506658, -0.0444197, 0.971841, 0.05, 0.0155699, 0.0432958, -0.0374821, 0.0593452, 1001.37, 2187.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469019, 0.0160675, 1.04122, 0.05, -0.127846, 0.147904, 0.0627055, 0.20531, 1002.54, 4061.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432783, 0.0487543, 1.12921, 0.05, -0.002351, 0.14653, 0.107034, 0.181474, 1001.92, 3075.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455174, 0.041736, 1.18132, 0.05, -0.0801433, 0.00692129, 0.082384, 0.115143, 999.727, -436.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387477, -0.00668394, 1.26397, 0.05, 0.0845383, 0.106065, 0.0603157, 0.14844, 1000.54, 870.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419195, 0.0279797, 1.21133, 0.05, 0.023637, 0.0486645, 0.0115154, 0.0553132, 1001.95, 3125.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366965, 0.0585957, 1.30191, 0.05, -0.0704744, 0.0696119, -0.102647, 0.142649, 1004.15, 6646.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389831, 0.0495717, 1.26067, 0.05, -0.00123365, -0.0449832, 0.0221013, 0.0501346, 998.013, -3178.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170848, 0.0714482, 1.22345, 0.05, -0.0691618, 0.0805791, -0.0625127, 0.123224, 1001.64, 2624.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182656, 0.130955, 1.1501, 0.05, 0.0193185, 0.19894, -0.0920826, 0.220067, 999.867, -213.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0745286, 0.16012, 1.16811, 0.05, -0.0802598, 0.0258818, -0.117906, 0.14496, 1003.91, 6258.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0246512, 0.128398, 1.19404, 0.05, -0.0534046, 0.136523, -0.207966, 0.254442, 1000.75, 1201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500533, -0.116823, 0.0507463, 0.05, 0.00606101, -0.00248192, -0.00381016, 0.00757715, 1012.42, 19865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538632, -0.15855, 0.0483165, 0.05, 0.0539012, 0.0610648, 0.0231817, 0.0846855, 1010.17, 16274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553866, -0.107841, 0.0560703, 0.05, -0.0202793, -0.0618347, -0.00760931, 0.0655185, 1013.38, 21406.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616036, -0.113857, 0.0500254, 0.05, -0.0698218, -0.0913638, -0.0622301, 0.130748, 1011.54, 18460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588417, -0.148654, 0.0493869, 0.05, -0.0559223, 0.0774615, -0.0243528, 0.0985934, 1008.99, 14382.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500175, -0.188635, 0.124071, 0.05, 0.0554546, -0.103605, 0.0166728, 0.118689, 1008.89, 14218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534216, -0.051147, 0.0873959, 0.05, 0.00423755, -0.116303, -0.0321654, 0.120743, 1005.17, 8279.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568844, -0.165882, 0.214964, 0.05, -0.0126707, -0.0725677, -0.0215647, 0.0767571, 1010.18, 16285.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570229, -0.0887986, 0.160622, 0.05, 0.00166364, -0.147978, -0.0320595, 0.15142, 1007.72, 12353.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529001, -0.131004, 0.228952, 0.05, 0.000245669, -0.0722645, -0.0362292, 0.0808379, 1003.93, 6286.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510989, -0.0881535, 0.222814, 0.05, -0.0230535, -0.0435477, -0.0254806, 0.0554718, 1009.15, 14640.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485374, -0.116807, 0.260632, 0.05, -0.0304636, -0.0924517, -0.0875928, 0.13095, 1007.52, 12036.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50177, -0.201926, 0.264693, 0.05, 0.0402106, -0.00445609, 0.0134367, 0.0426297, 1002.16, 3449.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436273, -0.119563, 0.309125, 0.05, 0.00758599, -0.192322, 0.0798954, 0.208396, 1007.58, 12131.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459626, -0.200388, 0.266204, 0.05, 0.0325625, 0.0866981, -0.0505862, 0.105526, 1001.89, 3026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403725, -0.122077, 0.285364, 0.05, -0.0449895, -0.0936292, -0.0239736, 0.106608, 1003.14, 5028.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515793, -0.158375, 0.334915, 0.05, 0.0163191, -0.073394, -0.0944694, 0.120737, 1006.13, 9808.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455749, -0.134323, 0.358432, 0.05, -0.0430089, -0.145802, 0.0604335, 0.163586, 1004.78, 7654.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547301, -0.114085, 0.329189, 0.05, 0.0410887, -0.0094633, 0.00955179, 0.0432328, 1011.59, 18536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538511, -0.0717911, 0.367134, 0.05, 0.014704, -0.0261806, -0.0195539, 0.0358328, 1003.75, 6000.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476714, -0.0959747, 0.389276, 0.05, 0.0380802, -0.18833, 0.004478, 0.192193, 1003.9, 6240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52696, -0.111136, 0.399127, 0.05, -0.0050131, 0.0421343, -0.0056487, 0.0428058, 1009.72, 15552.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53456, -0.106278, 0.455943, 0.05, 0.0512585, -0.0349261, 0.00105252, 0.0620353, 1007.3, 11686.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506275, -0.064537, 0.478195, 0.05, 0.116747, 0.00796612, -0.0261174, 0.119898, 1004.51, 7220.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537696, -0.0927192, 0.5112, 0.05, 0.0289269, -0.0862544, -0.0408748, 0.0997363, 1004.66, 7449.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526726, -0.0796777, 0.560222, 0.05, -0.000572289, -0.0923544, 0.0536355, 0.106801, 1008.77, 14029.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496725, -0.0404268, 0.530673, 0.05, 0.0921266, -0.0367595, 0.00619349, 0.0993828, 1004.22, 6755.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571295, -0.0562612, 0.597669, 0.05, 0.0343723, 0.0238042, -0.0337705, 0.0537451, 1004.78, 7649.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527484, -0.0840332, 0.618708, 0.05, -0.00271581, -0.0695058, -0.00914128, 0.0701569, 1006.29, 10066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583122, -0.0128058, 0.655427, 0.05, 0.0275074, -0.0295442, -0.0475958, 0.0624089, 1004.09, 6548.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536797, -0.0353649, 0.631061, 0.05, 0.0135382, -0.0457149, -0.0828674, 0.0956041, 1000.49, 785.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498575, -0.0945712, 0.675185, 0.05, -0.0333728, 0.00735326, 0.0216387, 0.0404481, 1004.22, 6755.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585263, -0.00394924, 0.758744, 0.05, -0.0169151, -0.0247371, 0.0181381, 0.0350291, 1004.62, 7387.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547262, -0.0390871, 0.77666, 0.05, 0.0517902, 0.0383751, 0.0611398, 0.0888423, 1001.93, 3091.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496277, 0.0234542, 0.861289, 0.05, 0.00135475, -0.0083342, 0.0603481, 0.060936, 1001.42, 2276.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506645, 0.0416117, 0.786397, 0.05, 0.0185047, 0.0339015, -0.0884903, 0.0965519, 1004.37, 6997.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5044, -0.0300878, 0.887508, 0.05, -0.059629, 0.0532336, -0.0561833, 0.0977036, 1001.53, 2446.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458959, -0.0453535, 0.913233, 0.05, 0.0170877, 0.0373699, 0.00356045, 0.0412453, 1002.84, 4551.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493118, -0.010553, 0.939815, 0.05, 0.0076711, -0.0506566, 0.0770132, 0.0924985, 1003.71, 5931.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497409, 0.0277855, 0.98328, 0.05, -0.102928, -0.00382233, 0.0265359, 0.106362, 1001.98, 3161.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523205, 0.0470391, 0.948691, 0.05, -0.0252473, 0.0728335, -0.035649, 0.0849294, 999.917, -132.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465064, 0.0935941, 1.04032, 0.05, -0.0802915, -0.101993, -0.0678265, 0.146457, 1004.49, 7187.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442549, 0.137756, 1.09105, 0.05, -0.175378, 0.119074, -0.0076264, 0.212119, 1005.07, 8107.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408199, 0.0757994, 1.16537, 0.05, 0.0256086, 0.116475, 0.0601995, 0.13359, 1001.34, 2137.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422863, 0.130252, 1.18057, 0.05, -0.1761, 0.0672673, 0.0708088, 0.20137, 1002.59, 4142.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394449, 0.0797013, 1.21683, 0.05, 0.00934838, 0.128734, -0.0478023, 0.137641, 1002.72, 4351.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356982, 0.116922, 1.26339, 0.05, 0.036899, -0.0493703, -0.0574307, 0.0842451, 1001.52, 2438.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325245, 0.0878523, 1.29317, 0.05, -0.0274591, 0.000692823, -0.0524076, 0.0591696, 997.809, -3505.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279582, 0.135845, 1.30417, 0.05, -0.0160067, -0.00528277, -0.10166, 0.103048, 1000.51, 816.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190882, 0.174506, 1.15261, 0.05, -0.0109012, -0.00866156, -0.082879, 0.0840404, 1003.27, 5238.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0825739, 0.177444, 1.07386, 0.05, 0.0508141, 0.12598, -0.227994, 0.265395, 1000.1, 159.524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551784, -0.00562998, 0.0531734, 0.05, 0.041607, -0.129163, 0.01032, 0.136091, 1012.73, 20362.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547219, 0.0511188, 0.0506475, 0.05, 0.0748994, -0.116938, -0.0221287, 0.140621, 1012.47, 19951.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559713, 0.0362084, 0.0963385, 0.05, 0.0612694, -0.170196, 0.0799408, 0.197765, 1007.49, 11980, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502415, 0.00345308, 0.0504366, 0.05, -0.06856, -0.0400044, -0.00913623, 0.0799018, 1010.16, 16252.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482208, 0.00416053, 0.0862711, 0.05, -0.0490818, -0.157071, -0.00257351, 0.164581, 1008.55, 13683.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524801, -0.00422857, 0.108785, 0.05, 0.056505, -0.0400044, 0.0391422, 0.0795316, 1009.3, 14877.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570437, -0.0970236, 0.102611, 0.05, -0.0710091, -0.117381, -0.00306356, 0.137222, 1007.48, 11975.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550589, -0.0490094, 0.127298, 0.05, -0.00258956, -0.0597805, -0.0212855, 0.0635097, 1007.68, 12281.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528062, -0.0955935, 0.128304, 0.05, 0.0104582, -0.167192, 0.0285662, 0.169937, 1006.78, 10854.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553118, -0.034709, 0.178086, 0.05, -0.0447831, -0.0240149, 0.0100529, 0.0518006, 1010.94, 17511.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511971, -0.0703908, 0.169454, 0.05, -0.0431762, -0.10885, -0.0284777, 0.120514, 1007.99, 12778.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533251, -0.102265, 0.275493, 0.05, 0.0456897, -0.0407654, 0.00237945, 0.0612783, 1005.25, 8396.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505251, -0.0586425, 0.26641, 0.05, -0.0523863, 0.00462752, -0.014773, 0.0546259, 1007, 11203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465906, -0.0270403, 0.276369, 0.05, 0.0015526, -0.10083, 0.0696323, 0.122547, 1007.86, 12578.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415311, -0.0108645, 0.290107, 0.05, 0.0470548, -0.0801423, 0.0339156, 0.0989303, 1005.77, 9226.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479462, -0.0783566, 0.305089, 0.05, 0.0565005, 0.017204, -0.0202563, 0.0624388, 1007.77, 12439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369951, -0.0819775, 0.290439, 0.05, -0.03153, -0.0807717, -0.038911, 0.0950383, 1006.97, 11157.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440728, -0.0378529, 0.323982, 0.05, 0.0517205, 0.0235577, -0.100621, 0.115562, 1010.85, 17361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421704, -0.0777068, 0.295986, 0.05, -0.024952, 0.0695612, -0.078849, 0.108067, 1006.81, 10902.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445774, -0.0830044, 0.346939, 0.05, 0.0591989, -0.0451406, -0.034914, 0.0822264, 1005.72, 9158.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496256, 0.00455052, 0.376556, 0.05, -0.034131, -0.0175433, -0.0415291, 0.0565452, 1008.26, 13211.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489028, -0.0444362, 0.402799, 0.05, 0.0683159, -0.0221329, -0.0648797, 0.0967797, 1005.22, 8346.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532893, -0.0666905, 0.423581, 0.05, 0.0491622, -0.0728998, -0.0393577, 0.0963345, 1005.35, 8563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47328, -0.0305145, 0.454935, 0.05, 0.0504148, 0.0336697, -0.0123629, 0.0618719, 1007.08, 11324.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451148, -0.0435223, 0.502303, 0.05, -0.0592578, -0.0409815, -0.0462357, 0.0856079, 1004.66, 7462.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519177, -0.0160667, 0.474041, 0.05, 0.0360114, -0.045482, 0.0241717, 0.0628466, 1006.77, 10839.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525079, -0.030635, 0.577809, 0.05, -0.0205907, -0.0264401, 0.0169993, 0.037577, 1003.19, 5101.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515783, 0.0127056, 0.56717, 0.05, 0.0300174, -0.138654, 0.0447437, 0.148755, 1004.68, 7481.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484633, -0.0668105, 0.582715, 0.05, 0.0575738, -0.0423882, 0.0303413, 0.0776666, 1002.01, 3218.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561623, -0.00461822, 0.600295, 0.05, 0.0864049, -0.0491462, -0.0818228, 0.128748, 1004.94, 7896.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528364, -0.00452131, 0.663455, 0.05, 0.0428116, -0.023872, 0.105821, 0.116623, 1005.75, 9205.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487519, -0.0513792, 0.631257, 0.05, -0.0701639, 0.00871325, 0.0554338, 0.0898432, 1004.05, 6474.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535867, 0.0080293, 0.750455, 0.05, 0.0032358, -0.0428675, -0.0411496, 0.0595095, 1003.88, 6211.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483584, 0.0569611, 0.704086, 0.05, 0.0298718, -0.0361846, 0.125887, 0.134347, 1005.37, 8592.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497423, -0.0210338, 0.837725, 0.05, 0.00682462, -0.104344, 0.188013, 0.215135, 1000.06, 101.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528793, 0.0582824, 0.74003, 0.05, -0.0316495, -0.0570276, 0.0484469, 0.0812462, 1000.23, 369.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4619, 0.0595271, 0.887893, 0.05, 0.0489, 0.111578, -0.0572953, 0.134624, 1002.61, 4175.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461343, 0.0388716, 0.948414, 0.05, 0.00289195, 0.0221066, 0.0431772, 0.0485936, 1004.63, 7405.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474443, 0.0990179, 0.678921, 0.05, -0.0503453, -0.0134877, -0.0789741, 0.0946228, 1009.06, 14500, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500899, 0.0692261, 0.911271, 0.05, -0.0292339, 0.0375072, -0.0622488, 0.0783347, 1004.33, 6931.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456094, 0.0799394, 0.834928, 0.05, -0.0249115, 0.0124764, -0.0631255, 0.0690006, 1000.21, 340.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456179, 0.0540029, 1.00325, 0.05, -0.0248379, 0.0267293, 0.0664134, 0.0757768, 1003.51, 5612.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419838, 0.0894654, 1.00822, 0.05, -0.00458335, 0.0249087, 0.0693043, 0.0737871, 999.429, -913.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377593, 0.122758, 1.16244, 0.05, 0.0177628, 0.085278, 0.0234981, 0.090222, 1000.02, 25.3063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383689, 0.174876, 1.14026, 0.05, 0.018986, 0.0606551, -0.0821705, 0.103882, 1002.29, 3671.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266615, 0.209672, 1.2298, 0.05, -0.0810796, 0.0379405, -0.0998319, 0.134089, 1003.1, 4967.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322911, 0.154821, 1.23498, 0.05, -0.0238707, 0.0875304, -0.15777, 0.181997, 1000.54, 869.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230466, 0.170954, 1.28076, 0.05, -0.0209969, 0.226137, -0.140549, 0.267082, 1001.87, 2993.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198622, 0.187866, 1.19377, 0.05, 0.057276, 0.0762726, -0.107395, 0.143638, 1004.4, 7042.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120139, 0.165328, 1.17322, 0.05, 0.0353617, 0.0284683, -0.0740668, 0.0868722, 1001.39, 2224.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0247684, 0.145372, 1.09012, 0.05, -0.0197269, 0.0397811, -0.264204, 0.26791, 1002, 3199.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441594, 0.103108, 0.0504396, 0.05, 0.0403916, -0.0511174, -0.0163702, 0.0671748, 1013.87, 22199.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486075, 0.161283, 0.0474423, 0.05, -0.0953671, -0.00238317, 0.0155275, 0.0966523, 1013.04, 20865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507687, 0.110329, 0.0472111, 0.05, -0.136689, -0.00028464, -0.0343862, 0.140948, 1010.05, 16074.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488893, 0.0553483, 0.0475347, 0.05, -0.0491014, -0.0826302, 0.0108212, 0.0967254, 1012.24, 19580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465776, 0.136953, 0.0808633, 0.05, 0.0333366, 0.00243133, -0.0380805, 0.0506692, 1003.04, 4861.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52103, 0.218499, 0.120825, 0.05, -0.00585968, 0.00499698, 0.0065703, 0.010123, 1008.03, 12843.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423822, 0.138224, 0.101837, 0.05, 0.0750933, 0.0627753, 0.0472787, 0.108697, 1005.76, 9217.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450096, 0.018019, 0.11849, 0.05, 0.0246362, -0.0480729, -0.0248004, 0.0594391, 1008.74, 13991.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507306, -0.0202154, 0.16124, 0.05, -0.0397993, -0.00996378, -0.00142534, 0.0410523, 1009.8, 15678.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506354, 0.0296121, 0.157371, 0.05, 0.0377445, -0.0372951, -0.0247462, 0.0585487, 1007.83, 12522.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488635, -0.000646301, 0.214962, 0.05, 0.139362, -0.104692, -0.036941, 0.178176, 1002.96, 4733.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524652, -0.0384122, 0.220618, 0.05, -0.0511757, 0.00175044, 0.0480088, 0.0701916, 1009.53, 15254.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444584, -0.0103757, 0.237669, 0.05, 0.00430257, -0.130213, 0.0150593, 0.131151, 1009.03, 14443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521558, -0.00972482, 0.267767, 0.05, 0.0408297, -0.0165269, -0.0390476, 0.0588635, 1007.68, 12286.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576907, -0.00445042, 0.242827, 0.05, -0.128207, 0.0299687, -0.0622184, 0.145624, 1007.46, 11935.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493528, -0.0164034, 0.316019, 0.05, -0.0572666, -0.134864, -0.0596634, 0.1582, 1011.62, 18587.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532295, 0.0171586, 0.318081, 0.05, 0.0978031, -0.0172242, -0.0670564, 0.119828, 1003.8, 6078.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517133, 0.145786, 0.273587, 0.05, -0.0432426, -0.029475, -0.0543132, 0.075423, 1004.85, 7758.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519764, 0.0673556, 0.306618, 0.05, 0.119319, -0.0337886, -0.030993, 0.127826, 1007, 11194.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55661, 0.0585255, 0.345581, 0.05, 0.0529239, -0.0557668, -0.0588241, 0.0968047, 1005.86, 9369.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533684, 0.0421837, 0.386557, 0.05, 0.0491321, -0.0357158, -0.106126, 0.122279, 1006.38, 10209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542397, 0.11706, 0.378113, 0.05, 0.0275411, -0.0541196, -0.0427865, 0.0742841, 1006.55, 10476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51249, 0.000969001, 0.425917, 0.05, 0.0295527, -0.0749253, 0.00494054, 0.0806943, 1005.9, 9438.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481548, 0.0518443, 0.378954, 0.05, 0.0192564, 0.0371249, -0.0206629, 0.0466479, 1004.09, 6536.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501384, 0.0560077, 0.423461, 0.05, -0.00124063, 0.0107315, -0.122136, 0.122613, 1002.86, 4570.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496175, 0.0894975, 0.390835, 0.05, -0.012378, -0.0874121, -0.0843902, 0.12213, 1006.74, 10785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517464, 0.0426169, 0.472883, 0.05, -0.0403312, -0.0243907, -0.0138543, 0.0491269, 1007.35, 11765.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475645, 0.0568889, 0.461474, 0.05, -0.00150321, -0.0301218, 0.0235631, 0.0382727, 1004.33, 6929.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
